1426116,1302,1.664,68.11,4.823,-82
1426136,1302,1.667,68.19,4.823,-82
1426156,1302,1.662,68.17,4.823,-82
1426176,1302,1.662,68.37,4.823,-81.5
1426196,1302,1.66,68.39,4.823,-82
1426216,1302,1.655,68.47,4.827,-81.5
1426236,1302,1.656,68.44,4.827,-82
1426256,1302,1.659,68.54,4.827,-82
1426276,1302,1.657,68.51,4.827,-81.5
1426296,1302,1.657,68.35,4.827,-82
1426316,1302,1.652,68.11,4.827,-82.5
1426336,1302,1.654,68.15,4.823,-81.5
1426356,1303,1.657,68.01,4.823,-82
1426376,1303,1.659,67.92,4.823,-82
1426396,1303,1.659,67.51,4.823,-82
1426416,1303,1.659,67.43,4.823,-82
1426436,1303,1.665,67.71,4.823,-82.5
1426456,1303,1.667,67.76,4.827,-82.5
1426476,1303,1.663,67.93,4.827,-82
1426496,1303,1.663,67.96,4.827,-82
1426516,1303,1.658,67.86,4.827,-82
1426536,1303,1.658,67.78,4.827,-82
1426556,1303,1.655,67.76,4.827,-82
1426576,1303,1.657,68.06,4.833,-82
1426596,1303,1.656,67.9,4.833,-82.5
1426616,1303,1.66,67.79,4.833,-82.5
1426636,1303,1.662,67.62,4.833,-82.5
1426656,1303,1.66,67.72,4.833,-82
1426676,1303,1.662,67.78,4.833,-82
1426696,1303,1.658,67.65,4.846,-82
1426716,1304,1.653,67.76,4.846,-82
1426736,1303,1.653,67.54,4.846,-82.5
1426756,1303,1.656,67.36,4.846,-81.5
1426776,1304,1.659,67.22,4.846,-82
1426796,1304,1.653,67.01,4.846,-82
1426816,1304,1.651,67.25,4.833,-81.5
1426836,1303,1.65,67.22,4.833,-82
1426856,1304,1.653,67.46,4.833,-82
1426876,1304,1.66,67.39,4.833,-82
1426896,1304,1.657,67.24,4.833,-82
1426916,1304,1.659,67.4,4.833,-82
1426936,1304,1.655,67.26,4.833,-82.5
1426956,1304,1.653,67.18,4.833,-82
1426976,1304,1.658,67.36,4.833,-82
1426996,1304,1.651,67.33,4.833,-82
1427016,1305,1.652,67.43,4.833,-81.5
1427036,1304,1.656,67.29,4.833,-82.5
1427056,1304,1.656,67.33,4.836,-82
1427076,1304,1.657,67.31,4.836,-82
1427096,1305,1.655,67.28,4.836,-82
1427116,1305,1.658,67.49,4.836,-82
1427136,1305,1.656,67.18,4.836,-82.5
1427156,1305,1.656,67,4.836,-82
1427176,1304,1.652,67.07,4.833,-82
1427196,1305,1.653,66.99,4.833,-82
1427216,1305,1.658,67.26,4.833,-82
1427236,1304,1.662,67.22,4.833,-82.5
1427256,1305,1.667,67.22,4.833,-82
1427276,1305,1.664,67.17,4.833,-82
1427296,1305,1.66,66.93,4.82,-82.5
1427316,1305,1.657,67.19,4.82,-81.5
1427336,1305,1.66,67.15,4.82,-83
1427356,1305,1.661,67.32,4.82,-82
1427376,1305,1.658,67.58,4.82,-82
1427396,1305,1.659,67.76,4.82,-82
1427416,1305,1.656,67.86,4.823,-82
1427436,1305,1.653,67.71,4.823,-82.5
1427456,1305,1.654,68.12,4.823,-82
1427476,1305,1.652,67.93,4.823,-82
1427496,1305,1.654,67.9,4.823,-82
1427516,1305,1.653,68.39,4.823,-82.5
1427536,1305,1.652,68.22,4.833,-82
1427556,1305,1.65,68.58,4.833,-82
1427576,1305,1.645,68.35,4.833,-82
1427596,1305,1.647,68.36,4.833,-82
1427616,1305,1.651,68.22,4.833,-82.5
1427636,1305,1.662,68.18,4.833,-82
1427656,1305,1.655,67.97,4.823,-82.5
1427676,1305,1.655,67.94,4.823,-81.5
1427696,1305,1.655,67.87,4.823,-83
1427716,1305,1.653,67.79,4.823,-82.5
1427736,1305,1.658,67.69,4.823,-82.5
1427756,1305,1.659,67.64,4.823,-82
1427776,1305,1.656,67.54,4.833,-82
1427796,1305,1.654,67.58,4.833,-82.5
1427816,1305,1.654,67.65,4.833,-82
1427836,1305,1.658,67.44,4.833,-82
1427856,1305,1.658,67.25,4.833,-82
1427876,1305,1.653,67.26,4.833,-82
1427896,1305,1.657,67.33,4.833,-81.5
1427916,1305,1.653,67.28,4.833,-82
1427936,1305,1.653,67.28,4.833,-82
1427956,1305,1.651,67.22,4.833,-82
1427976,1306,1.645,67.14,4.833,-82
1427996,1306,1.645,67.33,4.833,-82
1428016,1305,1.65,67.15,4.827,-82.5
1428036,1305,1.653,67.1,4.827,-82
1428056,1306,1.658,67.15,4.827,-82.5
1428076,1306,1.66,67.1,4.827,-82
1428096,1306,1.661,67.33,4.827,-82
1428116,1305,1.655,67.29,4.827,-82
1428136,1306,1.657,67.29,4.823,-81.5
1428156,1305,1.656,67.12,4.823,-82.5
1428176,1306,1.66,67.4,4.823,-82
1428196,1306,1.663,67.35,4.823,-82
1428216,1306,1.664,67.36,4.823,-82
1428236,1306,1.663,68.01,4.823,-82
1428256,1306,1.655,67.99,4.83,-82.5
1428276,1306,1.65,68.08,4.83,-81.5
1428296,1306,1.651,67.94,4.83,-82.5
1428316,1306,1.652,67.9,4.83,-81.5
1428336,1306,1.65,67.92,4.83,-82
1428356,1306,1.655,67.9,4.83,-82
1428376,1306,1.654,67.79,4.833,-82
1428396,1306,1.654,67.85,4.833,-82
1428416,1306,1.654,68,4.833,-82.5
1428436,1306,1.652,67.86,4.833,-82.5
1428456,1306,1.649,68.4,4.833,-82
1428476,1306,1.649,68.18,4.833,-82
1428496,1306,1.648,68.57,4.833,-82
1428516,1306,1.648,68.43,4.833,-82.5
1428536,1306,1.65,68.86,4.833,-81.5
1428556,1306,1.652,68.76,4.833,-82.5
1428576,1306,1.654,68.61,4.833,-81.5
1428596,1305,1.653,68.4,4.833,-82
1428616,1306,1.652,68.5,4.82,-81.5
1428636,1306,1.651,68.24,4.82,-82.5
1428656,1306,1.649,68.32,4.82,-81.5
1428676,1306,1.647,68.36,4.82,-82
1428696,1306,1.651,68.47,4.82,-82
1428716,1306,1.654,68.32,4.82,-82.5
1428736,1306,1.649,68.04,4.823,-82
1428756,1306,1.649,67.82,4.823,-83
1428776,1306,1.65,67.74,4.823,-82
1428796,1306,1.647,67.76,4.823,-82.5
1428816,1306,1.65,67.81,4.823,-82
1428836,1306,1.649,67.71,4.823,-82.5
1428856,1306,1.646,67.79,4.823,-82
1428876,1306,1.644,67.67,4.823,-82
1428896,1306,1.649,67.67,4.823,-82
1428916,1306,1.647,67.53,4.823,-82
1428936,1306,1.653,67.49,4.823,-81.5
1428956,1306,1.65,67.36,4.823,-82
1428976,1307,1.65,67.17,4.833,-82
1428996,1307,1.648,67.15,4.833,-82.5
1429016,1306,1.648,67.08,4.833,-82
1429036,1306,1.652,67.08,4.833,-82
1429056,1306,1.652,67.07,4.833,-82.5
1429076,1306,1.65,67.03,4.833,-82
1429096,1306,1.652,67.08,4.823,-82.5
1429116,1306,1.647,67.29,4.823,-82
1429136,1307,1.647,67.42,4.823,-82.5
1429156,1307,1.648,67.64,4.823,-82
1429176,1307,1.651,67.62,4.823,-82.5
1429196,1307,1.653,68.11,4.823,-82
1429216,1307,1.654,68.01,4.82,-82
1429236,1306,1.659,68.07,4.82,-82
1429256,1306,1.654,67.93,4.82,-82
1429276,1307,1.657,68.07,4.82,-81.5
1429296,1306,1.656,67.99,4.82,-83
1429316,1307,1.659,67.93,4.82,-82
1429336,1306,1.657,67.9,4.833,-82
1429356,1307,1.653,67.99,4.833,-82
1429376,1307,1.655,67.85,4.833,-83
1429396,1307,1.654,67.74,4.833,-82
1429416,1307,1.649,67.62,4.833,-82
1429436,1307,1.655,67.62,4.833,-82
1429456,1306,1.651,67.46,4.823,-82
1429476,1307,1.651,67.5,4.823,-82
1429496,1307,1.648,67.33,4.823,-82.5
1429516,1306,1.653,67.49,4.823,-81.5
1429536,1307,1.652,67.46,4.823,-82
1429556,1307,1.648,67.47,4.823,-82
1429576,1307,1.653,67.29,4.831,-82
1429596,1306,1.647,67.07,4.831,-82
1429616,1307,1.65,67,4.831,-82
1429636,1307,1.653,66.97,4.831,-82
1429656,1307,1.659,66.83,4.831,-81.5
1429676,1307,1.654,66.93,4.831,-82
1429696,1307,1.652,67.12,4.823,-81.5
1429716,1307,1.651,67.06,4.823,-82
1429736,1307,1.653,67.11,4.823,-82.5
1429756,1307,1.655,67.01,4.823,-82
1429776,1307,1.66,67.22,4.823,-81.5
1429796,1307,1.652,67.11,4.823,-82.5
1429816,1307,1.655,67.15,4.833,-82
1429836,1307,1.655,66.94,4.833,-82.5
1429856,1307,1.661,66.99,4.833,-82
1429876,1307,1.658,67.33,4.833,-82.5
1429896,1307,1.657,67.28,4.833,-82
1429916,1306,1.653,67.81,4.833,-82
1429936,1307,1.653,67.74,4.82,-82.5
1429956,1307,1.652,67.87,4.82,-82
1429976,1307,1.65,67.64,4.82,-82
1429996,1307,1.657,67.61,4.82,-82.5
1430016,1307,1.655,67.5,4.82,-82.5
1430036,1306,1.651,67.51,4.82,-82
1430056,1307,1.648,67.39,4.833,-82.5
1430076,1307,1.651,67.31,4.833,-82
1430096,1307,1.65,67.79,4.833,-82
1430116,1307,1.649,67.62,4.833,-82
1430136,1307,1.646,68.08,4.833,-82
1430156,1307,1.649,67.97,4.833,-82
1430176,1307,1.649,67.92,4.833,-82
1430196,1307,1.652,67.96,4.833,-82.5
1430216,1307,1.653,67.86,4.833,-82
1430236,1307,1.651,67.68,4.833,-82
1430256,1307,1.652,67.6,4.833,-82
1430276,1307,1.659,67.68,4.833,-82
1430296,1306,1.661,67.69,4.83,-82
1430316,1307,1.654,67.75,4.83,-82
1430336,1307,1.652,67.49,4.83,-82.5
1430356,1307,1.647,67.44,4.83,-81.5
1430376,1307,1.653,67.47,4.83,-82.5
1430396,1307,1.657,67.57,4.83,-82
1430416,1307,1.661,67.26,4.823,-82
1430436,1307,1.66,67.22,4.823,-82
1430456,1307,1.658,67.61,4.823,-81.5
1430476,1307,1.658,67.37,4.823,-82.5
1430496,1307,1.663,67.56,4.823,-82.5
1430516,1307,1.654,67.35,4.823,-82.5
1430536,1307,1.654,67.28,4.823,-82
1430556,1307,1.654,67.11,4.823,-82
1430576,1307,1.656,67.18,4.823,-82
1430596,1307,1.655,67.39,4.823,-82
1430616,1307,1.659,67.42,4.823,-82
1430636,1306,1.658,67.54,4.823,-81.5
1430656,1306,1.653,67.43,4.83,-82
1430676,1307,1.651,67.21,4.83,-81.5
1430696,1307,1.652,67.08,4.83,-82
1430716,1307,1.65,67.19,4.83,-82
1430736,1307,1.652,67.72,4.83,-82
1430756,1307,1.651,67.68,4.83,-82
1430776,1307,1.655,67.68,4.833,-81.5
1430796,1307,1.65,67.64,4.833,-82.5
1430816,1307,1.649,67.68,4.833,-81.5
1430836,1307,1.647,67.58,4.833,-82.5
1430856,1307,1.651,67.6,4.833,-82
1430876,1307,1.655,67.54,4.833,-82.5
1430896,1307,1.654,67.67,4.823,-82
1430916,1307,1.658,67.76,4.823,-82
1430936,1307,1.657,67.56,4.823,-82
1430956,1307,1.657,67.37,4.823,-82
1430976,1307,1.654,67.37,4.823,-82.5
1430996,1307,1.651,67.39,4.823,-81.5
1431016,1307,1.65,67.33,4.823,-82.5
1431036,1307,1.648,67.33,4.823,-82
1431056,1307,1.651,67.33,4.823,-82.5
1431076,1307,1.651,67.29,4.823,-82
1431096,1307,1.653,67.68,4.823,-82
1431116,1307,1.652,67.58,4.823,-82
1431136,1307,1.654,67.49,4.82,-82
1431156,1307,1.65,67.47,4.82,-82.5
1431176,1307,1.653,67.68,4.82,-82
1431196,1307,1.653,67.64,4.82,-82
1431216,1307,1.657,67.81,4.82,-82
1431236,1307,1.66,67.76,4.82,-82
1431256,1307,1.659,67.76,4.83,-82
1431276,1307,1.658,68.22,4.83,-82
1431296,1307,1.658,68.15,4.83,-82
1431316,1307,1.659,68.19,4.83,-82
1431336,1307,1.66,68,4.83,-82
1431356,1307,1.661,67.92,4.83,-82
1431376,1307,1.664,67.54,4.833,-82.5
1431396,1307,1.654,67.4,4.833,-82.5
1431416,1307,1.657,67.54,4.833,-82
1431436,1307,1.657,67.51,4.833,-82.5
1431456,1307,1.654,67.4,4.833,-81.5
1431476,1307,1.657,67.26,4.833,-82
1431496,1307,1.657,67.28,4.82,-82
1431516,1307,1.659,67.15,4.82,-82.5
1431536,1307,1.653,67.08,4.82,-82.5
1431556,1307,1.651,66.97,4.82,-81.5
1431576,1307,1.652,67.01,4.82,-82
1431596,1307,1.654,66.9,4.82,-82
1431616,1307,1.652,67.07,4.833,-82
1431636,1307,1.651,67.01,4.833,-82
1431656,1307,1.648,67.1,4.833,-81.5
1431676,1307,1.649,67.01,4.833,-82.5
1431696,1307,1.649,67.17,4.833,-82
1431716,1307,1.645,67.79,4.833,-82
1431736,1307,1.645,67.71,4.823,-82.5
1431756,1307,1.648,67.82,4.823,-82
1431776,1307,1.646,67.6,4.823,-82
1431796,1307,1.645,67.65,4.823,-81.5
1431816,1307,1.646,67.33,4.823,-82.5
1431836,1307,1.645,67.39,4.823,-82
1431856,1307,1.646,67.24,4.833,-82
1431876,1307,1.648,67.14,4.833,-82
1431896,1307,1.651,67.17,4.833,-82
1431916,1307,1.651,67.28,4.833,-82
1431936,1307,1.657,67.22,4.833,-82
1431956,1307,1.656,67.25,4.833,-82
1431976,1307,1.655,67.54,4.833,-82
1431996,1307,1.649,67.46,4.833,-82
1432016,1307,1.653,67.74,4.833,-82
1432036,1307,1.654,67.6,4.833,-82
1432056,1307,1.649,67.68,4.833,-81.5
1432076,1307,1.65,67.61,4.833,-82.5
1432096,1307,1.653,67.75,4.823,-82
1432116,1307,1.652,67.54,4.823,-82
1432136,1307,1.649,67.54,4.823,-81.5
1432156,1307,1.646,67.46,4.823,-82.5
1432176,1307,1.653,67.36,4.823,-82
1432196,1307,1.652,67.15,4.823,-82
1432216,1307,1.656,67.19,4.82,-82
1432236,1307,1.658,67.06,4.82,-82
1432256,1307,1.654,67.08,4.82,-81.5
1432276,1307,1.654,67.6,4.82,-82.5
1432296,1307,1.652,67.57,4.82,-82
1432316,1307,1.652,67.93,4.82,-82
1432336,1307,1.647,67.87,4.82,-82
1432356,1307,1.643,68.26,4.82,-82
1432376,1307,1.64,68.22,4.82,-82.5
1432396,1307,1.648,68.15,4.82,-82
1432416,1307,1.652,68.11,4.82,-82
1432436,1307,1.65,68.31,4.82,-81.5
1432456,1307,1.649,68,4.823,-82
1432476,1307,1.652,68.18,4.823,-82
1432496,1307,1.646,67.93,4.823,-82
1432516,1307,1.652,68.1,4.823,-82
1432536,1307,1.65,68.15,4.823,-82
1432556,1307,1.651,68.35,4.823,-82
1432576,1307,1.646,68.06,4.863,-82.5
1432596,1307,1.648,67.99,4.863,-81.5
1432616,1307,1.648,67.82,4.863,-82.5
1432636,1307,1.653,67.9,4.863,-82
1432656,1307,1.654,67.9,4.863,-82
1432676,1307,1.656,67.74,4.863,-82
1432696,1307,1.658,67.67,4.811,-82
1432716,1307,1.655,67.64,4.811,-82
1432736,1307,1.657,68.1,4.811,-82
1432756,1307,1.654,68.03,4.811,-82
1432776,1307,1.657,68.18,4.811,-82
1432796,1307,1.656,68.07,4.811,-82
1432816,1307,1.653,68.18,4.823,-82
1432836,1307,1.65,67.94,4.823,-82
1432856,1307,1.649,68.03,4.823,-82
1432876,1307,1.651,67.93,4.823,-82
1432896,1307,1.649,67.79,4.823,-81.5
1432916,1307,1.644,67.58,4.823,-82.5
1432936,1307,1.646,67.47,4.833,-81.5
1432956,1307,1.649,67.37,4.833,-82.5
1432976,1307,1.65,67.54,4.833,-82
1432996,1307,1.652,67.56,4.833,-82
1433016,1307,1.658,67.61,4.833,-82.5
1433036,1307,1.653,68.1,4.833,-82.5
1433056,1307,1.652,68.01,4.811,-81.5
1433076,1307,1.651,68.06,4.811,-82
1433096,1307,1.652,68.04,4.811,-81.5
1433116,1307,1.652,68.22,4.811,-82
1433136,1307,1.654,68.15,4.811,-82.5
1433156,1307,1.658,68.76,4.811,-82
1433176,1307,1.657,68.58,4.831,-82
1433196,1307,1.657,68.74,4.831,-81.5
1433216,1307,1.655,68.53,4.831,-82
1433236,1307,1.648,68.33,4.831,-81.5
1433256,1307,1.649,68.18,4.831,-82
1433276,1307,1.651,68.08,4.831,-81.5
1433296,1307,1.648,67.93,4.82,-81.5
1433316,1307,1.652,67.9,4.82,-82
1433336,1307,1.658,67.81,4.82,-82
1433356,1307,1.658,67.69,4.82,-81.5
1433376,1307,1.655,68.19,4.82,-82
1433396,1307,1.654,68.1,4.82,-82.5
1433416,1307,1.655,68.06,4.823,-82
1433436,1307,1.654,67.99,4.823,-82
1433456,1307,1.653,67.93,4.823,-82
1433476,1307,1.648,67.69,4.823,-82.5
1433496,1307,1.646,67.65,4.823,-81.5
1433516,1307,1.65,67.76,4.823,-82
1433536,1307,1.648,67.68,4.823,-82
1433556,1307,1.647,67.61,4.823,-82.5
1433576,1307,1.646,67.58,4.823,-82
1433596,1307,1.647,67.76,4.823,-81.5
1433616,1307,1.647,67.71,4.823,-82
1433636,1307,1.651,67.86,4.823,-82
1433656,1307,1.648,67.51,4.82,-82.5
1433676,1307,1.647,67.54,4.82,-82
1433696,1307,1.652,67.26,4.82,-82.5
1433716,1307,1.656,67.35,4.82,-82
1433736,1307,1.655,67.36,4.82,-81.5
1433756,1307,1.656,67.29,4.82,-82
1433776,1307,1.653,67.25,4.827,-82
1433796,1307,1.648,67.22,4.827,-82
1433816,1307,1.647,67.28,4.827,-82
1433836,1307,1.646,67.22,4.827,-82.5
1433856,1307,1.653,67.19,4.827,-82.5
1433876,1307,1.657,67.06,4.827,-81.5
1433896,1307,1.655,66.9,4.82,-82
1433916,1307,1.658,66.79,4.82,-82
1433936,1307,1.653,66.81,4.82,-82
1433956,1307,1.656,67.15,4.82,-82
1433976,1307,1.652,67.06,4.82,-82
1433996,1307,1.65,67.18,4.82,-82
1434016,1307,1.651,67.14,4.827,-82
1434036,1307,1.647,67.24,4.827,-81.5
1434056,1307,1.647,67.14,4.827,-82.5
1434076,1307,1.646,67.18,4.827,-82
1434096,1307,1.646,67.15,4.827,-82.5
1434116,1307,1.648,67.22,4.827,-82.5
1434136,1307,1.649,67.12,4.823,-82
1434156,1307,1.65,67.18,4.823,-82
1434176,1307,1.648,67.25,4.823,-82
1434196,1307,1.649,67.39,4.823,-82
1434216,1307,1.652,67.47,4.823,-82
1434236,1307,1.649,67.29,4.823,-82
1434256,1307,1.649,67.79,4.82,-82
1434276,1307,1.652,67.71,4.82,-82
1434296,1307,1.65,67.68,4.82,-82
1434316,1307,1.651,67.58,4.82,-82
1434336,1307,1.645,67.69,4.82,-81.5
1434356,1307,1.644,67.65,4.82,-82
1434376,1307,1.642,67.5,4.833,-81.5
1434396,1307,1.647,67.43,4.833,-82
1434416,1307,1.647,67.54,4.833,-82
1434436,1307,1.654,67.47,4.833,-82
1434456,1307,1.654,67.36,4.833,-82
1434476,1307,1.652,67.24,4.833,-82
1434496,1307,1.651,67.33,4.823,-82
