1676774,2332,1.757,-34.18,4.782,-82.5
1676794,2332,1.755,-34.07,4.782,-82
1676814,2332,1.764,-34.18,4.782,-82.5
1676834,2332,1.763,-34.09,4.782,-82
1676854,2332,1.759,-33.88,4.782,-82
1676874,2332,1.754,-33.68,4.782,-82
1676894,2332,1.761,-33.71,4.801,-82.5
1676914,2332,1.762,-33.89,4.801,-82.5
1676934,2332,1.765,-33.8,4.801,-82.5
1676954,2332,1.761,-33.89,4.801,-82
1676974,2332,1.763,-33.88,4.801,-82.5
1676994,2332,1.768,-34.09,4.801,-82.5
1677014,2332,1.767,-34.21,4.785,-82
1677034,2332,1.768,-34.38,4.785,-82
1677054,2332,1.773,-34.59,4.785,-83
1677074,2332,1.777,-34.64,4.785,-82.5
1677094,2332,1.777,-34.61,4.785,-82.5
1677114,2332,1.775,-34.68,4.785,-82.5
1677134,2332,1.777,-34.71,4.785,-82.5
1677154,2332,1.772,-34.59,4.785,-82
1677174,2332,1.77,-34.8,4.785,-82
1677194,2332,1.765,-34.48,4.785,-82
1677214,2332,1.77,-34.45,4.785,-82.5
1677234,2332,1.762,-34.43,4.785,-82.5
1677254,2332,1.759,-34.43,4.793,-82
1677274,2332,1.766,-34.38,4.793,-82.5
1677294,2332,1.769,-34.55,4.793,-82
1677314,2332,1.765,-34.68,4.793,-82
1677334,2332,1.761,-34.53,4.793,-82
1677354,2332,1.768,-34.54,4.793,-82.5
1677374,2332,1.766,-34.8,4.801,-83
1677394,2332,1.761,-34.61,4.801,-82
1677414,2332,1.76,-34.64,4.801,-82.5
1677434,2332,1.768,-34.64,4.801,-82.5
1677454,2332,1.76,-34.84,4.801,-82
1677474,2332,1.755,-34.75,4.801,-82
1677494,2332,1.762,-34.79,4.8,-82.5
1677514,2332,1.764,-34.75,4.8,-82.5
1677534,2332,1.761,-34.43,4.8,-82.5
1677554,2332,1.76,-34.39,4.8,-82
1677574,2332,1.766,-34.46,4.8,-82.5
1677594,2332,1.76,-34.75,4.8,-82.5
1677614,2332,1.757,-34.53,4.801,-82
1677634,2332,1.763,-34.64,4.801,-82
1677654,2332,1.758,-34.71,4.801,-82.5
1677674,2332,1.757,-34.84,4.801,-82
1677694,2332,1.754,-34.68,4.801,-82
1677714,2332,1.76,-34.68,4.801,-82.5
1677734,2332,1.761,-34.73,4.8,-82.5
1677754,2332,1.761,-34.62,4.8,-83
1677774,2332,1.766,-34.82,4.8,-82.5
1677794,2332,1.772,-34.82,4.8,-82.5
1677814,2332,1.765,-34.66,4.8,-82
1677834,2332,1.762,-34.5,4.8,-82.5
1677854,2332,1.769,-34.66,4.812,-82.5
1677874,2332,1.767,-34.71,4.812,-82
1677894,2332,1.764,-34.73,4.812,-82
1677914,2332,1.767,-34.66,4.812,-82
1677934,2332,1.774,-34.7,4.812,-82
1677954,2332,1.767,-34.82,4.812,-82.5
1677974,2332,1.765,-34.7,4.779,-82
1677994,2332,1.773,-34.68,4.779,-82.5
1678014,2332,1.766,-34.78,4.779,-82.5
1678034,2332,1.765,-34.73,4.779,-82
1678054,2332,1.762,-34.79,4.779,-82
1678074,2332,1.767,-34.86,4.779,-82.5
1678094,2332,1.759,-34.84,4.806,-82
1678114,2332,1.759,-34.75,4.806,-82
1678134,2332,1.766,-34.68,4.806,-83
1678154,2332,1.767,-34.68,4.806,-82.5
1678174,2332,1.763,-34.39,4.806,-82
1678194,2332,1.761,-34.23,4.806,-82
1678214,2332,1.764,-34.39,4.812,-82.5
1678234,2332,1.764,-34.66,4.812,-82.5
1678254,2332,1.758,-34.41,4.812,-82
1678274,2332,1.758,-34.34,4.812,-82.5
1678294,2332,1.764,-34.39,4.812,-82
1678314,2332,1.759,-34.5,4.812,-82
1678334,2332,1.758,-34.25,4.803,-82
1678354,2332,1.765,-34.23,4.803,-82.5
1678374,2332,1.759,-33.93,4.803,-82.5
1678394,2332,1.754,-34.04,4.803,-82
1678414,2331,1.759,-34.11,4.803,-82.5
1678434,2332,1.758,-34.09,4.803,-82.5
1678454,2332,1.757,-34.12,4.801,-82
1678474,2332,1.757,-34.16,4.801,-82
1678494,2332,1.766,-34.21,4.801,-82.5
1678514,2332,1.767,-34.32,4.801,-82
1678534,2332,1.762,-34.07,4.801,-82
1678554,2332,1.767,-34,4.801,-82
1678574,2332,1.773,-34.07,4.801,-82.5
1678594,2332,1.769,-34.25,4.801,-82
1678614,2332,1.769,-34.27,4.801,-82
1678634,2332,1.774,-34.34,4.801,-82.5
1678654,2332,1.773,-34.34,4.801,-82.5
1678674,2332,1.768,-34.63,4.801,-82.5
1678694,2332,1.767,-34.46,4.806,-82.5
1678714,2332,1.769,-34.64,4.806,-82.5
1678734,2332,1.767,-34.71,4.806,-82
1678754,2332,1.76,-34.78,4.806,-82
1678774,2332,1.762,-34.78,4.806,-82.5
1678794,2332,1.763,-34.84,4.806,-82
1678814,2332,1.762,-34.98,4.785,-82.5
1678834,2332,1.763,-34.88,4.785,-82.5
1678854,2332,1.764,-34.89,4.785,-82.5
1678874,2332,1.759,-35.09,4.785,-82
1678894,2332,1.75,-35.04,4.785,-82
1678914,2332,1.762,-34.98,4.785,-82.5
1678934,2332,1.76,-35.02,4.803,-82
1678954,2332,1.754,-34.73,4.803,-82
1678974,2332,1.758,-34.68,4.803,-82
1678994,2332,1.762,-34.68,4.803,-82.5
1679014,2332,1.756,-34.55,4.803,-82
1679034,2332,1.755,-34.41,4.803,-82
1679054,2332,1.763,-34.46,4.795,-82.5
1679074,2332,1.764,-34.55,4.795,-82
1679094,2332,1.763,-34.39,4.795,-82.5
1679114,2332,1.76,-34.21,4.795,-82
1679134,2332,1.765,-34.28,4.795,-82.5
1679154,2332,1.762,-34.43,4.795,-82.5
1679174,2332,1.759,-34.43,4.801,-82
1679194,2332,1.767,-34.48,4.801,-82.5
1679214,2332,1.764,-34.61,4.801,-82
1679234,2332,1.758,-34.61,4.801,-82.5
1679254,2332,1.757,-34.64,4.801,-82
1679274,2332,1.757,-34.8,4.801,-82.5
1679294,2332,1.754,-34.96,4.785,-82
1679314,2332,1.753,-34.77,4.785,-82.5
1679334,2332,1.762,-34.66,4.785,-82.5
1679354,2332,1.765,-34.75,4.785,-82
1679374,2332,1.759,-34.57,4.785,-82
1679394,2332,1.759,-34.64,4.785,-82.5
1679414,2332,1.767,-34.71,4.8,-82.5
1679434,2332,1.764,-34.55,4.8,-82
1679454,2332,1.761,-34.5,4.8,-82
1679474,2332,1.764,-34.57,4.8,-82.5
1679494,2332,1.769,-34.73,4.8,-82
1679514,2332,1.765,-34.55,4.8,-82
1679534,2332,1.764,-34.41,4.8,-82
1679554,2332,1.771,-34.2,4.8,-82.5
1679574,2332,1.769,-34.48,4.8,-82
1679594,2332,1.769,-34.68,4.8,-82
1679614,2332,1.77,-34.73,4.8,-82.5
1679634,2332,1.774,-34.66,4.8,-82.5
1679654,2332,1.767,-34.59,4.795,-82
1679674,2332,1.762,-34.59,4.795,-82
1679694,2332,1.764,-34.59,4.795,-83
1679714,2332,1.76,-34.5,4.795,-82.5
1679734,2332,1.763,-34.43,4.795,-82
1679754,2332,1.771,-34.32,4.795,-82
1679774,2332,1.778,-34.37,4.801,-82.5
1679794,2331,1.778,-34.38,4.801,-82.5
1679814,2332,1.77,-34.21,4.801,-82
1679834,2332,1.773,-34.37,4.801,-82.5
1679854,2332,1.768,-34.48,4.801,-82
1679874,2332,1.758,-34.37,4.801,-82
1679894,2332,1.757,-34.32,4.8,-82.5
1679914,2332,1.761,-34.37,4.8,-83
1679934,2332,1.756,-34.59,4.8,-82
1679954,2332,1.753,-34.63,4.8,-82
1679974,2332,1.764,-34.52,4.8,-82.5
1679994,2332,1.763,-34.8,4.8,-82
1680014,2332,1.761,-34.75,4.814,-82
1680034,2332,1.757,-34.55,4.814,-82.5
1680054,2332,1.761,-34.68,4.814,-82.5
1680074,2332,1.762,-34.53,4.814,-82
1680094,2332,1.759,-34.41,4.814,-82.5
1680114,2332,1.767,-34.46,4.814,-82.5
1680134,2332,1.773,-34.48,4.8,-82
1680154,2332,1.764,-34.34,4.8,-82
1680174,2332,1.771,-34.43,4.8,-82.5
1680194,2332,1.768,-34.46,4.8,-82.5
1680214,2332,1.761,-34.48,4.8,-82
1680234,2332,1.756,-34.41,4.8,-82
1680254,2332,1.762,-34.39,4.801,-82.5
1680274,2332,1.763,-34.52,4.801,-82
1680294,2332,1.759,-34.28,4.801,-82
1680314,2332,1.766,-34.34,4.801,-82.5
1680334,2332,1.765,-34.54,4.801,-82.5
1680354,2332,1.76,-34.66,4.801,-82
1680374,2332,1.762,-34.59,4.785,-82
1680394,2332,1.768,-34.73,4.785,-82.5
1680414,2332,1.764,-34.8,4.785,-82
1680434,2332,1.765,-34.89,4.785,-82.5
1680454,2332,1.771,-34.86,4.785,-82
1680474,2332,1.771,-34.73,4.785,-82
1680494,2332,1.766,-34.66,4.785,-82.5
1680514,2332,1.776,-34.59,4.785,-82.5
1680534,2332,1.773,-34.68,4.785,-82
1680554,2332,1.768,-34.52,4.785,-82.5
1680574,2332,1.775,-34.66,4.785,-82.5
1680594,2332,1.772,-34.8,4.785,-82
1680614,2332,1.769,-34.64,4.8,-82
1680634,2332,1.772,-34.59,4.8,-82
1680654,2332,1.768,-34.75,4.8,-82.5
1680674,2332,1.764,-35,4.8,-82
1680694,2332,1.765,-35,4.8,-82.5
1680714,2332,1.769,-35,4.8,-82
1680734,2332,1.761,-35.16,4.8,-82
1680754,2332,1.757,-35.09,4.8,-82
1680774,2332,1.763,-35.11,4.8,-82.5
1680794,2332,1.765,-35.09,4.8,-82
1680814,2332,1.759,-35.07,4.8,-82
1680834,2332,1.764,-35.14,4.8,-82
1680854,2332,1.764,-34.82,4.803,-82
1680874,2332,1.759,-34.64,4.803,-81.5
1680894,2332,1.764,-34.61,4.803,-82.5
1680914,2332,1.762,-34.98,4.803,-83
1680934,2332,1.757,-34.96,4.803,-82
1680954,2332,1.762,-34.91,4.803,-82.5
1680974,2332,1.756,-35.03,4.785,-82.5
1680994,2332,1.756,-34.75,4.785,-82
1681014,2332,1.765,-34.89,4.785,-82.5
1681034,2332,1.762,-35.14,4.785,-82
1681054,2332,1.758,-35.05,4.785,-82
1681074,2332,1.765,-35.05,4.785,-83
1681094,2332,1.762,-35.07,4.795,-82
1681114,2332,1.757,-34.91,4.795,-82
1681134,2332,1.769,-34.91,4.795,-82.5
1681154,2332,1.763,-34.91,4.795,-82
1681174,2332,1.759,-34.98,4.795,-82
1681194,2332,1.765,-34.77,4.795,-82.5
1681214,2332,1.764,-34.75,4.8,-82
1681234,2332,1.765,-34.78,4.8,-82.5
1681254,2332,1.766,-34.86,4.8,-82.5
1681274,2332,1.761,-35.05,4.8,-82
1681294,2332,1.764,-35.09,4.8,-82
1681314,2332,1.769,-34.96,4.8,-82
1681334,2332,1.765,-34.89,4.801,-82.5
1681354,2332,1.766,-34.91,4.801,-82
1681374,2332,1.774,-34.82,4.801,-82
1681394,2332,1.771,-34.73,4.801,-82
1681414,2332,1.769,-34.64,4.801,-82.5
1681434,2332,1.773,-34.61,4.801,-82.5
1681454,2332,1.767,-34.7,4.8,-82
1681474,2332,1.773,-34.63,4.8,-82.5
1681494,2332,1.764,-34.57,4.8,-82.5
1681514,2332,1.762,-34.3,4.8,-82
1681534,2332,1.771,-34.39,4.8,-82.5
1681554,2332,1.769,-34.3,4.8,-82.5
1681574,2332,1.766,-34.3,4.795,-82.5
1681594,2332,1.769,-34.23,4.795,-82.5
1681614,2332,1.765,-34.23,4.795,-82.5
1681634,2332,1.76,-34.09,4.795,-82
1681654,2332,1.762,-34.34,4.795,-83
1681674,2332,1.761,-34.41,4.795,-82.5
1681694,2332,1.765,-34.55,4.806,-82.5
1681714,2332,1.767,-34.71,4.806,-82
1681734,2332,1.764,-34.59,4.806,-82.5
1681754,2332,1.768,-34.63,4.806,-82
1681774,2332,1.767,-34.93,4.806,-82
1681794,2332,1.766,-34.93,4.806,-82
1681814,2332,1.769,-34.88,4.8,-82
1681834,2332,1.759,-34.82,4.8,-82
1681854,2332,1.764,-34.88,4.8,-83
1681874,2332,1.761,-34.89,4.8,-82.5
1681894,2332,1.755,-34.73,4.8,-82
1681914,2332,1.762,-34.73,4.8,-82.5
1681934,2332,1.755,-34.84,4.8,-82
1681954,2332,1.755,-34.68,4.8,-82.5
1681974,2332,1.76,-34.73,4.8,-82
1681994,2332,1.762,-34.57,4.8,-82
1682014,2332,1.771,-34.7,4.8,-83
1682034,2332,1.77,-34.84,4.8,-82
1682054,2332,1.77,-34.89,4.801,-82.5
1682074,2332,1.773,-35,4.801,-82.5
1682094,2332,1.769,-35.18,4.801,-82
1682114,2332,1.772,-35.09,4.801,-82.5
1682134,2332,1.765,-35.23,4.801,-82
1682154,2332,1.768,-35.39,4.801,-82
1682174,2332,1.763,-35.43,4.785,-82.5
1682194,2332,1.766,-35.36,4.785,-82
1682214,2332,1.769,-35.39,4.785,-82.5
1682234,2332,1.764,-35.12,4.785,-82
1682254,2332,1.77,-35.05,4.785,-82.5
1682274,2332,1.766,-35.13,4.785,-82
1682294,2332,1.76,-34.98,4.812,-82
1682314,2332,1.765,-35.11,4.812,-83
1682334,2332,1.763,-34.98,4.812,-82
1682354,2332,1.773,-34.79,4.812,-82.5
1682374,2332,1.773,-35.04,4.812,-82
1682394,2332,1.772,-34.89,4.812,-82.5
1682414,2332,1.776,-34.91,4.8,-82.5
1682434,2332,1.772,-34.71,4.8,-82
1682454,2332,1.774,-34.71,4.8,-82
1682474,2332,1.765,-34.89,4.8,-82
1682494,2332,1.771,-34.93,4.8,-82.5
1682514,2332,1.765,-35,4.8,-82.5
1682534,2332,1.76,-34.96,4.801,-82
1682554,2332,1.764,-34.95,4.801,-82
1682574,2332,1.761,-34.64,4.801,-82
1682594,2332,1.769,-34.73,4.801,-82.5
1682614,2332,1.762,-34.46,4.801,-82
1682634,2332,1.767,-34.48,4.801,-82.5
1682654,2332,1.766,-34.55,4.8,-82
1682674,2332,1.767,-34.55,4.8,-82
1682694,2332,1.762,-34.64,4.8,-82
1682714,2332,1.759,-34.55,4.8,-82
1682734,2332,1.761,-34.62,4.8,-82.5
1682754,2332,1.764,-34.63,4.8,-82
1682774,2332,1.767,-34.77,4.782,-82.5
1682794,2332,1.763,-34.68,4.782,-82
1682814,2332,1.766,-34.64,4.782,-82.5
1682834,2332,1.764,-34.71,4.782,-82.5
1682854,2332,1.77,-34.82,4.782,-82.5
1682874,2332,1.768,-34.82,4.782,-82.5
1682894,2332,1.769,-34.7,4.803,-82
1682914,2332,1.765,-34.75,4.803,-82.5
1682934,2332,1.767,-34.68,4.803,-82
1682954,2332,1.769,-34.71,4.803,-82.5
1682974,2332,1.768,-34.62,4.803,-82.5
1682994,2332,1.767,-34.64,4.803,-82
1683014,2332,1.765,-34.57,4.801,-82.5
1683034,2332,1.769,-34.71,4.801,-82.5
1683054,2332,1.763,-34.66,4.801,-82
1683074,2332,1.773,-34.75,4.801,-82.5
1683094,2332,1.761,-34.61,4.801,-82
1683114,2332,1.765,-34.64,4.801,-82.5
1683134,2332,1.764,-34.52,4.801,-82
1683154,2332,1.768,-34.52,4.801,-82
1683174,2332,1.762,-34.41,4.801,-82
1683194,2332,1.769,-34.55,4.801,-83
1683214,2332,1.764,-34.3,4.801,-82.5
1683234,2332,1.769,-34.21,4.801,-82.5
1683254,2332,1.767,-34.07,4.8,-82
1683274,2332,1.771,-34.25,4.8,-82.5
1683294,2332,1.77,-34.34,4.8,-82.5
1683314,2332,1.772,-34.43,4.8,-83
1683334,2332,1.77,-34.2,4.8,-82.5
1683354,2332,1.775,-34.27,4.8,-82
1683374,2332,1.762,-34.07,4.785,-82
1683394,2332,1.771,-34.2,4.785,-82.5
1683414,2332,1.764,-34.18,4.785,-82
1683434,2332,1.771,-34.21,4.785,-82.5
1683454,2332,1.768,-34.41,4.785,-82.5
1683474,2332,1.772,-34.45,4.785,-82
1683494,2332,1.77,-34.34,4.8,-82
1683514,2332,1.773,-34.45,4.8,-82
1683534,2332,1.766,-34.39,4.8,-82
1683554,2332,1.759,-34.45,4.8,-82.5
1683574,2332,1.762,-34.34,4.8,-83
1683594,2332,1.758,-34.23,4.8,-82.5
1683614,2332,1.756,-34.09,4.8,-82.5
1683634,2332,1.756,-34,4.8,-82
1683654,2332,1.762,-34.05,4.8,-82.5
1683674,2332,1.761,-33.91,4.8,-82
1683694,2332,1.768,-34.16,4.8,-82.5
1683714,2332,1.764,-34.25,4.8,-82
1683734,2332,1.769,-34.32,4.8,-82.5
1683754,2332,1.765,-34.29,4.8,-82
1683774,2332,1.767,-34.36,4.8,-82
1683794,2332,1.762,-34.3,4.8,-82
1683814,2332,1.763,-34.43,4.8,-82
1683834,2332,1.769,-34.55,4.8,-82.5
1683854,2332,1.765,-34.73,4.801,-82
1683874,2332,1.77,-34.66,4.801,-82.5
1683894,2332,1.761,-34.87,4.801,-82
1683914,2332,1.77,-34.95,4.801,-82.5
1683934,2332,1.764,-34.82,4.801,-82
1683954,2332,1.765,-35.02,4.801,-82
1683974,2332,1.766,-34.89,4.785,-82
1683994,2332,1.76,-34.91,4.785,-82.5
1684014,2332,1.767,-35.09,4.785,-82.5
