1690394,2386,1.747,-43.85,4.803,-84
1690414,2386,1.745,-43.98,4.803,-83.5
1690434,2386,1.738,-44.12,4.803,-84.5
1690454,2386,1.74,-44.03,4.801,-84
1690474,2386,1.737,-44.3,4.801,-84
1690494,2386,1.735,-44.05,4.801,-84
1690514,2386,1.74,-44.11,4.801,-84
1690534,2386,1.743,-44.24,4.801,-84
1690554,2386,1.744,-44.19,4.801,-84
1690574,2386,1.745,-44.37,4.785,-84.5
1690594,2386,1.747,-44.31,4.785,-84.5
1690614,2386,1.746,-44.57,4.785,-84
1690634,2386,1.744,-44.69,4.785,-84.5
1690654,2386,1.743,-44.61,4.785,-84
1690674,2386,1.744,-44.75,4.785,-84.5
1690694,2386,1.744,-44.89,4.801,-84
1690714,2386,1.744,-45,4.801,-83.5
1690734,2386,1.746,-44.82,4.801,-84.5
1690754,2386,1.75,-44.66,4.801,-84.5
1690774,2386,1.753,-44.46,4.801,-84
1690794,2386,1.75,-44.61,4.801,-84
1690814,2386,1.752,-44.51,4.8,-84
1690834,2386,1.749,-44.41,4.8,-84
1690854,2386,1.747,-44.46,4.8,-84.5
1690874,2386,1.751,-44.18,4.8,-84
1690894,2386,1.75,-43.77,4.8,-84
1690914,2386,1.755,-43.91,4.8,-84.5
1690934,2386,1.754,-43.96,4.801,-83.5
1690954,2386,1.754,-43.89,4.801,-84
1690974,2386,1.752,-43.65,4.801,-84
1690994,2387,1.751,-43.89,4.801,-84
1691014,2389,1.749,-43.79,4.801,-84
1691034,2389,1.749,-43.73,4.801,-84
1691054,2389,1.745,-43.8,4.8,-83.5
1691074,2389,1.748,-43.75,4.8,-85
1691094,2390,1.746,-43.54,4.8,-84
1691114,2389,1.748,-43.81,4.8,-84
1691134,2389,1.745,-43.84,4.8,-84
1691154,2389,1.745,-43.95,4.8,-84
1691174,2389,1.745,-43.93,4.782,-84
1691194,2390,1.749,-43.73,4.782,-84
1691214,2390,1.748,-43.54,4.782,-84.5
1691234,2390,1.748,-43.91,4.782,-84.5
1691254,2391,1.748,-44.01,4.782,-84
1691274,2391,1.747,-44.03,4.782,-85
1691294,2392,1.752,-44.03,4.803,-85
1691314,2392,1.759,-43.91,4.803,-84.5
1691334,2392,1.763,-43.79,4.803,-84.5
1691354,2392,1.762,-43.87,4.803,-84.5
1691374,2393,1.759,-43.77,4.803,-84.5
1691394,2394,1.762,-43.39,4.803,-84.5
1691414,2395,1.77,-42.87,4.793,-84.5
1691434,2395,1.768,-42.67,4.793,-84
1691454,2396,1.768,-42.45,4.793,-84.5
1691474,2396,1.767,-42.67,4.793,-84
1691494,2397,1.767,-42.89,4.793,-84
1691514,2397,1.769,-42.98,4.793,-84
1691534,2398,1.77,-42.92,4.801,-84
1691554,2399,1.767,-42.8,4.801,-84.5
1691574,2399,1.771,-42.56,4.801,-85
1691594,2401,1.77,-43.07,4.801,-84.5
1691614,2401,1.772,-43.1,4.801,-85.5
1691634,2402,1.773,-43.09,4.801,-86
1691654,2402,1.775,-42.87,4.812,-85.5
1691674,2403,1.778,-42.95,4.812,-85.5
1691694,2404,1.778,-42.64,4.812,-86.5
1691714,2404,1.776,-42.64,4.812,-85.5
1691734,2405,1.77,-42.52,4.812,-85
1691754,2405,1.762,-42.53,4.812,-85.5
1691774,2405,1.76,-42.43,4.782,-85
1691794,2407,1.76,-42.27,4.782,-85.5
1691814,2407,1.757,-42.23,4.782,-86
1691834,2407,1.753,-42.16,4.782,-85
1691854,2408,1.757,-42.07,4.782,-85
1691874,2408,1.757,-42.14,4.782,-84
1691894,2408,1.754,-42.19,4.785,-85
1691914,2409,1.75,-42.39,4.785,-85.5
1691934,2409,1.741,-42.28,4.785,-84.5
1691954,2409,1.737,-42.39,4.785,-84.5
1691974,2409,1.736,-42.58,4.785,-84.5
1691994,2410,1.736,-42.65,4.785,-85
1692014,2409,1.737,-42.64,4.806,-84
1692034,2409,1.738,-42.6,4.806,-84.5
1692054,2409,1.737,-42.54,4.806,-84
1692074,2410,1.732,-42.62,4.806,-84
1692094,2410,1.73,-42.82,4.806,-84
1692114,2410,1.728,-42.96,4.806,-84
1692134,2410,1.733,-43.03,4.795,-83.5
1692154,2409,1.736,-42.87,4.795,-84
1692174,2409,1.735,-42.96,4.795,-83.5
1692194,2409,1.731,-43.03,4.795,-84
1692214,2409,1.727,-43.23,4.795,-85
1692234,2409,1.725,-43.31,4.795,-84
1692254,2409,1.721,-43.35,4.785,-84
1692274,2409,1.721,-43.4,4.785,-84
1692294,2409,1.725,-43.39,4.785,-84
1692314,2408,1.726,-43.29,4.785,-84
1692334,2408,1.729,-43.5,4.785,-85
1692354,2407,1.726,-43.6,4.785,-84.5
1692374,2406,1.725,-43.64,4.812,-84.5
1692394,2405,1.72,-43.74,4.812,-84.5
1692414,2405,1.722,-43.8,4.812,-84
1692434,2405,1.721,-43.66,4.812,-84.5
1692454,2405,1.724,-43.53,4.812,-84
1692474,2405,1.729,-43.46,4.812,-84.5
1692494,2404,1.731,-43.56,4.795,-84
1692514,2404,1.727,-43.45,4.795,-84
1692534,2404,1.723,-43.46,4.795,-84
1692554,2403,1.72,-43.59,4.795,-84
1692574,2403,1.716,-43.68,4.795,-84
1692594,2403,1.714,-43.87,4.795,-84.5
1692614,2403,1.718,-43.94,4.8,-84.5
1692634,2402,1.726,-44.04,4.8,-84
1692654,2402,1.728,-44.01,4.8,-84
1692674,2402,1.734,-43.95,4.8,-84
1692694,2402,1.739,-43.87,4.8,-84
1692714,2401,1.737,-43.87,4.8,-84
1692734,2401,1.733,-43.8,4.798,-84
1692754,2401,1.729,-43.8,4.798,-84
1692774,2401,1.728,-43.81,4.798,-84
1692794,2400,1.724,-43.79,4.798,-84
1692814,2400,1.722,-43.79,4.798,-84
1692834,2400,1.721,-43.98,4.798,-84
1692854,2400,1.727,-44.04,4.8,-85
1692874,2399,1.726,-44.06,4.8,-84
1692894,2399,1.728,-44.04,4.8,-84
1692914,2398,1.736,-43.8,4.8,-84
1692934,2398,1.74,-43.65,4.8,-84
1692954,2397,1.745,-43.56,4.8,-84
1692974,2397,1.739,-43.52,4.782,-84
1692994,2396,1.74,-43.56,4.782,-84.5
1693014,2396,1.738,-43.37,4.782,-84
1693034,2396,1.738,-43.42,4.782,-85
1693054,2396,1.73,-43.39,4.782,-84
1693074,2396,1.729,-43.27,4.782,-84
1693094,2395,1.727,-43.28,4.8,-84.5
1693114,2395,1.725,-43.14,4.8,-84
1693134,2396,1.723,-43.02,4.8,-84.5
1693154,2395,1.722,-43.21,4.8,-85
1693174,2395,1.723,-43.31,4.8,-84.5
1693194,2394,1.722,-43.33,4.8,-84.5
1693214,2395,1.723,-43.34,4.785,-85
1693234,2394,1.726,-43.4,4.785,-84.5
1693254,2394,1.728,-43.5,4.785,-84.5
1693274,2394,1.73,-43.36,4.785,-84
1693294,2394,1.732,-43.27,4.785,-84
1693314,2394,1.739,-43.27,4.785,-84
1693334,2394,1.745,-43.32,4.803,-84
1693354,2394,1.746,-43.39,4.803,-84
1693374,2393,1.744,-43.28,4.803,-84
1693394,2393,1.744,-43.26,4.803,-84
1693414,2393,1.743,-43.34,4.803,-84
1693434,2393,1.749,-43.41,4.803,-83.5
1693454,2393,1.751,-43.48,4.801,-84
1693474,2392,1.745,-43.39,4.801,-84
1693494,2392,1.747,-43.26,4.801,-84
1693514,2392,1.745,-43.17,4.801,-84
1693534,2392,1.747,-43.12,4.801,-84.5
1693554,2392,1.75,-43.15,4.801,-84
1693574,2391,1.75,-43.01,4.785,-84
1693594,2391,1.752,-43.19,4.785,-84
1693614,2391,1.757,-43.1,4.785,-84
1693634,2391,1.755,-43,4.785,-84
1693654,2391,1.756,-42.94,4.785,-85
1693674,2391,1.75,-42.9,4.785,-84
1693694,2391,1.751,-42.79,4.785,-84
1693714,2391,1.753,-42.8,4.785,-84
1693734,2391,1.754,-42.76,4.785,-84
1693754,2391,1.755,-42.76,4.785,-85
1693774,2391,1.756,-42.87,4.785,-84
1693794,2391,1.755,-42.79,4.785,-83.5
1693814,2391,1.752,-42.85,4.8,-84
1693834,2390,1.753,-42.93,4.8,-84
1693854,2390,1.751,-42.92,4.8,-84
1693874,2390,1.755,-42.99,4.8,-84.5
1693894,2390,1.752,-43.04,4.8,-84
1693914,2390,1.751,-43.05,4.8,-84
1693934,2390,1.754,-43.15,4.8,-85
1693954,2390,1.753,-43.21,4.8,-84.5
1693974,2389,1.748,-43.23,4.8,-84
1693994,2389,1.746,-43.49,4.8,-84.5
1694014,2389,1.747,-43.54,4.8,-84.5
1694034,2389,1.741,-43.62,4.8,-84
1694054,2389,1.737,-43.8,4.785,-84.5
1694074,2389,1.736,-43.89,4.785,-84.5
1694094,2389,1.731,-44,4.785,-85
1694114,2389,1.728,-43.98,4.785,-85
1694134,2389,1.725,-43.8,4.785,-84
1694154,2389,1.72,-43.95,4.785,-84
1694174,2389,1.72,-43.94,4.785,-84.5
1694194,2389,1.717,-43.76,4.785,-84
1694214,2389,1.722,-43.79,4.785,-85
1694234,2389,1.724,-43.83,4.785,-85
1694254,2389,1.723,-43.7,4.785,-84.5
1694274,2389,1.727,-43.61,4.785,-84.5
1694294,2389,1.73,-43.46,4.785,-84
1694314,2389,1.737,-43.39,4.785,-83.5
1694334,2389,1.739,-43.4,4.785,-84
1694354,2389,1.743,-43.33,4.785,-84
1694374,2389,1.746,-43.35,4.785,-84
1694394,2389,1.748,-43.4,4.785,-85
1694414,2389,1.744,-43.49,4.785,-84.5
1694434,2389,1.739,-43.52,4.785,-84.5
1694454,2389,1.734,-43.56,4.785,-84.5
1694474,2389,1.727,-43.36,4.785,-84.5
1694494,2389,1.724,-43.46,4.785,-85
1694514,2389,1.717,-43.24,4.785,-84.5
1694534,2389,1.719,-43.25,4.795,-84
1694554,2388,1.718,-43.31,4.795,-84.5
1694574,2388,1.723,-43.26,4.795,-84
1694594,2389,1.722,-43.18,4.795,-84.5
1694614,2388,1.727,-43.08,4.795,-84.5
1694634,2389,1.732,-43.11,4.795,-84.5
1694654,2388,1.739,-43.08,4.8,-84
1694674,2389,1.742,-43.23,4.8,-85
1694694,2388,1.743,-43.18,4.8,-85.5
1694714,2389,1.744,-43.15,4.8,-85
1694734,2389,1.739,-43.18,4.8,-85.5
1694754,2389,1.738,-43.06,4.8,-85
1694774,2388,1.731,-42.89,4.801,-84.5
1694794,2389,1.733,-42.96,4.801,-84
1694814,2389,1.733,-42.87,4.801,-84
1694834,2388,1.737,-42.87,4.801,-84
1694854,2389,1.739,-42.85,4.801,-84
1694874,2389,1.745,-42.68,4.801,-84
1694894,2389,1.75,-42.65,4.8,-84
1694914,2389,1.746,-42.69,4.8,-85
1694934,2388,1.74,-42.76,4.8,-84.5
1694954,2389,1.738,-42.73,4.8,-84
1694974,2388,1.734,-42.81,4.8,-84.5
1694994,2389,1.731,-42.77,4.8,-85.5
1695054,2388,1.736,-42.62,4.785,-84
1695074,2389,1.738,-42.62,4.785,-84
1695094,2389,1.747,-42.68,4.785,-84.5
1695114,2389,1.75,-42.73,4.785,-84.5
1695134,2388,1.744,-42.79,4.788,-84.5
1695154,2388,1.743,-42.91,4.788,-84.5
1695174,2389,1.737,-43.04,4.788,-84
1695194,2388,1.733,-42.98,4.788,-85.5
1695214,2388,1.731,-43.02,4.788,-85
1695234,2388,1.738,-43.02,4.788,-84
1695254,2388,1.744,-42.9,4.8,-84
1695274,2388,1.747,-42.92,4.8,-84.5
1695294,2389,1.748,-42.83,4.8,-84.5
1695314,2389,1.751,-42.83,4.8,-84.5
1695334,2389,1.746,-42.93,4.8,-84.5
1695354,2389,1.738,-42.94,4.8,-84.5
1695374,2388,1.733,-42.81,4.795,-84
1695394,2388,1.737,-42.81,4.795,-84.5
1695414,2388,1.739,-42.69,4.795,-85
1695434,2388,1.742,-42.84,4.795,-84
1695454,2389,1.744,-42.99,4.795,-84.5
1695474,2388,1.745,-42.95,4.795,-84.5
1695494,2388,1.741,-43.06,4.8,-85
1695514,2388,1.735,-43.02,4.8,-84.5
1695534,2388,1.732,-42.91,4.8,-85
1695554,2388,1.733,-42.93,4.8,-84
1695574,2388,1.738,-42.94,4.8,-84
1695594,2388,1.744,-43.01,4.8,-83.5
1695614,2388,1.749,-43.01,4.801,-85
1695634,2388,1.746,-43.1,4.801,-84
1695654,2388,1.738,-43.1,4.801,-84.5
1695674,2388,1.734,-42.96,4.801,-84
1695694,2388,1.729,-42.89,4.801,-84
1695714,2388,1.734,-42.82,4.801,-83.5
1695734,2388,1.736,-42.81,4.785,-84
1695754,2388,1.745,-42.84,4.785,-84.5
1695774,2388,1.737,-43.02,4.785,-84
1695794,2388,1.74,-42.92,4.785,-85.5
1695814,2388,1.739,-42.81,4.785,-85.5
1695834,2388,1.741,-42.89,4.785,-85
1695854,2387,1.745,-42.96,4.801,-84.5
1695874,2387,1.751,-42.99,4.801,-84
1695894,2388,1.749,-43.26,4.801,-84
1695914,2388,1.747,-43.16,4.801,-84.5
1695934,2388,1.745,-43.09,4.801,-84.5
1695954,2388,1.746,-43.04,4.801,-84
1695974,2388,1.749,-42.99,4.782,-85
1695994,2387,1.748,-42.91,4.782,-85
1696014,2387,1.751,-42.71,4.782,-84
1696034,2387,1.751,-42.76,4.782,-84.5
1696054,2387,1.748,-42.62,4.782,-84.5
1696074,2388,1.74,-42.52,4.782,-84.5
1696094,2388,1.738,-42.54,4.801,-85
1696114,2387,1.742,-42.53,4.801,-84
1696134,2387,1.747,-42.57,4.801,-84
1696154,2387,1.741,-42.68,4.801,-84.5
1696174,2387,1.739,-42.68,4.801,-85
1696194,2388,1.735,-42.59,4.801,-84.5
1696214,2387,1.737,-42.46,4.8,-84.5
1696234,2388,1.741,-42.49,4.8,-84.5
1696254,2387,1.747,-42.57,4.8,-84
1696274,2387,1.749,-42.8,4.8,-85.5
1696294,2387,1.745,-42.71,4.8,-84.5
1696314,2387,1.742,-42.71,4.8,-84.5
1696334,2388,1.744,-42.75,4.8,-84
1696354,2387,1.747,-42.73,4.8,-83.5
1696374,2387,1.742,-42.74,4.8,-84.5
1696394,2387,1.743,-42.71,4.8,-85.5
1696414,2388,1.738,-42.59,4.8,-84.5
1696434,2388,1.737,-42.48,4.8,-84.5
1696454,2387,1.741,-42.43,4.812,-84
1696474,2388,1.746,-42.52,4.812,-84
1696494,2387,1.743,-42.6,4.812,-84.5
1696514,2387,1.74,-42.46,4.812,-84.5
1696534,2387,1.74,-42.57,4.812,-84
1696554,2387,1.748,-42.66,4.812,-84
1696574,2387,1.75,-42.78,4.776,-84.5
1696594,2387,1.746,-42.9,4.776,-85.5
1696614,2387,1.743,-42.98,4.776,-84.5
1696634,2387,1.74,-42.84,4.776,-84
1696654,2387,1.747,-42.8,4.776,-84
1696674,2388,1.745,-42.96,4.776,-85
1696694,2387,1.743,-42.96,4.785,-84.5
1696714,2387,1.74,-43.03,4.785,-85
1696734,2387,1.741,-43.07,4.785,-84.5
1696754,2387,1.744,-42.96,4.785,-84
1696774,2388,1.744,-42.87,4.785,-84
1696794,2387,1.739,-43.04,4.785,-84.5
1696814,2387,1.741,-43.01,4.795,-84.5
1696834,2387,1.739,-42.9,4.795,-84
1696854,2387,1.739,-43.03,4.795,-84
1696874,2387,1.746,-42.98,4.795,-84
1696894,2387,1.751,-42.99,4.795,-84.5
1696914,2387,1.748,-42.96,4.795,-84.5
1696934,2387,1.742,-42.86,4.8,-84.5
1696954,2387,1.739,-42.7,4.8,-84.5
1696974,2387,1.735,-42.48,4.8,-84.5
1696994,2387,1.737,-42.46,4.8,-84
1697014,2387,1.739,-42.56,4.8,-85
1697034,2388,1.737,-42.71,4.8,-84.5
1697054,2387,1.735,-42.71,4.801,-84.5
1697074,2387,1.731,-42.67,4.801,-85
1697094,2387,1.735,-42.58,4.801,-84.5
1697114,2387,1.736,-42.5,4.801,-84
1697134,2387,1.743,-42.61,4.801,-84
1697154,2387,1.741,-42.55,4.801,-84.5
1697174,2387,1.74,-42.5,4.801,-85
1697194,2387,1.734,-42.55,4.801,-84
1697214,2387,1.736,-42.67,4.801,-85
1697234,2387,1.74,-42.78,4.801,-84
1697254,2387,1.746,-42.78,4.801,-84
1697274,2387,1.745,-42.8,4.801,-85
1697294,2387,1.736,-42.98,4.8,-84.5
1697314,2387,1.738,-43.02,4.8,-84.5
1697334,2387,1.743,-43.12,4.8,-84.5
1697354,2387,1.744,-43.11,4.8,-84.5
1697374,2387,1.751,-43.24,4.8,-85
1697394,2387,1.747,-43.29,4.8,-85.5
1697414,2387,1.744,-42.94,4.812,-84.5
1697434,2387,1.743,-42.9,4.812,-84
1697454,2387,1.748,-42.96,4.812,-84.5
1697474,2387,1.755,-42.91,4.812,-83.5
1697494,2387,1.754,-42.98,4.812,-84.5
1697514,2387,1.749,-42.92,4.812,-84.5
1697534,2387,1.741,-43,4.801,-84
1697554,2387,1.743,-42.93,4.801,-84
1697574,2387,1.746,-43.1,4.801,-85
1697594,2387,1.745,-43.14,4.801,-85
1697614,2387,1.742,-43.29,4.801,-85.5
1697634,2387,1.737,-43.31,4.801,-84.5
1697654,2387,1.74,-43.3,4.795,-84
1697674,2387,1.741,-43.31,4.795,-84
1697694,2387,1.745,-43.42,4.795,-84.5
1697714,2387,1.74,-43.49,4.795,-84
1697734,2387,1.739,-43.4,4.795,-84.5
1697754,2387,1.746,-43.49,4.795,-84.5
1697774,2387,1.749,-43.44,4.782,-84
1697794,2387,1.747,-43.49,4.782,-84.5
1697814,2387,1.739,-43.49,4.782,-85.5
1697834,2387,1.739,-43.37,4.782,-84.5
1697854,2387,1.738,-43.35,4.782,-84
1697874,2387,1.742,-43.48,4.782,-84
1697894,2387,1.749,-43.45,4.785,-84
1697914,2387,1.745,-43.39,4.785,-85.5
1697934,2387,1.741,-43.15,4.785,-85
1697954,2387,1.739,-43.14,4.785,-84
1697974,2387,1.747,-43.05,4.785,-84
1697994,2387,1.747,-42.94,4.785,-84.5
1698014,2387,1.744,-43.01,4.793,-85.5
1698034,2388,1.74,-42.98,4.793,-85
1698054,2387,1.743,-42.96,4.793,-84.5
1698074,2388,1.751,-42.8,4.793,-84
1698094,2387,1.748,-43.02,4.793,-84.5
1698114,2387,1.742,-43.01,4.793,-84.5
1698134,2387,1.74,-43,4.803,-85
1698154,2387,1.74,-42.91,4.803,-84
1698174,2387,1.748,-43.02,4.803,-84
1698194,2387,1.744,-43.11,4.803,-84
1698214,2387,1.74,-42.98,4.803,-84.5
1698234,2387,1.736,-43.09,4.803,-84
1698254,2387,1.743,-43.12,4.8,-84
1698274,2387,1.748,-43.09,4.8,-84
1698294,2387,1.745,-43.23,4.8,-84.5
1698314,2387,1.74,-42.96,4.8,-84
1698334,2387,1.742,-43.09,4.8,-84
1698354,2387,1.745,-43.15,4.8,-85
1698374,2387,1.745,-43,4.785,-84
1698394,2387,1.743,-43.2,4.785,-85
1698414,2387,1.743,-43.24,4.785,-84.5
1698434,2387,1.74,-43.12,4.785,-84.5
1698454,2387,1.747,-43.18,4.785,-84
1698474,2387,1.745,-43.16,4.785,-84.5
1698494,2387,1.739,-43.21,4.793,-84.5
1698514,2387,1.737,-43.31,4.793,-84
1698534,2387,1.742,-43.44,4.793,-84
1698554,2387,1.746,-43.62,4.793,-84.5
1698574,2387,1.742,-43.7,4.793,-85
1698594,2387,1.736,-43.83,4.793,-85
1698614,2387,1.737,-43.51,4.8,-84
1698634,2387,1.741,-43.44,4.8,-84
1698654,2387,1.744,-43.58,4.8,-84.5
1698674,2387,1.739,-43.54,4.8,-84.5
1698694,2387,1.739,-43.46,4.8,-84.5
1698714,2387,1.743,-43.52,4.8,-84
1698734,2387,1.743,-43.4,4.8,-84
1698754,2387,1.738,-43.3,4.8,-84.5
1698774,2387,1.735,-43.31,4.8,-84.5
1698794,2387,1.74,-43.21,4.8,-84
1698814,2387,1.745,-43.14,4.8,-85
1698834,2387,1.744,-42.93,4.8,-84.5
1698854,2387,1.739,-43.03,4.806,-84.5
1698874,2387,1.741,-42.96,4.806,-84.5
1698894,2387,1.743,-42.99,4.806,-85.5
1698914,2387,1.741,-42.94,4.806,-84.5
1698934,2387,1.737,-42.91,4.806,-84.5
1698954,2387,1.741,-42.96,4.806,-84
1698974,2387,1.743,-42.96,4.801,-84
1698994,2387,1.738,-43.05,4.801,-84.5
1699014,2387,1.734,-43.23,4.801,-84.5
1699034,2387,1.74,-43.04,4.801,-84
1699054,2387,1.749,-42.96,4.801,-85
1699074,2387,1.744,-43.12,4.801,-84.5
1699094,2387,1.741,-42.95,4.8,-84.5
1699114,2387,1.741,-42.92,4.8,-84.5
1699134,2387,1.745,-43.14,4.8,-85
1699154,2387,1.745,-43.25,4.8,-85
1699174,2387,1.742,-43.08,4.8,-85
