1594175,1994,1.759,7.08,4.807,-82
1594195,1994,1.755,7.33,4.807,-81.5
1594215,1994,1.762,7.29,4.812,-82
1594235,1994,1.766,6.89,4.812,-82.5
1594255,1994,1.762,7.04,4.812,-81.5
1594275,1994,1.766,7.1,4.812,-82
1594295,1994,1.764,7.33,4.812,-82.5
1594315,1994,1.76,7.5,4.812,-81.5
1594335,1994,1.761,7.41,4.811,-82
1594355,1994,1.762,7.07,4.811,-82
1594375,1994,1.76,7.08,4.811,-81.5
1594395,1994,1.766,6.81,4.811,-82.5
1594415,1994,1.771,6.42,4.811,-82.5
1594435,1994,1.774,6.49,4.811,-81.5
1594455,1994,1.774,6.41,4.819,-82
1594475,1994,1.771,6.64,4.819,-82
1594495,1994,1.767,6.8,4.819,-82
1594515,1994,1.776,6.6,4.819,-82.5
1594535,1994,1.771,6.66,4.819,-81.5
1594555,1994,1.771,6.71,4.819,-82.5
1594575,1994,1.774,6.46,4.801,-82
1594595,1994,1.765,6.56,4.801,-82
1594615,1994,1.767,6.85,4.801,-81.5
1594635,1994,1.765,6.6,4.801,-82.5
1594655,1994,1.769,6.71,4.801,-81.5
1594675,1995,1.774,6.71,4.801,-82
1594695,1994,1.779,6.58,4.807,-82
1594715,1994,1.772,6.64,4.807,-81.5
1594735,1994,1.777,6.52,4.807,-82
1594755,1994,1.774,6.37,4.807,-82
1594775,1994,1.773,6.6,4.807,-82
1594795,1994,1.774,6.51,4.807,-82
1594815,1994,1.772,6.28,4.806,-82
1594835,1994,1.766,6.62,4.806,-82
1594855,1994,1.772,6.62,4.806,-82
1594875,1994,1.769,6.3,4.806,-82
1594895,1994,1.767,6.52,4.806,-82
1594915,1994,1.773,6.69,4.806,-82
1594935,1994,1.773,6.55,4.807,-82.5
1594955,1994,1.77,6.81,4.807,-81.5
1594975,1994,1.767,6.57,4.807,-82
1594995,1994,1.767,6.47,4.807,-82
1595015,1994,1.765,6.71,4.807,-81.5
1595035,1994,1.77,6.64,4.807,-82
1595055,1994,1.763,6.41,4.806,-82
1595075,1994,1.759,6.64,4.806,-81.5
1595095,1994,1.76,6.42,4.806,-82
1595115,1994,1.759,6.46,4.806,-82.5
1595135,1994,1.759,6.77,4.806,-81.5
1595155,1994,1.762,6.77,4.806,-82
1595175,1994,1.757,6.73,4.825,-82
1595195,1994,1.756,6.89,4.825,-81.5
1595215,1994,1.759,6.76,4.825,-82.5
1595235,1994,1.756,6.85,4.825,-81.5
1595255,1994,1.76,6.93,4.825,-81.5
1595275,1994,1.758,6.85,4.825,-82.5
1595295,1994,1.756,6.91,4.807,-82
1595315,1994,1.759,7.06,4.807,-82
1595335,1994,1.761,7,4.807,-82
1595355,1994,1.761,7.16,4.807,-81.5
1595375,1994,1.767,7.32,4.807,-81.5
1595395,1994,1.771,7.18,4.807,-82
1595415,1994,1.766,7.35,4.806,-81.5
1595435,1994,1.769,7.1,4.806,-82
1595455,1994,1.767,7.33,4.806,-82
1595475,1994,1.761,7.49,4.806,-82
1595495,1994,1.766,7.35,4.806,-82
1595515,1994,1.764,7.53,4.806,-82
1595535,1994,1.759,7.75,4.809,-81.5
1595555,1994,1.763,7.66,4.809,-82.5
1595575,1994,1.755,7.81,4.809,-82
1595595,1994,1.76,8.01,4.809,-82
1595615,1994,1.763,7.71,4.809,-82.5
1595635,1994,1.759,7.8,4.809,-81.5
1595655,1994,1.761,7.81,4.807,-81.5
1595675,1994,1.764,7.97,4.807,-82
1595695,1994,1.763,8.22,4.807,-82
1595715,1994,1.764,8.21,4.807,-82
1595735,1994,1.763,8.26,4.807,-82
1595755,1994,1.764,8.2,4.807,-81.5
1595775,1994,1.76,7.93,4.807,-82
1595795,1994,1.759,7.87,4.807,-82
1595815,1994,1.764,8.04,4.807,-82
1595835,1994,1.766,7.75,4.807,-82.5
1595855,1994,1.764,7.72,4.807,-82
1595875,1994,1.77,7.66,4.807,-82
1595895,1994,1.768,7.32,4.807,-82
1595915,1994,1.76,7.41,4.807,-82
1595935,1994,1.761,7.35,4.807,-82
1595955,1994,1.759,7.52,4.807,-82.5
1595975,1994,1.756,7.56,4.807,-82
1595995,1994,1.758,7.39,4.807,-82.5
1596015,1994,1.751,7.39,4.819,-82
1596035,1994,1.755,7.62,4.819,-81.5
1596055,1994,1.76,7.37,4.819,-82
1596075,1994,1.762,7.62,4.819,-81.5
1596095,1994,1.77,7.41,4.819,-81.5
1596115,1994,1.767,7.04,4.819,-82.5
1596135,1994,1.765,7.12,4.804,-81.5
1596155,1994,1.773,7.19,4.804,-82
1596175,1994,1.771,7.39,4.804,-82
1596195,1994,1.769,7.49,4.804,-81.5
1596215,1994,1.774,7.35,4.804,-82.5
1596235,1994,1.767,7.53,4.804,-81.5
1596255,1994,1.771,7.49,4.807,-81.5
1596275,1994,1.772,7.46,4.807,-82.5
1596295,1994,1.769,7.62,4.807,-82
1596315,1994,1.768,7.64,4.807,-82
1596335,1994,1.773,7.54,4.807,-82
1596355,1993,1.764,7.72,4.807,-81.5
1596375,1993,1.767,7.58,4.782,-82
1596395,1994,1.768,7.91,4.782,-82
1596415,1994,1.766,7.89,4.782,-81.5
1596435,1993,1.766,7.87,4.782,-82
1596455,1994,1.759,8.07,4.782,-82
1596475,1993,1.759,8.17,4.782,-82
1596495,1993,1.764,7.82,4.807,-82.5
1596515,1993,1.756,7.96,4.807,-82
1596535,1993,1.759,8.03,4.807,-82
1596555,1993,1.759,7.69,4.807,-82.5
1596575,1993,1.759,7.78,4.807,-81.5
1596595,1994,1.763,7.76,4.807,-82
1596615,1993,1.76,7.58,4.807,-82.5
1596635,1993,1.76,7.62,4.807,-81.5
1596655,1993,1.77,7.51,4.807,-82.5
1596675,1993,1.768,7.18,4.807,-82.5
1596695,1993,1.765,7.24,4.807,-82
1596715,1993,1.773,7.07,4.807,-82
1596735,1993,1.765,7.01,4.806,-82
1596755,1993,1.766,7.14,4.806,-81.5
1596775,1993,1.767,6.87,4.806,-82
1596795,1993,1.767,6.94,4.806,-82.5
1596815,1993,1.768,7.06,4.806,-81.5
1596835,1993,1.77,6.97,4.806,-82.5
1596855,1993,1.768,7.01,4.807,-82.5
1596875,1993,1.768,7.06,4.807,-81.5
1596895,1993,1.766,6.66,4.807,-82
1596915,1993,1.763,6.73,4.807,-82.5
1596935,1993,1.767,6.93,4.807,-82
1596955,1993,1.772,6.94,4.807,-82.5
1596975,1993,1.762,7.18,4.782,-82
1596995,1993,1.761,7.18,4.782,-81.5
1597015,1993,1.761,7.02,4.782,-82.5
1597035,1993,1.76,7.17,4.782,-82
1597055,1994,1.769,7.17,4.782,-82
1597075,1993,1.772,7.37,4.782,-82
1597095,1993,1.765,7.58,4.807,-81.5
1597115,1993,1.771,7.71,4.807,-82
1597135,1993,1.765,7.97,4.807,-82.5
1597155,1993,1.76,8.05,4.807,-81.5
1597175,1993,1.762,7.97,4.807,-82
1597195,1993,1.763,8.08,4.807,-82
1597215,1993,1.753,8.25,4.811,-82
1597235,1993,1.76,8.01,4.811,-82
1597255,1993,1.755,8,4.811,-81.5
1597275,1993,1.757,8.01,4.811,-82
1597295,1993,1.759,7.81,4.811,-82
1597315,1993,1.759,7.81,4.811,-82
1597335,1993,1.755,8.09,4.806,-82
1597355,1993,1.761,8.09,4.806,-82.5
1597375,1993,1.757,8.22,4.806,-82
1597395,1993,1.753,8.41,4.806,-82
1597415,1993,1.755,8.12,4.806,-82
1597435,1993,1.754,8.09,4.806,-82
1597455,1993,1.753,8.09,4.801,-81.5
1597475,1993,1.753,7.87,4.801,-82
1597495,1993,1.753,7.89,4.801,-82
1597515,1993,1.754,8.07,4.801,-81.5
1597535,1993,1.756,7.8,4.801,-82.5
1597555,1992,1.754,7.74,4.801,-82
1597575,1993,1.755,7.79,4.809,-81.5
1597595,1993,1.762,7.51,4.809,-82.5
1597615,1993,1.763,7.56,4.809,-82
1597635,1992,1.76,7.62,4.809,-82
1597655,1993,1.761,7.47,4.809,-82.5
1597675,1992,1.756,7.39,4.809,-82.5
1597695,1993,1.758,7.53,4.807,-82
1597715,1993,1.755,7.45,4.807,-82.5
1597735,1992,1.754,7.47,4.807,-81.5
1597755,1992,1.759,7.48,4.807,-81.5
1597775,1993,1.763,7.3,4.807,-82.5
1597795,1992,1.761,7.46,4.807,-81.5
1597815,1992,1.765,7.49,4.806,-82
1597835,1993,1.756,7.26,4.806,-82.5
1597855,1992,1.75,7.39,4.806,-82
1597875,1992,1.756,7.47,4.806,-82
1597895,1992,1.755,7.04,4.806,-82.5
1597915,1992,1.756,7.08,4.806,-81.5
1597935,1992,1.758,6.85,4.812,-82
1597955,1993,1.752,7.27,4.812,-82
1597975,1992,1.757,7.5,4.812,-82
1597995,1992,1.759,7.41,4.812,-82
1598015,1992,1.762,7.55,4.812,-82
1598035,1993,1.766,7.62,4.812,-81.5
1598055,1992,1.77,7.52,4.807,-82
1598075,1992,1.761,7.75,4.807,-82.5
1598095,1992,1.763,7.93,4.807,-81.5
1598115,1992,1.768,7.8,4.807,-82
1598135,1992,1.762,7.82,4.807,-82
1598155,1992,1.767,7.8,4.807,-81.5
1598175,1992,1.768,7.72,4.801,-82
1598195,1992,1.76,7.83,4.801,-82
1598215,1992,1.767,7.93,4.801,-81.5
1598235,1992,1.769,7.64,4.801,-82.5
1598255,1992,1.772,7.79,4.801,-82
1598275,1992,1.773,7.89,4.801,-81.5
1598295,1992,1.775,7.64,4.801,-82.5
1598315,1992,1.766,7.18,4.801,-82
1598335,1992,1.765,7.35,4.801,-82
1598355,1991,1.768,7.35,4.801,-82
1598375,1992,1.764,7.07,4.801,-82
1598395,1992,1.761,7.16,4.801,-81.5
1598415,1992,1.761,6.96,4.806,-81.5
1598435,1991,1.764,6.52,4.806,-82
1598455,1992,1.762,6.71,4.806,-81.5
1598475,1992,1.764,6.73,4.806,-82
1598495,1992,1.767,6.66,4.806,-82
1598515,1991,1.76,6.83,4.806,-82
1598535,1992,1.766,6.85,4.812,-82
1598555,1992,1.765,6.69,4.812,-82
1598575,1992,1.757,6.94,4.812,-82
1598595,1992,1.762,7.07,4.812,-82
1598615,1992,1.766,7.08,4.812,-82
1598635,1991,1.76,7.22,4.812,-81.5
1598655,1991,1.761,7.32,4.807,-81.5
1598675,1992,1.767,6.94,4.807,-82
1598695,1992,1.761,7.24,4.807,-82
1598715,1992,1.758,7.2,4.807,-82
1598735,1991,1.762,7.16,4.807,-82
1598755,1992,1.763,7.21,4.807,-82
1598775,1992,1.761,7.58,4.807,-81.5
1598795,1992,1.763,7.29,4.807,-82
1598815,1991,1.764,6.96,4.807,-82
1598835,1992,1.764,7.17,4.807,-81.5
1598855,1992,1.766,7.23,4.807,-82
1598875,1991,1.765,7.32,4.807,-82
1598895,1991,1.76,7.31,4.807,-81.5
1598915,1991,1.76,7.28,4.807,-81.5
1598935,1992,1.765,7.3,4.807,-82.5
1598955,1991,1.759,7.35,4.807,-82.5
1598975,1992,1.759,7.45,4.807,-82
1598995,1992,1.758,7.1,4.807,-82
1599015,1991,1.758,6.79,4.807,-82
1599035,1991,1.758,7.1,4.807,-81.5
1599055,1991,1.761,7.24,4.807,-81.5
1599075,1991,1.767,7.17,4.807,-82.5
1599095,1991,1.763,7.25,4.807,-81.5
1599115,1991,1.764,7.41,4.807,-81.5
1599135,1992,1.768,7.2,4.807,-81.5
1599155,1992,1.769,7.39,4.807,-82
1599175,1991,1.766,7.47,4.807,-82
1599195,1991,1.768,7.79,4.807,-82
1599215,1991,1.776,7.68,4.807,-82.5
1599235,1991,1.766,7.83,4.807,-82
1599255,1991,1.766,7.87,4.807,-81.5
1599275,1991,1.77,7.91,4.807,-82
1599295,1992,1.771,7.58,4.807,-82.5
1599315,1991,1.767,7.72,4.807,-82
1599335,1992,1.767,7.71,4.807,-82
1599355,1991,1.768,7.57,4.807,-82
1599375,1991,1.765,7.77,4.801,-82
1599395,1991,1.766,7.96,4.801,-82
1599415,1991,1.766,7.64,4.801,-82
1599435,1991,1.764,7.39,4.801,-82
1599455,1991,1.759,7.62,4.801,-81.5
1599475,1991,1.76,7.71,4.801,-82
1599495,1991,1.755,7.64,4.807,-82.5
1599515,1992,1.752,7.87,4.807,-82
1599535,1991,1.755,7.72,4.807,-81.5
1599555,1991,1.762,7.58,4.807,-82
1599575,1991,1.762,7.69,4.807,-82
1599595,1991,1.761,7.81,4.807,-81.5
1599615,1991,1.763,7.87,4.819,-82
1599635,1991,1.77,7.89,4.819,-82
1599655,1991,1.764,8.09,4.819,-81.5
1599675,1991,1.766,8.24,4.819,-82
1599695,1991,1.771,7.95,4.819,-82
1599715,1991,1.771,7.98,4.819,-81.5
1599735,1991,1.769,8.09,4.807,-82
1599755,1991,1.769,7.99,4.807,-81.5
1599775,1991,1.761,8.13,4.807,-82.5
1599795,1991,1.757,8.13,4.807,-81.5
1599815,1991,1.757,8.14,4.807,-81.5
1599835,1991,1.756,8,4.807,-82.5
1599855,1991,1.753,7.99,4.804,-81.5
1599875,1991,1.753,8.13,4.804,-82
1599895,1991,1.758,7.96,4.804,-82
1599915,1991,1.764,8.21,4.804,-82.5
1599935,1991,1.761,8.38,4.804,-82
1599955,1991,1.763,8.17,4.804,-82.5
1599975,1991,1.761,8,4.801,-82.5
1599995,1991,1.756,8.25,4.801,-82
1600015,1991,1.76,8.08,4.801,-82
1600035,1991,1.761,7.87,4.801,-82.5
1600055,1992,1.76,7.89,4.801,-82
1600075,1991,1.763,7.83,4.801,-81.5
1600095,1991,1.766,7.74,4.807,-82.5
1600115,1992,1.765,7.85,4.807,-82
1600135,1991,1.765,7.85,4.807,-82
1600155,1991,1.77,7.53,4.807,-82
1600175,1991,1.764,7.58,4.807,-82
1600195,1991,1.764,7.41,4.807,-81.5
1600215,1991,1.765,7.51,4.812,-82
1600235,1991,1.765,7.58,4.812,-82
1600255,1991,1.768,7.58,4.812,-82
1600275,1991,1.771,7.47,4.812,-82
1600295,1991,1.774,7.53,4.812,-82.5
1600315,1991,1.773,7.58,4.812,-81.5
1600335,1991,1.778,7.53,4.806,-82
1600355,1991,1.771,7.47,4.806,-82
1600375,1991,1.764,7.5,4.806,-81.5
1600395,1991,1.765,7.33,4.806,-82
1600415,1991,1.763,6.89,4.806,-82
1600435,1991,1.763,6.97,4.806,-82
1600455,1991,1.764,7.19,4.807,-81.5
1600475,1991,1.763,6.78,4.807,-82
1600495,1991,1.764,6.89,4.807,-82
1600515,1991,1.77,7.01,4.807,-82
1600535,1991,1.769,6.75,4.807,-82.5
1600555,1991,1.764,6.83,4.807,-82
1600575,1991,1.766,6.99,4.814,-81.5
1600595,1991,1.762,6.58,4.814,-82.5
1600615,1991,1.759,6.77,4.814,-81.5
1600635,1991,1.762,6.73,4.814,-81.5
1600655,1991,1.763,6.41,4.814,-82
1600675,1991,1.762,6.53,4.814,-82
1600695,1991,1.766,6.56,4.8,-82
1600715,1991,1.769,6.33,4.8,-82.5
1600735,1991,1.764,6.57,4.8,-81.5
1600755,1991,1.762,6.71,4.8,-82.5
1600775,1991,1.766,6.58,4.8,-82
1600795,1991,1.759,6.82,4.8,-82
1600815,1991,1.765,6.97,4.806,-82
1600835,1991,1.762,7.1,4.806,-82.5
1600855,1991,1.758,7.23,4.806,-81.5
1600875,1991,1.758,7.33,4.806,-82
