1703974,2447,1.798,-51.43,4.795,-84.5
1703994,2446,1.799,-51.21,4.795,-84.5
1704014,2446,1.795,-51.09,4.795,-84
1704034,2446,1.793,-50.96,4.795,-84
1704054,2446,1.791,-50.76,4.795,-84.5
1704074,2446,1.79,-50.74,4.795,-84.5
1704094,2446,1.792,-50.68,4.795,-84.5
1704114,2446,1.798,-50.87,4.795,-84
1704134,2446,1.802,-51.23,4.793,-85
1704154,2446,1.804,-51.09,4.793,-85.5
1704174,2447,1.797,-51.16,4.793,-84
1704194,2447,1.794,-51.52,4.793,-84.5
1704214,2446,1.793,-51.43,4.793,-85
1704234,2447,1.793,-51.24,4.793,-85
1704254,2447,1.793,-51.24,4.795,-84
1704274,2446,1.796,-51.83,4.795,-84.5
1704294,2446,1.794,-51.6,4.795,-84.5
1704314,2446,1.789,-51.55,4.795,-85
1704334,2446,1.793,-51.69,4.795,-84.5
1704354,2446,1.792,-51.53,4.795,-85
1704374,2446,1.797,-51.51,4.787,-84
1704394,2446,1.793,-51.39,4.787,-84
1704414,2446,1.795,-51.27,4.787,-85
1704434,2446,1.793,-51.19,4.787,-84
1704454,2447,1.788,-51.35,4.787,-85
1704474,2446,1.792,-51.11,4.787,-85
1704494,2446,1.794,-50.95,4.785,-84.5
1704514,2446,1.794,-50.81,4.785,-85
1704534,2446,1.792,-51.02,4.785,-84
1704554,2446,1.793,-50.86,4.785,-84.5
1704574,2446,1.793,-50.66,4.785,-84.5
1704594,2446,1.798,-50.6,4.785,-84
1704614,2446,1.796,-50.92,4.785,-84
1704634,2446,1.799,-50.91,4.785,-84.5
1704654,2446,1.797,-50.86,4.785,-84.5
1704674,2446,1.798,-51.05,4.785,-84
1704694,2446,1.8,-50.83,4.785,-85.5
1704714,2446,1.796,-50.67,4.785,-84
1704734,2446,1.794,-50.84,4.795,-84.5
1704754,2446,1.794,-51.25,4.795,-84.5
1704774,2446,1.792,-51.05,4.795,-84
1704794,2446,1.791,-50.9,4.795,-84
1704814,2446,1.79,-51.42,4.795,-84.5
1704834,2446,1.791,-51.15,4.795,-84.5
1704854,2446,1.792,-51.19,4.8,-84
1704874,2446,1.792,-51.43,4.8,-84
1704894,2446,1.795,-51.31,4.8,-84.5
1704914,2446,1.795,-51.28,4.8,-84.5
1704934,2446,1.794,-51.18,4.8,-84.5
1704954,2446,1.796,-51.03,4.8,-85
1704974,2446,1.796,-51.02,4.806,-84.5
1704994,2446,1.791,-50.94,4.806,-84.5
1705014,2446,1.793,-51.28,4.806,-85
1705034,2446,1.79,-51.03,4.806,-84.5
1705054,2446,1.794,-50.83,4.806,-84.5
1705074,2446,1.79,-51.01,4.806,-84.5
1705094,2446,1.795,-51.53,4.8,-84.5
1705114,2446,1.8,-51.3,4.8,-85
1705134,2446,1.796,-51.16,4.8,-84
1705154,2446,1.797,-51.6,4.8,-85
1705174,2446,1.797,-51.42,4.8,-84.5
1705194,2446,1.791,-51.16,4.8,-84.5
1705214,2446,1.789,-51.1,4.785,-84
1705234,2446,1.794,-50.86,4.785,-84.5
1705254,2446,1.795,-50.95,4.785,-84
1705274,2446,1.791,-50.82,4.785,-84
1705294,2446,1.795,-51.1,4.785,-85
1705314,2446,1.795,-51.09,4.785,-85
1705334,2446,1.792,-50.92,4.801,-84
1705354,2446,1.792,-50.96,4.801,-84.5
1705374,2446,1.795,-50.75,4.801,-85
1705394,2446,1.791,-50.71,4.801,-84.5
1705414,2446,1.791,-50.8,4.801,-84
1705434,2446,1.79,-50.74,4.801,-84.5
1705454,2446,1.794,-50.75,4.801,-84.5
1705474,2446,1.793,-50.71,4.801,-84.5
1705494,2446,1.794,-50.99,4.801,-84
1705514,2446,1.79,-51.01,4.801,-84.5
1705534,2446,1.79,-51.08,4.801,-84.5
1705554,2446,1.79,-51.46,4.801,-84
1705574,2446,1.794,-51.44,4.782,-84.5
1705594,2446,1.794,-51.41,4.782,-85.5
1705614,2446,1.789,-51.57,4.782,-84.5
1705634,2446,1.787,-52.14,4.782,-84.5
1705654,2446,1.786,-51.89,4.782,-84.5
1705674,2446,1.782,-51.86,4.782,-84.5
1705694,2446,1.785,-52.26,4.8,-84.5
1705714,2446,1.788,-52.07,4.8,-84.5
1705734,2446,1.788,-51.96,4.8,-84.5
1705754,2446,1.785,-52.15,4.8,-84.5
1705774,2446,1.787,-51.84,4.8,-84.5
1705794,2446,1.785,-51.68,4.8,-84.5
1705814,2446,1.786,-51.8,4.785,-85
1705834,2446,1.787,-51.59,4.785,-84.5
1705854,2446,1.787,-51.41,4.785,-85
1705874,2446,1.788,-51.4,4.785,-85
1705894,2446,1.79,-51.78,4.785,-84.5
1705914,2446,1.79,-51.66,4.785,-84.5
1705934,2446,1.789,-51.59,4.8,-85.5
1705954,2446,1.788,-51.67,4.8,-84
1705974,2446,1.793,-51.57,4.8,-84.5
1705994,2446,1.796,-51.43,4.8,-85
1706014,2446,1.792,-51.48,4.8,-84.5
1706034,2446,1.793,-52.03,4.8,-84.5
1706054,2446,1.795,-51.94,4.8,-84.5
1706074,2446,1.791,-51.76,4.8,-84.5
1706094,2446,1.792,-51.89,4.8,-84
1706114,2446,1.795,-51.67,4.8,-85
1706134,2446,1.798,-51.53,4.8,-84.5
1706154,2446,1.797,-51.61,4.8,-84
1706174,2446,1.798,-52.1,4.785,-84.5
1706194,2446,1.799,-51.92,4.785,-84.5
1706214,2446,1.796,-51.91,4.785,-84
1706234,2446,1.791,-52.28,4.785,-84.5
1706254,2446,1.794,-52.12,4.785,-84.5
1706274,2446,1.79,-51.94,4.785,-84.5
1706294,2446,1.792,-52.19,4.785,-84.5
1706314,2446,1.793,-52.11,4.785,-85
1706334,2446,1.792,-51.98,4.785,-84
1706354,2446,1.793,-52.17,4.785,-84.5
1706374,2446,1.797,-52.01,4.785,-84.5
1706394,2446,1.796,-51.98,4.785,-84
1706414,2446,1.787,-52.1,4.8,-85.5
1706434,2446,1.788,-52,4.8,-85
1706454,2446,1.785,-52.03,4.8,-84
1706474,2446,1.783,-52.16,4.8,-84.5
1706494,2446,1.783,-51.8,4.8,-84.5
1706514,2446,1.785,-51.62,4.8,-84.5
1706534,2446,1.783,-51.64,4.795,-84
1706554,2446,1.784,-51.41,4.795,-84.5
1706574,2446,1.783,-51.37,4.795,-84
1706594,2446,1.787,-51.42,4.795,-85
1706614,2446,1.792,-51.84,4.795,-84.5
1706634,2446,1.793,-51.73,4.795,-84
1706654,2446,1.793,-51.83,4.8,-84
1706674,2446,1.794,-52.24,4.8,-84.5
1706694,2446,1.794,-52.09,4.8,-84
1706714,2446,1.796,-52.18,4.8,-84
1706734,2446,1.794,-51.92,4.8,-84.5
1706754,2446,1.794,-51.86,4.8,-84.5
1706774,2446,1.792,-51.98,4.785,-84
1706794,2446,1.791,-51.69,4.785,-85
1706814,2446,1.791,-51.6,4.785,-84
1706834,2446,1.791,-51.81,4.785,-84.5
1706854,2446,1.795,-51.67,4.785,-84.5
1706874,2446,1.791,-51.56,4.785,-84
1706894,2446,1.791,-51.87,4.785,-85.5
1706914,2446,1.794,-51.62,4.785,-85
1706934,2446,1.79,-51.52,4.785,-84
1706954,2446,1.789,-51.68,4.785,-85.5
1706974,2446,1.79,-51.67,4.785,-84.5
1706994,2446,1.785,-51.69,4.785,-84.5
1707014,2446,1.785,-51.56,4.795,-85.5
1707034,2446,1.786,-51.48,4.795,-84.5
1707054,2446,1.789,-51.28,4.795,-84
1707074,2446,1.798,-51.03,4.795,-84.5
1707094,2446,1.8,-50.87,4.795,-84.5
1707114,2446,1.795,-51.03,4.795,-83.5
1707134,2446,1.794,-50.82,4.8,-84.5
1707154,2446,1.794,-50.78,4.8,-85
1707174,2446,1.788,-50.95,4.8,-84
1707194,2446,1.797,-50.76,4.8,-85.5
1707214,2446,1.793,-50.76,4.8,-84.5
1707234,2446,1.795,-51.09,4.8,-84
1707254,2446,1.798,-50.93,4.793,-85.5
1707274,2446,1.798,-50.78,4.793,-84.5
1707294,2446,1.797,-50.69,4.793,-84.5
1707314,2446,1.794,-50.67,4.793,-84.5
1707334,2446,1.791,-50.68,4.793,-84.5
1707354,2446,1.791,-50.57,4.793,-84
1707374,2446,1.79,-50.53,4.782,-84.5
1707394,2446,1.789,-50.62,4.782,-85.5
1707414,2446,1.787,-50.62,4.782,-84.5
1707434,2446,1.788,-50.53,4.782,-84.5
1707454,2446,1.789,-50.86,4.782,-85
1707474,2446,1.789,-50.77,4.782,-84
1707494,2446,1.784,-50.77,4.8,-84
1707514,2446,1.791,-50.77,4.8,-84.5
1707534,2446,1.788,-50.62,4.8,-84
1707554,2446,1.788,-50.8,4.8,-84
1707574,2446,1.792,-50.76,4.8,-85
1707594,2446,1.789,-50.58,4.8,-84
1707614,2446,1.787,-50.82,4.785,-84
1707634,2446,1.788,-50.74,4.785,-84.5
1707654,2446,1.781,-50.8,4.785,-84
1707674,2446,1.783,-51.09,4.785,-85
1707694,2446,1.786,-50.89,4.785,-84.5
1707714,2446,1.789,-50.89,4.785,-84
1707734,2446,1.788,-51.37,4.793,-85
1707754,2446,1.785,-51.35,4.793,-84.5
1707774,2446,1.782,-51.37,4.793,-84.5
1707794,2446,1.786,-51.26,4.793,-85.5
1707814,2446,1.784,-51.12,4.793,-84.5
1707834,2446,1.785,-51.19,4.793,-84
1707854,2446,1.783,-51.14,4.8,-84.5
1707874,2446,1.782,-51.14,4.8,-85
1707894,2446,1.785,-51.3,4.8,-84
1707914,2446,1.788,-51.21,4.8,-84.5
1707934,2446,1.786,-51.19,4.8,-84.5
1707954,2446,1.786,-51.42,4.8,-84
1707974,2446,1.79,-51.19,4.785,-85
1707994,2446,1.789,-51.03,4.785,-85
1708014,2446,1.79,-51.28,4.785,-84.5
1708034,2446,1.794,-51.19,4.785,-85.5
1708054,2446,1.791,-51.18,4.785,-85
1708074,2446,1.79,-50.96,4.785,-84.5
1708094,2446,1.793,-50.8,4.793,-84.5
1708114,2446,1.793,-50.89,4.793,-84.5
1708134,2446,1.799,-50.8,4.793,-85
1708154,2446,1.804,-50.85,4.793,-84.5
1708174,2446,1.803,-51.05,4.793,-84
1708194,2446,1.803,-50.95,4.793,-85
1708214,2446,1.801,-50.99,4.8,-85
1708234,2446,1.8,-51.15,4.8,-84.5
1708254,2446,1.798,-50.98,4.8,-84.5
1708274,2446,1.797,-50.96,4.8,-85
1708294,2446,1.799,-51.43,4.8,-84.5
1708314,2446,1.797,-51.28,4.8,-84.5
1708334,2446,1.794,-51.27,4.8,-84
1708354,2446,1.796,-51.1,4.8,-84.5
1708374,2446,1.793,-51.03,4.8,-84.5
1708394,2446,1.797,-50.99,4.8,-84.5
1708414,2446,1.8,-50.83,4.8,-85
1708434,2446,1.801,-50.77,4.8,-84
1708454,2446,1.795,-51.03,4.795,-84.5
1708474,2446,1.796,-50.77,4.795,-84.5
1708494,2446,1.793,-50.58,4.795,-84
1708514,2446,1.788,-50.65,4.795,-84.5
1708534,2446,1.792,-50.6,4.795,-85
1708554,2446,1.794,-50.66,4.795,-84
1708574,2446,1.797,-51.09,4.782,-84.5
1708594,2446,1.799,-50.87,4.782,-84.5
1708614,2446,1.795,-50.94,4.782,-84.5
1708634,2446,1.797,-51.58,4.782,-85.5
1708654,2446,1.796,-51.46,4.782,-85
1708674,2446,1.797,-51.51,4.782,-84
1708694,2446,1.797,-52.09,4.8,-84.5
1708714,2446,1.798,-52.03,4.8,-85.5
1708734,2446,1.793,-52.27,4.8,-84.5
1708754,2446,1.793,-52.16,4.8,-84.5
1708774,2446,1.79,-52,4.8,-84.5
1708794,2446,1.79,-52.25,4.8,-85.5
1708814,2446,1.792,-51.99,4.8,-84.5
1708834,2446,1.792,-51.96,4.8,-84.5
1708854,2446,1.791,-51.66,4.8,-84.5
1708874,2446,1.793,-51.48,4.8,-84.5
1708894,2446,1.788,-51.6,4.8,-84
1708914,2446,1.787,-51.46,4.8,-84.5
1708934,2446,1.789,-51.24,4.795,-84
1708954,2446,1.79,-51.51,4.795,-84.5
1708974,2446,1.794,-51.35,4.795,-84.5
1708994,2446,1.79,-51.26,4.795,-84.5
1709014,2446,1.796,-50.96,4.795,-85
1709034,2446,1.793,-50.9,4.795,-84.5
1709054,2446,1.79,-50.9,4.8,-84
1709074,2446,1.796,-50.8,4.8,-84.5
1709094,2446,1.794,-50.65,4.8,-84.5
1709114,2446,1.79,-51.09,4.8,-84.5
1709134,2446,1.791,-51,4.8,-84.5
1709154,2446,1.796,-50.96,4.8,-84
1709174,2446,1.794,-50.76,4.788,-84.5
1709194,2446,1.789,-50.76,4.788,-84.5
1709214,2446,1.788,-50.89,4.788,-84.5
1709234,2446,1.787,-50.65,4.788,-85
1709254,2446,1.785,-50.62,4.788,-84.5
1709274,2446,1.789,-51.02,4.788,-85
1709294,2446,1.791,-50.85,4.793,-84.5
1709314,2446,1.786,-50.76,4.793,-84.5
1709334,2446,1.786,-50.71,4.793,-84.5
1709354,2446,1.788,-50.62,4.793,-84.5
1709374,2446,1.789,-50.64,4.793,-84.5
1709394,2446,1.792,-50.51,4.793,-85.5
1709414,2446,1.795,-50.5,4.785,-84.5
1709434,2446,1.793,-50.61,4.785,-84
1709454,2446,1.793,-50.57,4.785,-84.5
1709474,2446,1.792,-50.39,4.785,-84.5
1709494,2446,1.793,-50.71,4.785,-84.5
1709514,2446,1.789,-50.61,4.785,-85
1709534,2446,1.79,-50.6,4.8,-84
1709554,2446,1.786,-50.78,4.8,-85
1709574,2446,1.787,-50.77,4.8,-85
1709594,2446,1.791,-50.58,4.8,-85
1709614,2446,1.788,-50.69,4.8,-85
1709634,2446,1.789,-50.55,4.8,-84.5
1709654,2446,1.791,-50.48,4.8,-84
1709674,2446,1.792,-50.55,4.8,-85
1709694,2446,1.796,-50.39,4.8,-85
1709714,2446,1.792,-50.24,4.8,-84.5
1709734,2446,1.795,-50.43,4.8,-84.5
1709754,2446,1.796,-50.41,4.8,-84.5
1709774,2446,1.796,-50.41,4.782,-84.5
1709794,2446,1.796,-50.78,4.782,-84.5
1709814,2446,1.798,-50.66,4.782,-84.5
1709834,2446,1.795,-50.64,4.782,-84.5
1709854,2446,1.797,-50.99,4.782,-84.5
1709874,2446,1.797,-50.84,4.782,-84.5
1709894,2446,1.794,-50.69,4.785,-84
1709914,2446,1.795,-50.82,4.785,-85.5
1709934,2446,1.797,-50.77,4.785,-85
1709954,2446,1.793,-50.64,4.785,-84.5
1709974,2446,1.797,-50.94,4.785,-84.5
1709994,2446,1.801,-50.95,4.785,-85
1710014,2446,1.797,-50.83,4.785,-84.5
1710034,2446,1.799,-50.66,4.785,-85
1710054,2446,1.797,-50.61,4.785,-84.5
1710074,2446,1.799,-50.69,4.785,-84
1710094,2446,1.801,-50.53,4.785,-84.5
1710114,2445,1.796,-50.46,4.785,-84.5
1710134,2446,1.795,-50.65,4.795,-84.5
1710154,2445,1.792,-50.44,4.795,-84.5
1710174,2446,1.793,-50.53,4.795,-84
1710194,2446,1.798,-50.34,4.795,-84
1710214,2446,1.798,-50.41,4.795,-85
1710234,2446,1.801,-50.87,4.795,-84.5
1710254,2446,1.802,-50.77,4.793,-84.5
1710274,2445,1.796,-50.82,4.793,-84.5
1710294,2445,1.795,-50.67,4.793,-84.5
1710314,2445,1.798,-50.64,4.793,-84.5
1710334,2445,1.796,-50.75,4.793,-84
1710354,2445,1.796,-50.61,4.793,-84.5
1710374,2446,1.795,-50.62,4.785,-84
1710394,2446,1.798,-50.76,4.785,-84.5
1710414,2446,1.8,-50.74,4.785,-84.5
1710434,2445,1.797,-50.7,4.785,-84
1710454,2445,1.799,-50.67,4.785,-84.5
1710474,2446,1.797,-50.55,4.785,-84.5
1710494,2446,1.796,-50.78,4.8,-84
1710514,2446,1.794,-50.7,4.8,-84.5
1710534,2446,1.791,-50.66,4.8,-85
1710554,2446,1.792,-50.46,4.8,-84.5
1710574,2445,1.793,-50.44,4.8,-84.5
1710594,2446,1.79,-50.69,4.8,-84.5
1710614,2446,1.792,-50.52,4.8,-84.5
1710634,2446,1.788,-50.59,4.8,-84.5
1710654,2445,1.789,-50.51,4.8,-84.5
1710674,2446,1.785,-50.43,4.8,-84.5
1710694,2446,1.789,-50.65,4.8,-84.5
1710714,2445,1.792,-50.45,4.8,-85
1710734,2445,1.785,-50.7,4.793,-84
1710754,2445,1.793,-50.53,4.793,-85.5
1710774,2445,1.792,-50.58,4.793,-84.5
1710794,2445,1.797,-51.09,4.793,-85
1710814,2445,1.799,-50.92,4.793,-84.5
1710834,2446,1.799,-51.15,4.793,-85
1710854,2445,1.796,-51.03,4.8,-85
1710874,2446,1.793,-50.98,4.8,-84
1710894,2445,1.795,-50.8,4.8,-85
1710914,2446,1.793,-50.59,4.8,-84
1710934,2445,1.79,-50.91,4.8,-84.5
1710954,2445,1.786,-51,4.8,-84.5
1710974,2445,1.785,-51.14,4.776,-83.5
1710994,2446,1.785,-51.06,4.776,-84.5
1711014,2446,1.783,-50.98,4.776,-84
1711034,2446,1.785,-50.8,4.776,-84
1711054,2445,1.784,-50.71,4.776,-85
1711074,2445,1.786,-51.11,4.776,-84.5
1711094,2446,1.789,-50.99,4.793,-84
1711114,2445,1.787,-50.96,4.793,-84
1711134,2446,1.793,-50.87,4.793,-84.5
1711154,2445,1.791,-50.77,4.793,-84
1711174,2445,1.793,-51.15,4.793,-84.5
1711194,2445,1.794,-51.21,4.793,-85
1711214,2445,1.791,-51.39,4.8,-84
1711234,2445,1.791,-51.31,4.8,-84.5
1711254,2446,1.785,-51.41,4.8,-85
1711274,2446,1.788,-51.21,4.8,-85
1711294,2445,1.788,-51.16,4.8,-84.5
1711314,2446,1.789,-51.31,4.8,-84.5
1711334,2445,1.79,-51.12,4.8,-84.5
1711354,2446,1.787,-51.18,4.8,-84
1711374,2446,1.787,-50.89,4.8,-84.5
1711394,2445,1.786,-50.87,4.8,-84.5
1711414,2445,1.789,-51.43,4.8,-85
1711434,2445,1.79,-51.31,4.8,-84.5
1711454,2446,1.786,-51.51,4.793,-84
1711474,2445,1.788,-51.34,4.793,-84.5
1711494,2446,1.788,-51.32,4.793,-84.5
1711514,2446,1.788,-51.56,4.793,-84.5
1711534,2446,1.787,-51.48,4.793,-84.5
1711554,2446,1.785,-51.46,4.793,-84
1711574,2446,1.786,-51.17,4.782,-85
1711594,2445,1.785,-51.18,4.782,-85.5
1711614,2446,1.783,-51.61,4.782,-84.5
1711634,2445,1.787,-51.51,4.782,-85
1711654,2445,1.785,-51.44,4.782,-84.5
1711674,2445,1.79,-51.32,4.782,-84.5
1711694,2446,1.79,-51.33,4.795,-84.5
1711714,2446,1.791,-51.56,4.795,-84.5
1711734,2445,1.792,-51.37,4.795,-84.5
1711754,2445,1.791,-51.28,4.795,-84
1711774,2446,1.789,-51.84,4.795,-84.5
1711794,2445,1.789,-51.75,4.795,-84.5
1711814,2445,1.79,-51.82,4.812,-84
1711834,2446,1.789,-51.66,4.812,-84.5
1711854,2445,1.789,-51.43,4.812,-85
1711874,2445,1.79,-51.53,4.812,-84.5
1711894,2446,1.795,-51.32,4.812,-84.5
1711914,2445,1.79,-51.44,4.812,-85
1711934,2446,1.791,-51.9,4.8,-84
1711954,2446,1.79,-51.89,4.8,-84.5
1711974,2445,1.791,-52.07,4.8,-84.5
1711994,2446,1.793,-51.78,4.8,-84.5
1712014,2445,1.79,-51.81,4.8,-85
