1741414,2607,1.767,-62.01,4.795,-84.5
1741434,2607,1.774,-61.96,4.795,-85
1741454,2607,1.773,-61.98,4.8,-84
1741474,2608,1.77,-61.92,4.8,-85
1741494,2607,1.772,-61.91,4.8,-84.5
1741514,2608,1.771,-61.94,4.8,-84.5
1741534,2607,1.77,-61.87,4.8,-84.5
1741554,2608,1.771,-61.71,4.8,-85
1741574,2608,1.769,-61.69,4.782,-84.5
1741594,2608,1.767,-61.71,4.782,-84
1741614,2608,1.767,-61.66,4.782,-85
1741634,2608,1.77,-61.71,4.782,-85
1741654,2608,1.768,-61.73,4.782,-84
1741674,2608,1.762,-61.48,4.782,-84.5
1741694,2608,1.759,-61.52,4.793,-84.5
1741714,2608,1.763,-61.56,4.793,-84.5
1741734,2608,1.764,-61.59,4.793,-84
1741754,2608,1.757,-61.46,4.793,-84.5
1741774,2608,1.758,-61.67,4.793,-85
1741794,2608,1.764,-61.75,4.793,-84.5
1741814,2608,1.766,-61.94,4.785,-84.5
1741834,2608,1.765,-61.87,4.785,-84
1741854,2608,1.768,-62.06,4.785,-84.5
1741874,2608,1.771,-62.08,4.785,-84.5
1741894,2608,1.768,-62.03,4.785,-84.5
1741914,2609,1.77,-62.14,4.785,-84.5
1741934,2609,1.767,-62.26,4.8,-84.5
1741954,2608,1.762,-62.21,4.8,-84.5
1741974,2608,1.763,-62.21,4.8,-84
1741994,2609,1.77,-62.28,4.8,-84
1742014,2609,1.766,-62.28,4.8,-84.5
1742034,2608,1.763,-62.25,4.8,-84.5
1742054,2608,1.769,-62.26,4.8,-84
1742074,2609,1.771,-62.46,4.8,-84.5
1742094,2609,1.764,-62.35,4.8,-84.5
1742114,2609,1.766,-62.41,4.8,-85
1742134,2609,1.766,-62.39,4.8,-84
1742154,2609,1.758,-62.25,4.8,-84.5
1742174,2609,1.761,-62.01,4.782,-84
1742194,2609,1.762,-62.02,4.782,-85
1742214,2609,1.763,-62,4.782,-85.5
1742234,2609,1.764,-61.92,4.782,-85
1742254,2609,1.763,-61.91,4.782,-84
1742274,2610,1.765,-62.08,4.782,-84.5
1742294,2609,1.758,-62.18,4.793,-84.5
1742314,2610,1.762,-62.1,4.793,-84.5
1742334,2609,1.762,-62.08,4.793,-84.5
1742354,2609,1.759,-62.12,4.793,-84
1742374,2609,1.762,-61.92,4.793,-84.5
1742394,2610,1.764,-61.82,4.793,-84.5
1742414,2610,1.766,-61.67,4.785,-84.5
1742434,2610,1.77,-61.6,4.785,-84.5
1742454,2610,1.769,-61.69,4.785,-84.5
1742474,2610,1.771,-61.78,4.785,-85
1742494,2610,1.766,-61.71,4.785,-84.5
1742514,2610,1.767,-61.8,4.785,-85
1742534,2610,1.769,-61.77,4.795,-84
1742554,2610,1.765,-61.87,4.795,-84.5
1742574,2610,1.763,-61.81,4.795,-84.5
1742594,2611,1.768,-61.99,4.795,-84
1742614,2611,1.766,-61.94,4.795,-84
1742634,2611,1.763,-61.99,4.795,-85
1742654,2611,1.768,-61.91,4.8,-84
1742674,2611,1.766,-61.84,4.8,-84.5
1742694,2611,1.76,-61.85,4.8,-85
1742714,2611,1.763,-61.78,4.8,-84.5
1742734,2611,1.769,-61.69,4.8,-84
1742754,2611,1.769,-61.8,4.8,-85.5
1742774,2610,1.763,-61.99,4.782,-84
1742794,2611,1.765,-62.01,4.782,-84
1742814,2611,1.769,-62.19,4.782,-84
1742834,2611,1.762,-62.21,4.782,-84.5
1742854,2611,1.761,-62.1,4.782,-84.5
1742874,2611,1.764,-62.19,4.782,-84.5
1742894,2612,1.768,-62.16,4.793,-84.5
1742914,2611,1.761,-62.16,4.793,-84
1742934,2611,1.763,-62.21,4.793,-85
1742954,2612,1.765,-62.31,4.793,-84.5
1742974,2612,1.758,-62.3,4.793,-84.5
1742994,2611,1.763,-62.24,4.793,-84
1743014,2611,1.765,-62.21,4.793,-84
1743034,2611,1.768,-62.35,4.793,-84.5
1743054,2612,1.763,-62.28,4.793,-84
1743074,2612,1.763,-62.3,4.793,-84
1743094,2612,1.765,-62.31,4.793,-84
1743114,2612,1.767,-62.33,4.793,-84.5
1743134,2612,1.77,-62.19,4.788,-84
1743154,2612,1.772,-62.12,4.788,-84.5
1743174,2612,1.771,-62.21,4.788,-85
1743194,2612,1.765,-62.19,4.788,-84
1743214,2612,1.766,-62.32,4.788,-85
1743234,2612,1.769,-62.46,4.788,-84.5
1743254,2612,1.769,-62.6,4.793,-85.5
1743274,2612,1.772,-62.56,4.793,-84.5
1743294,2612,1.777,-62.52,4.793,-84.5
1743314,2612,1.779,-62.5,4.793,-84.5
1743334,2612,1.773,-62.33,4.793,-84.5
1743354,2612,1.779,-62.43,4.793,-84
1743374,2612,1.779,-62.62,4.782,-84.5
1743394,2612,1.773,-62.37,4.782,-84
1743414,2613,1.771,-62.42,4.782,-84
1743434,2612,1.774,-62.41,4.782,-84
1743454,2613,1.766,-62.52,4.782,-84
1743474,2612,1.765,-62.46,4.782,-85
1743494,2613,1.769,-62.37,4.785,-84
1743514,2613,1.768,-62.34,4.785,-84.5
1743534,2613,1.77,-62.21,4.785,-84.5
1743554,2613,1.772,-62.28,4.785,-85
1743574,2613,1.772,-62.24,4.785,-84.5
1743594,2613,1.771,-62.23,4.785,-84
1743614,2613,1.771,-62.19,4.793,-84
1743634,2613,1.772,-62.19,4.793,-84.5
1743654,2613,1.768,-62.06,4.793,-84.5
1743674,2613,1.769,-62.08,4.793,-84.5
1743694,2613,1.771,-62.23,4.793,-85
1743714,2613,1.766,-62.07,4.793,-84.5
1743734,2614,1.767,-61.98,4.795,-84.5
1743754,2614,1.771,-61.96,4.795,-85
1743774,2614,1.766,-62.16,4.795,-84.5
1743794,2614,1.766,-61.94,4.795,-84.5
1743814,2614,1.762,-61.91,4.795,-84
1743834,2613,1.76,-62.23,4.795,-84.5
1743854,2614,1.761,-62.28,4.8,-85.5
1743874,2613,1.763,-62.35,4.8,-84
1743894,2613,1.766,-62.57,4.8,-84.5
1743914,2613,1.76,-62.28,4.8,-84.5
1743934,2613,1.765,-62.15,4.8,-84
1743954,2614,1.767,-62.35,4.8,-84
1743974,2613,1.764,-62.44,4.776,-84.5
1743994,2614,1.765,-62.42,4.776,-84.5
1744014,2614,1.768,-62.39,4.776,-84
1744034,2614,1.766,-62.58,4.776,-85
1744054,2614,1.764,-62.42,4.776,-84
1744074,2614,1.769,-62.42,4.776,-84
1744094,2614,1.768,-62.43,4.793,-85
1744114,2614,1.765,-62.21,4.793,-85
1744134,2614,1.767,-62.17,4.793,-84
1744154,2614,1.767,-62.19,4.793,-84.5
1744174,2614,1.762,-62.06,4.793,-84
1744194,2614,1.767,-62.26,4.793,-84.5
1744214,2614,1.765,-62.35,4.793,-84
1744234,2614,1.762,-62.21,4.793,-84
1744254,2614,1.765,-62.09,4.793,-84
1744274,2614,1.767,-62.21,4.793,-84
1744294,2615,1.765,-62.21,4.793,-84.5
1744314,2614,1.765,-62.43,4.793,-85
1744334,2615,1.769,-62.64,4.8,-84
1744354,2615,1.768,-62.78,4.8,-85
1744374,2614,1.77,-62.6,4.8,-84.5
1744394,2614,1.771,-62.53,4.8,-84
1744414,2614,1.768,-62.6,4.8,-84.5
1744434,2615,1.769,-62.46,4.8,-84
1744454,2614,1.768,-62.46,4.8,-84.5
1744474,2615,1.769,-62.41,4.8,-84.5
1744494,2614,1.768,-62.34,4.8,-85
1744514,2615,1.77,-62.23,4.8,-84.5
1744534,2614,1.767,-62.34,4.8,-84.5
1744554,2615,1.763,-62.16,4.8,-84
1744574,2614,1.765,-62.08,4.801,-85
1744594,2615,1.765,-62.05,4.801,-84.5
1744614,2615,1.761,-62.01,4.801,-85
1744634,2614,1.762,-61.78,4.801,-84.5
1744654,2615,1.764,-61.94,4.801,-84
1744674,2614,1.762,-62.25,4.801,-84.5
1744694,2615,1.768,-62.27,4.785,-84.5
1744714,2615,1.771,-62.4,4.785,-85.5
1744734,2615,1.767,-62.3,4.785,-84.5
1744754,2615,1.77,-62.16,4.785,-84
1744774,2615,1.774,-62.27,4.785,-84.5
1744794,2615,1.771,-62.02,4.785,-84.5
1744814,2615,1.777,-61.96,4.793,-84
1744834,2615,1.774,-62.17,4.793,-84
1744854,2615,1.77,-62.21,4.793,-84
1744874,2615,1.773,-62.21,4.793,-84
1744894,2615,1.771,-62.19,4.793,-84
1744914,2615,1.762,-62.1,4.793,-84
1744934,2615,1.768,-62.21,4.8,-85
1744954,2615,1.765,-62.33,4.8,-85
1744974,2615,1.766,-62.1,4.8,-84.5
1744994,2615,1.771,-62.03,4.8,-84.5
1745014,2615,1.773,-61.91,4.8,-84.5
1745034,2615,1.773,-61.82,4.8,-84
1745054,2615,1.774,-61.84,4.788,-84
1745074,2615,1.769,-62.16,4.788,-85.5
1745094,2615,1.769,-62.17,4.788,-84
1745114,2615,1.771,-62.14,4.788,-84
1745134,2615,1.773,-62.09,4.788,-84.5
1745154,2615,1.773,-61.87,4.788,-84.5
1745174,2615,1.772,-61.85,4.782,-84
1745194,2614,1.766,-61.77,4.782,-84.5
1745214,2615,1.768,-61.74,4.782,-84.5
1745234,2615,1.767,-61.8,4.782,-84
1745254,2615,1.761,-62.02,4.782,-84.5
1745274,2615,1.766,-62.09,4.782,-84.5
1745294,2615,1.773,-62.28,4.793,-84
1745314,2615,1.768,-62.53,4.793,-84
1745334,2615,1.772,-62.4,4.793,-84
1745354,2615,1.77,-62.46,4.793,-84.5
1745374,2615,1.767,-62.37,4.793,-84
1745394,2615,1.77,-62.43,4.793,-84.5
1745414,2615,1.769,-62.49,4.784,-84.5
1745434,2615,1.765,-62.09,4.784,-84
1745454,2615,1.769,-62.15,4.784,-84
1745474,2615,1.767,-62.34,4.784,-84.5
1745494,2615,1.766,-62.15,4.784,-84.5
1745514,2615,1.768,-62.15,4.784,-84
1745534,2615,1.766,-62.12,4.8,-84.5
1745554,2615,1.771,-62.03,4.8,-84
1745574,2615,1.777,-62.23,4.8,-84
1745594,2615,1.775,-62.49,4.8,-84.5
1745614,2615,1.774,-62.48,4.8,-85
1745634,2615,1.77,-62.35,4.8,-84
1745654,2615,1.768,-62.03,4.788,-84
1745674,2615,1.775,-62.01,4.788,-84.5
1745694,2615,1.778,-62.12,4.788,-85
1745714,2615,1.773,-62.19,4.788,-84
1745734,2615,1.776,-62.09,4.788,-84.5
1745754,2615,1.777,-62.12,4.788,-84.5
1745774,2615,1.774,-62.01,4.782,-84
1745794,2615,1.775,-61.94,4.782,-84
1745814,2615,1.773,-61.94,4.782,-85
1745834,2615,1.77,-61.89,4.782,-84.5
1745854,2615,1.774,-61.91,4.782,-84
1745874,2615,1.769,-61.92,4.782,-85
1745894,2615,1.768,-61.78,4.793,-84.5
1745914,2615,1.768,-61.94,4.793,-84
1745934,2615,1.77,-62.07,4.793,-85.5
1745954,2615,1.765,-62.05,4.793,-84.5
1745974,2615,1.77,-62,4.793,-84
1745994,2615,1.768,-62.1,4.793,-85
1746014,2615,1.769,-61.83,4.793,-84.5
1746034,2615,1.772,-61.74,4.793,-85
1746054,2615,1.769,-61.76,4.793,-84.5
1746074,2615,1.769,-61.67,4.793,-84.5
1746094,2615,1.77,-61.73,4.793,-85
1746114,2615,1.772,-61.69,4.793,-84.5
1746134,2615,1.77,-61.66,4.787,-84.5
1746154,2615,1.775,-61.65,4.787,-84.5
1746174,2615,1.767,-61.85,4.787,-84
1746194,2615,1.766,-61.84,4.787,-85
1746214,2615,1.77,-61.87,4.787,-84.5
1746234,2615,1.762,-61.71,4.787,-84.5
1746254,2615,1.759,-61.59,4.795,-84
1746274,2615,1.765,-61.71,4.795,-84.5
1746294,2615,1.762,-61.71,4.795,-84
1746314,2615,1.768,-61.64,4.795,-84.5
1746334,2615,1.772,-61.6,4.795,-84
1746354,2615,1.766,-61.62,4.795,-84
1746374,2615,1.768,-61.64,4.782,-84
1746394,2615,1.77,-61.76,4.782,-84
1746414,2615,1.768,-61.84,4.782,-84.5
1746434,2615,1.769,-61.71,4.782,-84.5
1746454,2615,1.772,-61.76,4.782,-84
1746474,2615,1.77,-61.87,4.782,-85
1746494,2615,1.768,-61.78,4.785,-84.5
1746514,2615,1.771,-61.67,4.785,-84.5
1746534,2615,1.77,-61.78,4.785,-84.5
1746554,2615,1.769,-61.65,4.785,-84.5
1746574,2615,1.771,-61.74,4.785,-84.5
1746594,2615,1.773,-61.8,4.785,-84
1746614,2615,1.767,-61.76,4.793,-84
1746634,2615,1.769,-61.78,4.793,-84
1746654,2615,1.768,-61.96,4.793,-84
1746674,2615,1.769,-61.91,4.793,-85
1746694,2615,1.764,-61.96,4.793,-84.5
1746714,2615,1.762,-62.02,4.793,-85
1746734,2615,1.76,-61.96,4.8,-84
1746754,2615,1.756,-62.07,4.8,-84.5
1746774,2615,1.751,-62.1,4.8,-84.5
1746794,2615,1.76,-61.91,4.8,-84
1746814,2615,1.764,-62.06,4.8,-84
1746834,2615,1.761,-62.27,4.8,-84.5
1746854,2615,1.762,-62.1,4.793,-84.5
1746874,2615,1.764,-61.94,4.793,-84
1746894,2615,1.757,-61.71,4.793,-84.5
1746914,2615,1.764,-61.78,4.793,-84.5
1746934,2615,1.766,-61.99,4.793,-84.5
1746954,2615,1.768,-61.85,4.793,-84
1746974,2615,1.768,-61.9,4.776,-84.5
1746994,2615,1.769,-61.81,4.776,-84
1747014,2615,1.769,-61.65,4.776,-84.5
1747034,2615,1.768,-61.71,4.776,-84.5
1747054,2615,1.768,-61.66,4.776,-84.5
1747074,2615,1.765,-61.68,4.776,-84
1747094,2615,1.771,-61.66,4.793,-84
1747114,2615,1.768,-61.8,4.793,-85
1747134,2615,1.772,-61.76,4.793,-84
1747154,2615,1.775,-61.84,4.793,-84.5
1747174,2615,1.774,-61.6,4.793,-84.5
1747194,2615,1.773,-61.55,4.793,-84.5
1747214,2615,1.774,-61.59,4.793,-84
1747234,2615,1.771,-61.49,4.793,-84.5
1747254,2615,1.771,-61.56,4.793,-85
1747274,2615,1.766,-61.68,4.793,-84
1747294,2615,1.764,-61.62,4.793,-84
1747314,2615,1.77,-61.85,4.793,-84
1747334,2615,1.77,-61.85,4.788,-84
1747354,2615,1.771,-61.85,4.788,-84.5
1747374,2615,1.774,-61.96,4.788,-84.5
1747394,2615,1.768,-61.89,4.788,-85
1747414,2615,1.772,-61.93,4.788,-84
1747434,2615,1.768,-62.02,4.788,-84
1747454,2615,1.764,-61.99,4.803,-84.5
1747474,2615,1.768,-61.91,4.803,-84
1747494,2615,1.764,-62.07,4.803,-84.5
1747514,2615,1.767,-62.05,4.803,-85
1747534,2615,1.768,-62.17,4.803,-84.5
1747554,2615,1.768,-62.03,4.803,-84.5
1747574,2615,1.771,-61.98,4.801,-85.5
1747594,2615,1.772,-61.84,4.801,-84.5
1747614,2615,1.773,-61.87,4.801,-84.5
1747634,2615,1.773,-61.85,4.801,-84.5
1747654,2615,1.767,-61.75,4.801,-84.5
1747674,2615,1.77,-61.69,4.801,-85
1747694,2615,1.773,-61.84,4.785,-84
1747714,2615,1.772,-62.1,4.785,-84.5
1747734,2615,1.774,-62.23,4.785,-85
1747754,2615,1.773,-62.33,4.785,-84
1747774,2615,1.771,-62.23,4.785,-84.5
1747794,2615,1.77,-62.33,4.785,-85
1747814,2615,1.764,-62.32,4.793,-84
1747834,2615,1.765,-62.08,4.793,-84
1747854,2615,1.767,-62.02,4.793,-84.5
1747874,2615,1.76,-61.8,4.793,-84.5
1747894,2615,1.764,-61.74,4.793,-84
1747914,2615,1.765,-61.9,4.793,-85
1747934,2615,1.762,-61.87,4.793,-84
1747954,2615,1.765,-62,4.793,-84.5
1747974,2615,1.765,-61.96,4.793,-85.5
1747994,2615,1.767,-61.93,4.793,-85.5
1748014,2615,1.768,-62.24,4.793,-84.5
1748034,2615,1.764,-62.18,4.793,-84
1748054,2615,1.764,-62.23,4.788,-84
1748074,2615,1.762,-62.21,4.788,-85
1748094,2615,1.764,-62.39,4.788,-84.5
1748114,2615,1.767,-62.46,4.788,-84.5
1748134,2615,1.762,-62.32,4.788,-84.5
1748154,2615,1.765,-62.28,4.788,-84
1748174,2615,1.767,-62.34,4.782,-84.5
1748194,2615,1.768,-62.32,4.782,-85
1748214,2615,1.769,-62.55,4.782,-84
1748234,2615,1.769,-62.73,4.782,-84
1748254,2615,1.778,-62.66,4.782,-84.5
1748274,2615,1.774,-62.59,4.782,-84.5
1748294,2615,1.773,-62.24,4.8,-84
1748314,2615,1.773,-62.21,4.8,-84
1748334,2615,1.772,-62.17,4.8,-84.5
1748354,2615,1.774,-62.27,4.8,-84
1748374,2615,1.77,-62.26,4.8,-84
1748394,2615,1.771,-62.15,4.8,-84.5
1748414,2615,1.769,-62.35,4.8,-84
1748434,2615,1.765,-62.3,4.8,-84.5
1748454,2615,1.77,-62.21,4.8,-84
1748474,2615,1.77,-62.23,4.8,-85
1748494,2615,1.768,-62.26,4.8,-84
1748514,2615,1.773,-62.42,4.8,-84.5
1748534,2615,1.774,-62.33,4.793,-84.5
1748554,2615,1.769,-62.25,4.793,-84
1748574,2615,1.769,-62.18,4.793,-84.5
1748594,2615,1.77,-62.09,4.793,-84
1748614,2615,1.77,-62.26,4.793,-84.5
1748634,2615,1.768,-62.19,4.793,-84
1748654,2615,1.771,-62.25,4.8,-84
1748674,2615,1.768,-62.21,4.8,-84.5
1748694,2615,1.767,-62.35,4.8,-85
1748714,2615,1.765,-62.43,4.8,-84
1748734,2615,1.767,-62.26,4.8,-84.5
1748754,2615,1.773,-62.18,4.8,-84
1748774,2615,1.766,-62.39,4.782,-84
1748794,2615,1.766,-62.48,4.782,-85
1748814,2615,1.768,-62.62,4.782,-84.5
1748834,2615,1.767,-62.44,4.782,-84.5
1748854,2615,1.767,-62.46,4.782,-84
1748874,2615,1.766,-62.58,4.782,-84.5
1748894,2615,1.771,-62.55,4.785,-84
1748914,2615,1.769,-62.57,4.785,-84
1748934,2615,1.772,-62.48,4.785,-84
1748954,2615,1.772,-62.58,4.785,-84.5
1748974,2615,1.773,-62.44,4.785,-84.5
1748994,2615,1.773,-62.37,4.785,-84
1749014,2615,1.771,-62.34,4.784,-84
1749034,2615,1.771,-62.4,4.784,-85
1749054,2615,1.764,-62.37,4.784,-84
1749074,2615,1.765,-62.28,4.784,-84
1749094,2615,1.762,-62.35,4.784,-84.5
1749114,2615,1.762,-62.41,4.784,-84
1749134,2615,1.767,-62.56,4.8,-84.5
1749154,2615,1.768,-62.52,4.8,-84.5
1749174,2615,1.773,-62.62,4.8,-84
1749194,2615,1.766,-62.71,4.8,-84
1749214,2615,1.768,-62.58,4.8,-84
1749234,2615,1.764,-62.67,4.8,-84.5
1749254,2615,1.771,-62.44,4.8,-84
1749274,2615,1.771,-62.32,4.8,-84.5
1749294,2615,1.772,-62.28,4.8,-84.5
1749314,2615,1.771,-62.33,4.8,-84
1749334,2615,1.768,-62.17,4.8,-84.5
1749354,2615,1.772,-62.31,4.8,-85
1749374,2615,1.767,-62.44,4.782,-84.5
1749394,2615,1.771,-62.33,4.782,-84
1749414,2615,1.771,-62.42,4.782,-84
1749434,2615,1.774,-62.44,4.782,-85
1749454,2615,1.77,-62.37,4.782,-84
1749474,2615,1.771,-62.17,4.782,-84.5
1749494,2615,1.767,-62.17,4.793,-84.5
1749514,2615,1.769,-62.06,4.793,-84
1749534,2615,1.766,-62.05,4.793,-84
1749554,2615,1.766,-61.87,4.793,-84.5
1749574,2615,1.772,-61.99,4.793,-84
1749594,2615,1.767,-61.68,4.793,-84.5
1749614,2615,1.77,-61.67,4.793,-84
1749634,2615,1.768,-61.81,4.793,-84.5
1749654,2615,1.774,-61.93,4.793,-84
1749674,2615,1.766,-61.92,4.793,-84
1749694,2615,1.774,-61.94,4.793,-84.5
1749714,2615,1.768,-62.16,4.793,-84
1749734,2615,1.771,-62.03,4.787,-84
1749754,2615,1.771,-62.21,4.787,-84
1749774,2615,1.77,-62.39,4.787,-85
1749794,2615,1.775,-62.44,4.787,-84.5
1749814,2615,1.773,-62.15,4.787,-84
1749834,2615,1.773,-62.23,4.787,-84.5
1749854,2615,1.772,-62,4.793,-84.5
1749874,2615,1.772,-62.1,4.793,-84
1749894,2615,1.773,-61.94,4.793,-84.5
1749914,2615,1.776,-61.94,4.793,-84
1749934,2615,1.773,-61.83,4.793,-84
1749954,2615,1.772,-61.84,4.793,-84
1749974,2615,1.771,-62.03,4.782,-84.5
1749994,2615,1.773,-62.12,4.782,-84
1750014,2615,1.771,-62.03,4.782,-84.5
1750034,2615,1.769,-61.94,4.782,-84.5
1750054,2615,1.763,-61.82,4.782,-84
1750074,2615,1.769,-61.81,4.782,-84
1750094,2615,1.767,-61.6,4.793,-84
1750114,2615,1.771,-61.69,4.793,-84
1750134,2615,1.764,-61.51,4.793,-84
1750154,2615,1.765,-61.62,4.793,-84
1750174,2615,1.762,-61.48,4.793,-84.5
1750194,2615,1.767,-61.87,4.793,-84
1750214,2615,1.763,-61.73,4.793,-84
1750234,2615,1.766,-61.87,4.793,-84
1750254,2615,1.762,-61.71,4.793,-84.5
1750274,2615,1.768,-61.93,4.793,-85
1750294,2615,1.768,-61.82,4.793,-84
1750314,2615,1.77,-61.89,4.793,-84.5
1750334,2615,1.769,-61.8,4.792,-85.5
1750354,2615,1.77,-61.83,4.792,-84.5
