1355837,1025,1.629,73.93,4.833,-82.5
1355857,1025,1.635,73.86,4.833,-83
1355877,1025,1.636,73.81,4.833,-83
1355897,1024,1.639,73.76,4.828,-82.5
1355917,1025,1.639,73.72,4.828,-83
1355937,1025,1.639,73.89,4.828,-83
1355957,1024,1.637,74.03,4.828,-83
1355977,1025,1.635,74.03,4.828,-82.5
1355997,1024,1.635,74.04,4.828,-83
1356017,1024,1.636,74.1,4.825,-82.5
1356037,1024,1.633,74.22,4.825,-82.5
1356057,1024,1.638,74.11,4.825,-83
1356077,1024,1.64,74.17,4.825,-83
1356097,1024,1.64,74,4.825,-82.5
1356117,1024,1.643,73.79,4.825,-83
1356137,1024,1.647,73.51,4.825,-83
1356157,1024,1.647,73.61,4.825,-83
1356177,1024,1.646,73.79,4.825,-82.5
1356197,1024,1.645,74.03,4.825,-83
1356217,1024,1.635,74.24,4.825,-82
1356237,1024,1.632,74.37,4.825,-82.5
1356257,1024,1.635,74.39,4.827,-82.5
1356277,1024,1.634,74.29,4.827,-82
1356297,1024,1.636,74.19,4.827,-82.5
1356317,1023,1.643,74.03,4.827,-82.5
1356337,1023,1.646,74.1,4.827,-82.5
1356357,1024,1.648,74.04,4.827,-83
1356377,1024,1.652,73.93,4.833,-83.5
1356397,1024,1.653,73.87,4.833,-83
1356417,1023,1.651,73.62,4.833,-82.5
1356437,1023,1.651,73.36,4.833,-82.5
1356457,1024,1.646,73.51,4.833,-82.5
1356477,1024,1.641,73.71,4.833,-82.5
1356497,1023,1.637,74.01,4.823,-82.5
1356517,1023,1.634,74,4.823,-82.5
1356537,1023,1.632,74,4.823,-82
1356557,1023,1.631,74.01,4.823,-82.5
1356577,1023,1.636,74.07,4.823,-82
1356597,1023,1.633,73.97,4.823,-82.5
1356617,1024,1.635,74.04,4.831,-82.5
1356637,1024,1.632,74.04,4.831,-82.5
1356657,1023,1.634,73.92,4.831,-83
1356677,1024,1.634,73.86,4.831,-82.5
1356697,1023,1.635,73.78,4.831,-83
1356717,1023,1.635,73.62,4.831,-82.5
1356737,1023,1.636,73.49,4.828,-82.5
1356757,1023,1.646,73.5,4.828,-83
1356777,1023,1.651,73.4,4.828,-83
1356797,1023,1.65,73.43,4.828,-83.5
1356817,1023,1.647,73.35,4.828,-83
1356837,1023,1.645,73.32,4.828,-83
1356857,1023,1.645,73.61,4.831,-83
1356877,1024,1.648,73.46,4.831,-83.5
1356897,1023,1.651,73.35,4.831,-83.5
1356917,1024,1.649,73.49,4.831,-82.5
1356937,1023,1.646,73.33,4.831,-82.5
1356957,1024,1.645,73.54,4.831,-82.5
1356977,1023,1.645,73.69,4.827,-82.5
1356997,1023,1.644,73.49,4.827,-82.5
1357017,1023,1.64,73.47,4.827,-82.5
1357037,1024,1.642,73.76,4.827,-82.5
1357057,1023,1.638,73.93,4.827,-82.5
1357077,1023,1.635,74.07,4.827,-82.5
1357097,1023,1.639,74.18,4.827,-82
1357117,1023,1.638,74.29,4.827,-82.5
1357137,1023,1.636,74.53,4.827,-82
1357157,1023,1.633,74.65,4.827,-82
1357177,1023,1.638,74.79,4.827,-82.5
1357197,1023,1.64,74.99,4.827,-82.5
1357217,1023,1.64,75.08,4.828,-82.5
1357237,1023,1.635,75.03,4.828,-82.5
1357257,1023,1.635,75.04,4.828,-82.5
1357277,1023,1.634,75.15,4.828,-82.5
1357297,1023,1.631,75.18,4.828,-83
1357317,1022,1.632,75.39,4.828,-82.5
1357337,1023,1.635,75.33,4.825,-83.5
1357357,1022,1.645,75.26,4.825,-83
1357377,1022,1.654,75.29,4.825,-83.5
1357397,1022,1.658,75.01,4.825,-83
1357417,1021,1.658,74.85,4.825,-83
1357437,1021,1.658,74.62,4.825,-83
1357457,1022,1.664,74.47,4.831,-82.5
1357477,1021,1.665,74.37,4.831,-82.5
1357497,1021,1.666,74.37,4.831,-82.5
1357517,1021,1.667,74.33,4.831,-82.5
1357537,1021,1.667,74.42,4.831,-82.5
1357557,1021,1.659,74.39,4.831,-82.5
1357577,1021,1.66,74.26,4.863,-83
1357597,1020,1.655,74.19,4.863,-82
1357617,1020,1.654,74.26,4.863,-82.5
1357637,1020,1.644,74.15,4.863,-82
1357657,1020,1.645,74.07,4.863,-82.5
1357677,1019,1.641,73.92,4.863,-82
1357697,1019,1.633,73.86,4.83,-82.5
1357717,1019,1.629,73.81,4.83,-82
1357737,1019,1.628,73.9,4.83,-82
1357757,1019,1.631,74.1,4.83,-82.5
1357777,1019,1.631,74.32,4.83,-82.5
1357797,1019,1.633,74.68,4.83,-82
1357817,1019,1.638,74.86,4.831,-83
1357837,1019,1.644,74.85,4.831,-82.5
1357857,1019,1.652,74.76,4.831,-82.5
1357877,1018,1.653,74.76,4.831,-82
1357897,1019,1.642,74.74,4.831,-82
1357917,1019,1.645,74.76,4.831,-82.5
1357937,1018,1.645,74.92,4.823,-82.5
1357957,1018,1.647,74.97,4.823,-83
1357977,1018,1.651,75.08,4.823,-82.5
1357997,1018,1.653,75.04,4.823,-82.5
1358017,1018,1.641,75,4.823,-82
1358037,1018,1.64,74.96,4.823,-82.5
1358057,1018,1.643,74.93,4.83,-82.5
1358077,1018,1.648,75.17,4.83,-82.5
1358097,1018,1.651,75.25,4.83,-82.5
1358117,1018,1.651,75.25,4.83,-82.5
1358137,1018,1.649,75.5,4.83,-82.5
1358157,1018,1.646,75.46,4.83,-82.5
1358177,1018,1.651,75.24,4.833,-82.5
1358197,1018,1.65,75.18,4.833,-82.5
1358217,1018,1.641,75.07,4.833,-82
1358237,1018,1.648,75.12,4.833,-83
1358257,1018,1.651,74.97,4.833,-83
1358277,1018,1.647,74.81,4.833,-82.5
1358297,1018,1.644,74.65,4.825,-82
1358317,1018,1.65,74.79,4.825,-83
1358337,1018,1.654,74.86,4.825,-82.5
1358357,1018,1.653,74.93,4.825,-82.5
1358377,1018,1.657,74.9,4.825,-83
1358397,1018,1.657,74.99,4.825,-82
1358417,1018,1.655,75.15,4.83,-82
1358437,1018,1.659,75.12,4.83,-82.5
1358457,1017,1.658,75.11,4.83,-82
1358477,1018,1.655,75.35,4.83,-82.5
1358497,1018,1.661,75.36,4.83,-82.5
1358517,1018,1.653,75.37,4.83,-82
1358537,1018,1.656,75.39,4.825,-82.5
1358557,1018,1.656,75.29,4.825,-82.5
1358577,1018,1.652,75.33,4.825,-82.5
1358597,1018,1.656,75.28,4.825,-82.5
1358617,1018,1.652,75.15,4.825,-82.5
1358637,1018,1.654,75.15,4.825,-82.5
1358657,1018,1.647,75.19,4.831,-83
1358677,1018,1.653,75.18,4.831,-82.5
1358697,1018,1.652,75.15,4.831,-82.5
1358717,1018,1.656,75.31,4.831,-82.5
1358737,1018,1.651,75.22,4.831,-82
1358757,1018,1.65,75.26,4.831,-83
1358777,1018,1.646,75.33,4.833,-82
1358797,1017,1.648,75.49,4.833,-83
1358817,1018,1.649,75.6,4.833,-82.5
1358837,1018,1.658,75.71,4.833,-82.5
1358857,1018,1.66,75.79,4.833,-82.5
1358877,1018,1.666,75.54,4.833,-82.5
1358897,1018,1.662,75.54,4.828,-82.5
1358917,1018,1.658,75.65,4.828,-82
1358937,1018,1.656,75.72,4.828,-83.5
1358957,1018,1.651,75.79,4.828,-82.5
1358977,1018,1.655,75.76,4.828,-82.5
1358997,1018,1.654,76.12,4.828,-82
1359017,1018,1.649,76.06,4.825,-82
1359037,1018,1.652,76.1,4.825,-83.5
1359057,1018,1.648,75.97,4.825,-82
1359077,1018,1.649,76.04,4.825,-82.5
1359097,1018,1.654,76.18,4.825,-83
1359117,1018,1.649,76.15,4.825,-82
1359137,1018,1.653,76.15,4.823,-82.5
1359157,1018,1.654,76.12,4.823,-82.5
1359177,1019,1.651,76.11,4.823,-82
1359197,1018,1.656,75.9,4.823,-82.5
1359217,1018,1.656,75.9,4.823,-82
1359237,1018,1.653,75.76,4.823,-82.5
1359257,1018,1.659,75.78,4.825,-82.5
1359277,1018,1.658,75.78,4.825,-82.5
1359297,1018,1.657,75.78,4.825,-82
1359317,1018,1.659,75.71,4.825,-82.5
1359337,1018,1.657,75.56,4.825,-82.5
1359357,1018,1.659,75.5,4.825,-82.5
1359377,1018,1.66,75.42,4.833,-82.5
1359397,1018,1.657,75.51,4.833,-83
1359417,1018,1.646,75.44,4.833,-82
1359437,1018,1.65,75.31,4.833,-83
1359457,1018,1.651,75.36,4.833,-83
1359477,1019,1.651,75.49,4.833,-83
1359497,1019,1.651,75.54,4.83,-82
1359517,1019,1.652,75.74,4.83,-83.5
1359537,1018,1.643,75.5,4.83,-82.5
1359557,1019,1.644,75.6,4.83,-82
1359577,1019,1.651,75.61,4.83,-82.5
1359597,1018,1.648,75.54,4.83,-82.5
1359617,1019,1.644,75.54,4.831,-82.5
1359637,1019,1.649,75.47,4.831,-82.5
1359657,1019,1.657,75.33,4.831,-83
1359677,1019,1.659,74.86,4.831,-82.5
1359697,1019,1.652,74.99,4.831,-82
1359717,1019,1.655,75.01,4.831,-82.5
1359737,1019,1.66,74.97,4.831,-83
1359757,1019,1.654,74.85,4.831,-82.5
1359777,1019,1.654,75.07,4.831,-82.5
1359797,1019,1.656,74.86,4.831,-82.5
1359817,1019,1.66,74.76,4.831,-83
1359837,1019,1.658,74.76,4.831,-83.5
1359857,1019,1.65,74.71,4.834,-83
1359877,1019,1.646,74.68,4.834,-82.5
1359897,1019,1.655,74.74,4.834,-82.5
1359917,1020,1.66,74.76,4.834,-82.5
1359937,1019,1.664,74.89,4.834,-83
1359957,1019,1.659,74.97,4.834,-82.5
1359977,1020,1.653,74.93,4.833,-82
1359997,1020,1.654,75.01,4.833,-82
1360017,1020,1.659,74.97,4.833,-82.5
1360037,1020,1.666,74.79,4.833,-83
1360057,1020,1.667,74.72,4.833,-83.5
1360077,1020,1.661,74.74,4.833,-82.5
1360097,1020,1.658,74.68,4.827,-83
1360117,1020,1.655,74.64,4.827,-82.5
1360137,1020,1.654,74.54,4.827,-82.5
1360157,1020,1.658,74.43,4.827,-82.5
1360177,1020,1.663,74.58,4.827,-82.5
1360197,1020,1.659,74.6,4.827,-83
1360217,1020,1.657,75.17,4.823,-82.5
1360237,1020,1.651,75.08,4.823,-82.5
1360257,1020,1.642,75.01,4.823,-82
1360277,1020,1.645,75.04,4.823,-82.5
1360297,1020,1.649,74.96,4.823,-82.5
1360317,1020,1.655,75.1,4.823,-83.5
1360337,1020,1.661,75.1,4.828,-82.5
1360357,1020,1.664,75.18,4.828,-83
1360377,1020,1.662,75.12,4.828,-83
1360397,1021,1.66,75.08,4.828,-83
1360417,1020,1.66,75,4.828,-82.5
1360437,1020,1.656,75.03,4.828,-82.5
1360457,1020,1.653,75.14,4.831,-82
1360477,1020,1.648,75.11,4.831,-82.5
1360497,1020,1.65,75.08,4.831,-82
1360517,1021,1.651,75.19,4.831,-82.5
1360537,1020,1.65,75.25,4.831,-82
1360557,1020,1.652,75.18,4.831,-82
1360577,1021,1.658,74.97,4.833,-82.5
1360597,1021,1.656,75.11,4.833,-82.5
1360617,1021,1.661,75.12,4.833,-82.5
1360637,1021,1.663,75.18,4.833,-82.5
1360657,1021,1.666,75.15,4.833,-83
1360677,1021,1.668,75.28,4.833,-83
1360697,1021,1.667,75.11,4.831,-82.5
1360717,1021,1.675,75.01,4.831,-82.5
1360737,1021,1.676,75.03,4.831,-83
1360757,1021,1.679,75.18,4.831,-82.5
1360777,1021,1.683,75.22,4.831,-82.5
1360797,1021,1.683,75.31,4.831,-82.5
1360817,1021,1.676,75.24,4.827,-82.5
1360837,1021,1.676,75.22,4.827,-82.5
1360857,1021,1.674,75.04,4.827,-82
1360877,1021,1.672,75.07,4.827,-82.5
1360897,1021,1.67,74.93,4.827,-82
1360917,1021,1.665,74.94,4.827,-82
1360937,1021,1.659,74.83,4.828,-82.5
1360957,1021,1.66,74.72,4.828,-83
1360977,1021,1.652,74.68,4.828,-82
1360997,1021,1.651,74.78,4.828,-83
1361017,1021,1.646,74.83,4.828,-82.5
1361037,1021,1.644,74.89,4.828,-82.5
1361057,1021,1.641,74.85,4.825,-82
1361077,1021,1.641,74.81,4.825,-82.5
1361097,1021,1.64,74.87,4.825,-82.5
1361117,1021,1.644,75.01,4.825,-83
1361137,1021,1.648,75.07,4.825,-83
1361157,1021,1.652,74.9,4.825,-83
1361177,1021,1.657,74.86,4.827,-83
1361197,1021,1.665,75.08,4.827,-82.5
1361217,1021,1.666,75.04,4.827,-82.5
1361237,1021,1.668,75.22,4.827,-82.5
1361257,1021,1.664,75.42,4.827,-82.5
1361277,1021,1.66,75.37,4.827,-82
1361297,1021,1.66,75.25,4.825,-83
1361317,1021,1.652,75.21,4.825,-82
1361337,1021,1.65,75.29,4.825,-82
1361357,1021,1.649,75.08,4.825,-82.5
1361377,1021,1.649,75.25,4.825,-83
1361397,1021,1.647,75.22,4.825,-83
1361417,1021,1.651,75.47,4.831,-83
1361437,1021,1.656,75.47,4.831,-83
1361457,1021,1.657,75.42,4.831,-82.5
1361477,1021,1.66,75.42,4.831,-82.5
1361497,1021,1.651,75.33,4.831,-82.5
1361517,1021,1.647,75.25,4.831,-82.5
1361537,1022,1.639,75.72,4.831,-82.5
1361557,1021,1.649,75,4.831,-83
1361577,1022,1.65,75.04,4.831,-83
1361597,1022,1.658,75.07,4.831,-82.5
1361617,1021,1.662,75.1,4.831,-82.5
1361637,1022,1.66,75.21,4.831,-82.5
1361657,1022,1.656,75.06,4.831,-82.5
1361677,1021,1.655,74.9,4.831,-82.5
1361697,1022,1.655,75.03,4.831,-82.5
1361717,1022,1.657,75.19,4.831,-83
1361737,1022,1.662,75.33,4.831,-82.5
1361757,1022,1.664,75.31,4.831,-82.5
1361777,1021,1.657,75.25,4.827,-83
1361797,1022,1.657,75.21,4.827,-82.5
1361817,1022,1.655,74.97,4.827,-82.5
1361837,1022,1.656,75.03,4.827,-83
1361857,1022,1.661,75.14,4.827,-82.5
1361877,1021,1.665,75.15,4.827,-82.5
1361897,1022,1.656,75.19,4.823,-82
1361917,1022,1.658,75.08,4.823,-83
1361937,1022,1.658,74.93,4.823,-83
1361957,1022,1.658,74.97,4.823,-82.5
1361977,1022,1.665,74.96,4.823,-82.5
1361997,1022,1.656,74.97,4.823,-82
1362017,1022,1.658,74.97,4.834,-82.5
1362037,1022,1.653,74.96,4.834,-82.5
1362057,1022,1.658,74.99,4.834,-83
1362077,1022,1.66,75.08,4.834,-82.5
1362097,1022,1.654,75.03,4.834,-82
1362117,1022,1.65,75.03,4.834,-82.5
1362137,1022,1.653,75.4,4.831,-83
1362157,1022,1.657,75.44,4.831,-83
1362177,1022,1.662,75.29,4.831,-82.5
1362197,1022,1.652,75.47,4.831,-82
1362217,1022,1.648,75.47,4.831,-82.5
1362237,1022,1.649,74.9,4.831,-82.5
1362257,1022,1.654,74.92,4.831,-82.5
1362277,1022,1.656,74.92,4.831,-82.5
1362297,1022,1.655,74.97,4.831,-82.5
1362317,1022,1.647,74.99,4.831,-82.5
1362337,1022,1.646,75.26,4.831,-83
1362357,1022,1.651,75.14,4.831,-82.5
1362377,1022,1.65,75.11,4.833,-82.5
1362397,1022,1.645,75.08,4.833,-82
1362417,1023,1.65,74.56,4.833,-82.5
1362437,1022,1.659,74.44,4.833,-83
1362457,1022,1.658,74.46,4.833,-82.5
1362477,1023,1.659,74.54,4.833,-82.5
1362497,1023,1.659,74.53,4.828,-82.5
1362517,1023,1.662,74.43,4.828,-83.5
1362537,1023,1.663,74.44,4.828,-82.5
1362557,1023,1.653,74.49,4.828,-82.5
1362577,1023,1.653,74.49,4.828,-82.5
1362597,1023,1.655,74.76,4.828,-83
1362617,1023,1.663,74.82,4.827,-82.5
1362637,1023,1.658,74.86,4.827,-82
1362657,1023,1.656,74.75,4.827,-82.5
1362677,1023,1.661,74.68,4.827,-83
1362697,1023,1.662,74.61,4.827,-83
1362717,1023,1.657,74.61,4.827,-82.5
1362737,1023,1.659,74.53,4.825,-83.5
1362757,1024,1.663,74.68,4.825,-82.5
1362777,1023,1.663,74.68,4.825,-82.5
1362797,1023,1.66,74.64,4.825,-82.5
1362817,1023,1.663,74.57,4.825,-82.5
1362837,1023,1.668,74.61,4.825,-82.5
1362857,1024,1.66,74.67,4.825,-82.5
1362877,1023,1.661,74.71,4.825,-83.5
1362897,1023,1.665,74.54,4.825,-82.5
1362917,1023,1.657,74.56,4.825,-82.5
1362937,1023,1.654,74.58,4.825,-83
1362957,1024,1.656,74.65,4.825,-83
1362977,1023,1.653,74.72,4.831,-82
1362997,1023,1.65,74.78,4.831,-82.5
1363017,1024,1.656,74.68,4.831,-83
1363037,1023,1.655,74.65,4.831,-82.5
1363057,1024,1.648,74.58,4.831,-82
1363077,1024,1.654,74.5,4.831,-83
1363097,1024,1.659,74.43,4.831,-83
1363117,1023,1.646,74.53,4.831,-82.5
1363137,1024,1.648,74.31,4.831,-82.5
1363157,1024,1.655,74.15,4.831,-83
1363177,1023,1.656,74.22,4.831,-82.5
1363197,1024,1.653,73.65,4.831,-82.5
1363217,1023,1.661,73.93,4.828,-82.5
1363237,1024,1.653,73.83,4.828,-82
1363257,1024,1.65,73.79,4.828,-82.5
1363277,1024,1.654,73.76,4.828,-83
1363297,1024,1.649,73.97,4.828,-82
1363317,1024,1.65,74.11,4.828,-82.5
1363337,1024,1.655,74.12,4.831,-82.5
1363357,1024,1.652,74.22,4.831,-82.5
1363377,1024,1.655,73.68,4.831,-82.5
1363397,1024,1.662,73.71,4.831,-83
1363417,1024,1.65,73.79,4.831,-82.5
1363437,1024,1.651,73.69,4.831,-83
1363457,1024,1.654,73.72,4.823,-83
1363477,1024,1.653,73.72,4.823,-83
1363497,1024,1.657,73.72,4.823,-83
1363517,1024,1.657,73.69,4.823,-82.5
1363537,1024,1.656,73.75,4.823,-82.5
1363557,1023,1.656,73.99,4.823,-83
1363577,1024,1.656,73.89,4.833,-82.5
1363597,1024,1.656,73.31,4.833,-83
1363617,1024,1.662,73.43,4.833,-82.5
1363637,1024,1.65,73.6,4.833,-82.5
1363657,1024,1.649,73.53,4.833,-82.5
1363677,1024,1.656,73.49,4.833,-83
1363697,1024,1.653,73.6,4.831,-82
1363717,1024,1.657,73.92,4.831,-83
1363737,1024,1.656,73.99,4.831,-82.5
1363757,1024,1.649,74.08,4.831,-82.5
1363777,1024,1.654,73.94,4.831,-82.5
1363797,1024,1.651,73.99,4.831,-82
1363817,1023,1.653,74.14,4.825,-82.5
1363837,1024,1.65,74.07,4.825,-82.5
1363857,1024,1.645,73.9,4.825,-82.5
1363877,1024,1.65,73.81,4.825,-82.5
1363897,1024,1.649,73.9,4.825,-83
1363917,1024,1.651,73.87,4.825,-82.5
1363937,1024,1.647,73.83,4.831,-82.5
1363957,1024,1.646,74.01,4.831,-83
1363977,1024,1.649,74.1,4.831,-82.5
1363997,1024,1.647,73.85,4.831,-83
1364017,1024,1.65,73.96,4.831,-83
1364037,1024,1.647,74.04,4.831,-82.5
1364057,1024,1.654,74.15,4.825,-83.5
1364077,1024,1.649,74.22,4.825,-82.5
1364097,1024,1.651,74.54,4.825,-83
1364117,1024,1.643,74.37,4.825,-82
1364137,1024,1.643,74.37,4.825,-83
1364157,1024,1.649,74.42,4.825,-82.5
1364177,1024,1.65,74.47,4.833,-83
1364197,1024,1.652,74.57,4.833,-82.5
1364217,1024,1.649,74.61,4.833,-82.5
