1578595,1893,1.752,14.67,4.806,-82.5
1578615,1893,1.753,14.85,4.811,-82.5
1578635,1895,1.752,14.95,4.811,-82
1578655,1895,1.751,14.96,4.811,-82.5
1578675,1895,1.744,14.92,4.811,-82
1578695,1895,1.742,15.03,4.811,-82
1578715,1895,1.735,15.29,4.811,-82
1578735,1895,1.734,15.58,4.815,-82.5
1578755,1895,1.738,15.92,4.815,-82
1578775,1895,1.744,16.28,4.815,-82.5
1578795,1896,1.746,16.6,4.815,-83
1578815,1897,1.748,16.77,4.815,-82.5
1578835,1898,1.749,16.7,4.815,-82.5
1578855,1899,1.745,17.1,4.807,-82
1578875,1900,1.743,17.08,4.807,-82
1578895,1901,1.74,17.33,4.807,-82
1578915,1902,1.739,17.42,4.807,-82
1578935,1903,1.74,17.51,4.807,-82
1578955,1904,1.743,17.61,4.807,-82
1578975,1904,1.746,17.6,4.814,-82.5
1578995,1905,1.747,17.65,4.814,-82.5
1579015,1906,1.754,17.77,4.814,-83
1579035,1906,1.754,17.59,4.814,-82
1579055,1906,1.752,17.51,4.814,-82
1579075,1908,1.75,17.92,4.814,-82
1579095,1909,1.745,17.75,4.807,-82
1579115,1910,1.742,17.9,4.807,-82
1579135,1910,1.741,17.84,4.807,-82
1579155,1910,1.739,17.87,4.807,-82
1579175,1911,1.737,18.08,4.807,-82
1579195,1911,1.739,18.19,4.807,-82.5
1579215,1913,1.743,18.27,4.806,-82.5
1579235,1913,1.749,18.2,4.806,-82.5
1579255,1913,1.749,18.09,4.806,-82.5
1579275,1915,1.751,18.15,4.806,-82
1579295,1915,1.743,18.16,4.806,-82.5
1579315,1915,1.74,18.27,4.806,-82
1579335,1916,1.74,18.14,4.819,-82.5
1579355,1917,1.735,18.34,4.819,-82
1579375,1917,1.733,18.49,4.819,-82
1579395,1918,1.732,18.51,4.819,-82
1579415,1920,1.732,18.28,4.819,-82
1579435,1920,1.734,18.08,4.819,-83
1579455,1920,1.736,17.78,4.812,-82.5
1579475,1921,1.739,17.53,4.812,-82.5
1579495,1922,1.736,17.35,4.812,-82
1579515,1923,1.736,17.1,4.812,-82.5
1579535,1923,1.741,16.93,4.812,-82
1579555,1924,1.735,16.73,4.812,-82
1579575,1924,1.733,16.52,4.807,-82
1579595,1925,1.735,16.54,4.807,-82
1579615,1926,1.741,16.68,4.807,-82
1579635,1926,1.747,16.67,4.807,-82
1579655,1927,1.747,16.67,4.807,-82.5
1579675,1927,1.745,16.83,4.807,-82
1579695,1928,1.742,16.82,4.812,-82.5
1579715,1929,1.741,17,4.812,-82
1579735,1929,1.74,16.81,4.812,-81.5
1579755,1929,1.742,16.76,4.812,-82
1579775,1930,1.738,16.61,4.812,-82
1579795,1931,1.742,16.49,4.812,-82.5
1579815,1931,1.745,16.15,4.807,-82.5
1579835,1931,1.747,15.69,4.807,-82.5
1579855,1933,1.741,15.5,4.807,-82
1579875,1933,1.739,15.56,4.807,-82.5
1579895,1933,1.735,15.5,4.807,-81.5
1579915,1933,1.736,15.37,4.807,-82
1579935,1934,1.733,15.39,4.811,-82
1579955,1934,1.738,15.25,4.811,-82
1579975,1934,1.745,14.96,4.811,-82.5
1579995,1934,1.75,14.79,4.811,-82
1580015,1934,1.747,14.94,4.811,-82
1580035,1934,1.74,14.91,4.811,-81.5
1580055,1934,1.74,14.82,4.807,-81.5
1580075,1934,1.743,14.75,4.807,-82
1580095,1934,1.746,14.81,4.807,-82
1580115,1935,1.751,14.81,4.807,-82
1580135,1935,1.753,14.87,4.807,-82
1580155,1935,1.755,14.54,4.807,-81.5
1580175,1935,1.746,14.42,4.807,-82
1580195,1935,1.743,14.42,4.807,-81.5
1580215,1936,1.744,14.54,4.807,-81.5
1580235,1936,1.746,14.71,4.807,-82
1580255,1936,1.753,14.85,4.807,-82
1580275,1936,1.755,15.04,4.807,-82
1580295,1936,1.744,15.08,4.819,-82
1580315,1936,1.738,15.15,4.819,-81.5
1580335,1936,1.733,15.08,4.819,-81.5
1580355,1936,1.737,15.08,4.819,-82
1580375,1936,1.741,15.25,4.819,-82
1580395,1936,1.75,15.46,4.819,-82
1580415,1936,1.748,15.57,4.807,-82
1580435,1936,1.744,15.02,4.807,-82
1580455,1936,1.74,15.04,4.807,-82
1580475,1936,1.745,15.08,4.807,-82
1580495,1936,1.748,15.17,4.807,-81.5
1580515,1936,1.757,15.41,4.807,-82.5
1580535,1936,1.756,15.58,4.807,-82.5
1580555,1936,1.753,15.08,4.807,-82
1580575,1936,1.748,15,4.807,-81.5
1580595,1936,1.748,14.96,4.807,-81.5
1580615,1936,1.748,15.11,4.807,-81.5
1580635,1936,1.754,15.24,4.807,-82.5
1580655,1936,1.757,15.44,4.815,-82
1580675,1936,1.751,15.5,4.815,-82
1580695,1936,1.745,15.46,4.815,-82
1580715,1936,1.744,15.29,4.815,-81.5
1580735,1936,1.744,15.4,4.815,-81.5
1580755,1936,1.747,15.46,4.815,-83
1580775,1936,1.755,15.52,4.807,-82
1580795,1936,1.755,15.75,4.807,-82
1580815,1936,1.744,15.89,4.807,-81.5
1580835,1936,1.736,15.99,4.807,-82
1580855,1936,1.739,15.89,4.807,-81.5
1580875,1936,1.739,15.71,4.807,-82.5
1580895,1936,1.738,15.86,4.811,-82
1580915,1936,1.746,16.1,4.811,-82.5
1580935,1936,1.745,16.23,4.811,-82
1580955,1936,1.743,15.65,4.811,-81.5
1580975,1936,1.741,15.65,4.811,-82
1580995,1936,1.743,15.75,4.811,-82.5
1581015,1935,1.742,15.6,4.807,-82
1581035,1936,1.745,15.33,4.807,-82.5
1581055,1936,1.751,15.6,4.807,-82
1581075,1936,1.753,15.65,4.807,-82.5
1581095,1936,1.75,15.17,4.807,-82
1581115,1936,1.744,14.94,4.807,-82
1581135,1936,1.74,15.03,4.812,-82
1581155,1936,1.743,14.99,4.812,-82
1581175,1936,1.748,15,4.812,-82.5
1581195,1936,1.756,15.37,4.812,-83
1581215,1936,1.758,15.41,4.812,-82
1581235,1936,1.751,14.9,4.812,-82
1581255,1936,1.745,14.99,4.807,-81.5
1581275,1936,1.747,15.16,4.807,-82
1581295,1936,1.748,15.2,4.807,-82
1581315,1936,1.754,15.19,4.807,-82
1581335,1936,1.757,15.17,4.807,-82.5
1581355,1936,1.757,14.53,4.807,-82
1581375,1936,1.749,14.17,4.801,-81.5
1581395,1936,1.746,14.33,4.801,-81.5
1581415,1936,1.742,14.5,4.801,-81.5
1581435,1935,1.749,14.82,4.801,-81.5
1581455,1936,1.755,14.83,4.801,-82
1581475,1936,1.751,15.12,4.801,-82
1581495,1936,1.746,14.71,4.807,-82
1581515,1936,1.741,14.67,4.807,-82
1581535,1936,1.741,14.64,4.807,-82
1581555,1936,1.739,14.87,4.807,-82
1581575,1936,1.747,14.95,4.807,-82
1581595,1936,1.746,15.03,4.807,-82
1581615,1936,1.741,15.29,4.807,-82
1581635,1936,1.732,14.77,4.807,-82
1581655,1936,1.73,14.75,4.807,-82
1581675,1936,1.731,14.7,4.807,-82
1581695,1936,1.74,14.75,4.807,-82
1581715,1936,1.747,14.85,4.807,-82
1581735,1936,1.752,15.12,4.811,-82
1581755,1936,1.744,14.73,4.811,-82
1581775,1936,1.743,14.6,4.811,-81.5
1581795,1936,1.737,14.82,4.811,-81.5
1581815,1936,1.744,14.88,4.811,-82
1581835,1936,1.754,14.96,4.811,-82.5
1581855,1936,1.752,14.41,4.807,-82
1581875,1936,1.749,13.92,4.807,-81.5
1581895,1936,1.744,13.9,4.807,-82
1581915,1936,1.742,13.87,4.807,-82
1581935,1936,1.742,13.96,4.807,-82
1581955,1936,1.743,14.1,4.807,-82
1581975,1936,1.741,14.29,4.807,-82
1581995,1936,1.736,14.25,4.807,-82
1582015,1936,1.738,14.41,4.807,-82
1582035,1936,1.741,14.44,4.807,-81.5
1582055,1936,1.742,14.66,4.807,-82
1582075,1936,1.751,14.7,4.807,-82
1582095,1936,1.751,14.91,4.807,-83
1582115,1936,1.742,14.94,4.807,-82
1582135,1936,1.741,14.96,4.807,-82.5
1582155,1936,1.736,15.14,4.807,-82
1582175,1936,1.743,15.17,4.807,-82.5
1582195,1936,1.746,15.28,4.807,-82.5
1582215,1936,1.749,15.33,4.807,-82
1582235,1936,1.744,15.39,4.807,-82
1582255,1936,1.739,15.21,4.807,-82
1582275,1936,1.74,15.36,4.807,-81.5
1582295,1936,1.745,15.35,4.807,-82
1582315,1936,1.749,15.39,4.807,-82
1582335,1936,1.754,15.75,4.807,-82.5
1582355,1936,1.748,15.77,4.807,-81.5
1582375,1936,1.742,15.89,4.807,-81.5
1582395,1936,1.743,15.92,4.807,-82
1582415,1936,1.751,15.91,4.807,-82
1582435,1936,1.754,16.18,4.807,-82
1582455,1936,1.747,16.06,4.807,-82
1582475,1936,1.737,16.07,4.807,-81.5
1582495,1936,1.734,15.92,4.807,-81.5
1582515,1936,1.738,15.75,4.807,-82.5
1582535,1936,1.751,15.89,4.807,-82.5
1582555,1936,1.745,15.29,4.807,-82
1582575,1936,1.742,14.87,4.814,-82
1582595,1935,1.74,14.91,4.814,-81.5
1582615,1936,1.741,15.04,4.814,-82
1582635,1936,1.745,15.04,4.814,-82.5
1582655,1936,1.749,15,4.814,-82
1582675,1936,1.755,14.6,4.814,-82.5
1582695,1936,1.747,13.87,4.807,-82
1582715,1936,1.74,14.1,4.807,-82
1582735,1936,1.744,14.41,4.807,-82
1582755,1936,1.746,14.49,4.807,-82.5
1582775,1936,1.748,14.08,4.807,-82
1582795,1936,1.743,14.07,4.807,-82
1582815,1936,1.741,14.21,4.806,-82
1582835,1936,1.742,14.33,4.806,-82
1582855,1936,1.753,14.57,4.806,-82.5
1582875,1936,1.755,14.66,4.806,-82.5
1582895,1936,1.751,14.16,4.806,-82
1582915,1936,1.744,14.11,4.806,-82
1582935,1936,1.743,14.21,4.807,-82
1582955,1936,1.747,14.33,4.807,-82
1582975,1936,1.75,14.5,4.807,-82
1582995,1936,1.752,14.71,4.807,-82
1583015,1936,1.753,14.38,4.807,-81.5
1583035,1936,1.747,14.36,4.807,-81.5
1583055,1936,1.746,14.53,4.812,-81.5
1583075,1936,1.753,14.57,4.812,-82
1583095,1936,1.757,14.74,4.812,-82.5
1583115,1936,1.757,14.37,4.812,-82
1583135,1936,1.753,13.96,4.812,-81.5
1583155,1936,1.753,13.99,4.812,-82
1583175,1936,1.752,14.21,4.812,-81.5
1583195,1936,1.758,14.21,4.812,-82
1583215,1936,1.762,14.34,4.812,-82.5
1583235,1936,1.759,14.5,4.812,-82
1583255,1936,1.752,13.87,4.812,-81.5
1583275,1936,1.752,13.9,4.812,-81.5
1583295,1936,1.754,14.1,4.811,-81.5
1583315,1936,1.758,14.24,4.811,-82
1583335,1936,1.757,14.24,4.811,-82.5
1583355,1936,1.752,13.67,4.811,-82
1583375,1936,1.739,13.1,4.811,-81.5
1583395,1936,1.74,13.25,4.811,-82
1583415,1936,1.743,13.42,4.806,-81.5
1583435,1936,1.749,13.5,4.806,-82.5
1583455,1936,1.746,13.63,4.806,-82
1583475,1936,1.743,12.79,4.806,-82.5
1583495,1936,1.741,12.96,4.806,-82
1583515,1936,1.74,13.1,4.806,-81.5
1583535,1936,1.748,13.25,4.812,-81.5
1583555,1936,1.757,13.42,4.812,-82.5
1583575,1936,1.755,13.71,4.812,-82
1583595,1936,1.753,13.37,4.812,-82
1583615,1936,1.751,13.56,4.812,-82
1583635,1936,1.75,13.65,4.812,-82
1583655,1936,1.749,13.7,4.807,-82
1583675,1936,1.757,14.03,4.807,-82.5
1583695,1936,1.751,14.16,4.807,-82
1583715,1936,1.747,13.53,4.807,-81.5
1583735,1936,1.743,13.46,4.807,-81.5
1583755,1936,1.745,13.69,4.807,-82
1583775,1936,1.747,13.75,4.785,-82.5
1583795,1936,1.752,14.17,4.785,-82.5
1583815,1936,1.744,14.46,4.785,-82
1583835,1936,1.744,14.65,4.785,-82
1583855,1936,1.743,14.53,4.785,-81.5
1583875,1936,1.742,14.63,4.785,-82.5
1583895,1936,1.748,14.71,4.807,-82
1583915,1936,1.76,14.92,4.807,-82
1583935,1936,1.755,14.7,4.807,-81.5
1583955,1936,1.75,14.46,4.807,-82
1583975,1936,1.745,14.5,4.807,-81.5
1583995,1936,1.744,14.44,4.807,-82
1584015,1936,1.751,14.62,4.807,-82.5
1584035,1936,1.754,14.78,4.807,-82.5
1584055,1936,1.749,14.42,4.807,-81.5
1584075,1936,1.745,14.45,4.807,-81.5
1584095,1936,1.741,14.33,4.807,-82
1584115,1936,1.744,14.29,4.807,-82
1584135,1936,1.748,14.45,4.807,-82
1584155,1936,1.748,14.58,4.807,-82
1584175,1936,1.743,14.25,4.807,-82.5
1584195,1936,1.742,13.71,4.807,-82
1584215,1936,1.742,13.88,4.807,-82
1584235,1936,1.748,13.9,4.807,-82
1584255,1936,1.755,14,4.812,-82
1584275,1936,1.757,14.13,4.812,-82.5
1584295,1936,1.752,14.37,4.812,-82.5
1584315,1935,1.747,14.52,4.812,-82
1584335,1936,1.744,14.48,4.812,-82
1584355,1936,1.749,14.71,4.812,-82
1584375,1936,1.754,14.81,4.827,-82.5
1584395,1936,1.757,14.98,4.827,-82
1584415,1936,1.753,15,4.827,-82
1584435,1936,1.749,15.13,4.827,-81.5
1584455,1936,1.746,15.16,4.827,-81.5
1584475,1936,1.748,15.36,4.827,-82
1584495,1936,1.762,15.46,4.812,-82.5
1584515,1936,1.755,15.71,4.812,-82.5
1584535,1936,1.751,15.75,4.812,-82
1584555,1936,1.75,15.83,4.812,-82.5
1584575,1936,1.747,15.96,4.812,-82
1584595,1936,1.751,16.01,4.812,-82
1584615,1936,1.755,16.01,4.812,-82.5
1584635,1935,1.751,16.14,4.812,-82
1584655,1936,1.745,15.6,4.812,-82
1584675,1936,1.738,15.87,4.812,-81.5
1584695,1935,1.737,15.91,4.812,-82
1584715,1936,1.741,16.02,4.812,-82
1584735,1935,1.752,16.07,4.806,-82.5
1584755,1936,1.758,16.23,4.806,-82.5
1584775,1936,1.754,15.64,4.806,-82
1584795,1936,1.75,15.04,4.806,-81.5
1584815,1935,1.744,15.11,4.806,-81.5
1584835,1935,1.748,15.2,4.806,-82
1584855,1935,1.752,15.36,4.807,-82.5
1584875,1935,1.759,15.54,4.807,-82.5
1584895,1935,1.755,15.08,4.807,-82
1584915,1936,1.744,14.54,4.807,-82
1584935,1936,1.743,14.75,4.807,-82
1584955,1936,1.745,14.83,4.807,-82
1584975,1936,1.752,14.91,4.807,-82
1584995,1935,1.755,15.04,4.807,-82
1585015,1935,1.75,14.6,4.807,-82
1585035,1936,1.746,14.08,4.807,-81.5
1585055,1936,1.739,14.23,4.807,-82
1585075,1936,1.742,14.37,4.807,-82
1585095,1935,1.749,14.44,4.807,-82.5
1585115,1935,1.75,14.54,4.807,-82
1585135,1936,1.746,14.11,4.807,-82
1585155,1935,1.741,13.81,4.807,-81.5
1585175,1936,1.741,13.89,4.807,-81.5
1585195,1935,1.742,13.92,4.807,-81.5
1585215,1935,1.749,14.06,4.807,-82
1585235,1935,1.756,14.24,4.807,-82.5
1585255,1935,1.747,14.32,4.807,-82
1585275,1935,1.742,14.25,4.807,-81.5
1585295,1935,1.743,14.36,4.807,-82.5
1585315,1935,1.747,14.29,4.807,-82
1585335,1935,1.752,14.4,4.801,-82.5
1585355,1936,1.757,14.7,4.801,-82
1585375,1935,1.751,14.25,4.801,-82
1585395,1936,1.748,14.25,4.801,-82
1585415,1935,1.746,14.48,4.801,-82.5
1585435,1935,1.748,14.49,4.801,-82
1585455,1935,1.757,14.67,4.807,-82
1585475,1935,1.762,14.74,4.807,-82.5
1585495,1935,1.753,14.15,4.807,-82.5
1585515,1935,1.748,14.31,4.807,-81.5
1585535,1936,1.745,14.25,4.807,-82
1585555,1935,1.748,14.29,4.807,-82
1585575,1936,1.755,14.58,4.807,-82.5
1585595,1935,1.755,14.96,4.807,-82.5
1585615,1935,1.746,15.08,4.807,-82
1585635,1935,1.746,15.37,4.807,-82.5
1585655,1935,1.748,15.41,4.807,-82.5
1585675,1935,1.753,15.5,4.807,-82.5
1585695,1936,1.759,15.66,4.819,-82
1585715,1935,1.753,15.89,4.819,-82.5
1585735,1935,1.753,15.58,4.819,-82.5
1585755,1936,1.746,15.56,4.819,-81.5
1585775,1935,1.744,15.69,4.819,-81.5
1585795,1935,1.748,15.67,4.819,-82.5
1585815,1936,1.752,15.74,4.812,-82.5
1585835,1935,1.751,15.96,4.812,-82.5
1585855,1936,1.748,15.78,4.812,-82
1585875,1935,1.744,15.24,4.812,-81.5
1585895,1936,1.739,15.32,4.812,-81.5
1585915,1935,1.744,15.46,4.812,-82
1585935,1935,1.749,15.25,4.807,-82.5
1585955,1936,1.751,15.33,4.807,-82
1585975,1935,1.746,14.82,4.807,-82
1585995,1935,1.74,14.9,4.807,-81.5
1586015,1935,1.738,14.86,4.807,-82
1586035,1935,1.744,14.83,4.807,-82.5
1586055,1935,1.75,14.87,4.807,-82.5
1586075,1936,1.751,14.58,4.807,-82
1586095,1935,1.747,14.61,4.807,-81.5
1586115,1935,1.744,14.61,4.807,-81.5
