1385297,1137,1.618,67.1,4.831,-82.5
1385317,1137,1.616,67.22,4.831,-81.5
1385337,1137,1.619,67.11,4.831,-81
1385357,1137,1.623,67.06,4.831,-81.5
1385377,1137,1.619,67.32,4.831,-82.5
1385397,1137,1.615,67.08,4.831,-81.5
1385417,1137,1.624,66.97,4.844,-82
1385437,1137,1.621,66.99,4.844,-82
1385457,1137,1.612,66.93,4.844,-82
1385477,1137,1.617,66.89,4.844,-81.5
1385497,1137,1.624,66.9,4.844,-82
1385517,1137,1.621,67.12,4.844,-82
1385537,1137,1.626,67.15,4.833,-82
1385557,1137,1.627,67.43,4.833,-82
1385577,1137,1.618,67.5,4.833,-82.5
1385597,1137,1.615,67.25,4.833,-81.5
1385617,1137,1.622,67.15,4.833,-81.5
1385637,1137,1.618,67.43,4.833,-82.5
1385657,1137,1.619,67.04,4.831,-82
1385677,1137,1.622,67.03,4.831,-81.5
1385697,1137,1.616,67.33,4.831,-82
1385717,1137,1.615,67.04,4.831,-81.5
1385737,1137,1.616,67.07,4.831,-81.5
1385757,1137,1.615,67.14,4.831,-82
1385777,1138,1.616,67.08,4.833,-81.5
1385797,1138,1.616,67.19,4.833,-82
1385817,1138,1.609,67.29,4.833,-82
1385837,1137,1.612,67.21,4.833,-81.5
1385857,1137,1.609,67.33,4.833,-82
1385877,1137,1.609,67.04,4.833,-81.5
1385897,1137,1.619,67.18,4.828,-81.5
1385917,1137,1.616,67.32,4.828,-82
1385937,1138,1.611,67.44,4.828,-81.5
1385957,1138,1.615,67.25,4.828,-81.5
1385977,1137,1.606,67.47,4.828,-82.5
1385997,1138,1.606,67.19,4.828,-81.5
1386017,1137,1.613,67.36,4.831,-82
1386037,1137,1.614,67.42,4.831,-81.5
1386057,1137,1.618,67.61,4.831,-81.5
1386077,1137,1.614,67.57,4.831,-82.5
1386097,1137,1.615,67.54,4.831,-81.5
1386117,1138,1.622,67.67,4.831,-81.5
1386137,1137,1.62,67.72,4.828,-82
1386157,1137,1.623,67.76,4.828,-81.5
1386177,1137,1.621,67.56,4.828,-82
1386197,1137,1.621,67.57,4.828,-81.5
1386217,1137,1.625,67.58,4.828,-82
1386237,1137,1.616,67.61,4.828,-82.5
1386257,1137,1.613,67.08,4.825,-81
1386277,1138,1.612,66.96,4.825,-82
1386297,1138,1.608,67.11,4.825,-81.5
1386317,1137,1.612,67.51,4.825,-82
1386337,1137,1.603,67.61,4.825,-82.5
1386357,1137,1.606,67.29,4.825,-81.5
1386377,1137,1.611,67.37,4.827,-81.5
1386397,1137,1.607,67.28,4.827,-81.5
1386417,1137,1.604,67.15,4.827,-81.5
1386437,1138,1.606,67.22,4.827,-81.5
1386457,1137,1.612,67.36,4.827,-81.5
1386477,1137,1.621,67.26,4.827,-81.5
1386497,1137,1.62,67.51,4.838,-82
1386517,1137,1.628,67.33,4.838,-81.5
1386537,1137,1.619,67.71,4.838,-82
1386557,1137,1.617,67.5,4.838,-81
1386577,1138,1.62,67.51,4.838,-82
1386597,1137,1.619,67.72,4.838,-82
1386617,1137,1.621,67.81,4.831,-81.5
1386637,1138,1.621,67.79,4.831,-82
1386657,1138,1.617,67.56,4.831,-81.5
1386677,1138,1.616,67.61,4.831,-82
1386697,1138,1.609,67.72,4.831,-82
1386717,1137,1.607,67.43,4.831,-81.5
1386737,1138,1.613,67.42,4.831,-81.5
1386757,1137,1.61,67.43,4.831,-81.5
1386777,1137,1.612,67.53,4.831,-81.5
1386797,1137,1.61,67.79,4.831,-82
1386817,1138,1.609,67.83,4.831,-81.5
1386837,1138,1.611,67.97,4.831,-82
1386857,1138,1.613,67.85,4.825,-81.5
1386877,1138,1.621,67.79,4.825,-81
1386897,1138,1.613,67.72,4.825,-82
1386917,1138,1.613,67.71,4.825,-81.5
1386937,1138,1.612,67.67,4.825,-82
1386957,1139,1.613,67.64,4.825,-82
1386977,1139,1.622,67.79,4.827,-82
1386997,1139,1.616,67.87,4.827,-82
1387017,1139,1.616,67.72,4.827,-81.5
1387037,1139,1.617,68,4.827,-81.5
1387057,1139,1.617,68.19,4.827,-81.5
1387077,1139,1.615,68.04,4.827,-81.5
1387097,1139,1.612,68.17,4.831,-82.5
1387117,1139,1.612,67.92,4.831,-81.5
1387137,1139,1.62,68.12,4.831,-81.5
1387157,1138,1.614,68.17,4.831,-81.5
1387177,1139,1.619,68.35,4.831,-81.5
1387197,1139,1.617,68.33,4.831,-81.5
1387217,1139,1.62,68.44,4.831,-81.5
1387237,1139,1.622,68.4,4.831,-82
1387257,1139,1.613,68.47,4.831,-82.5
1387277,1139,1.613,68.51,4.831,-82
1387297,1138,1.61,68.61,4.831,-82
1387317,1139,1.607,68.72,4.831,-81.5
1387337,1139,1.609,68.51,4.828,-82
1387357,1139,1.606,68.06,4.828,-81.5
1387377,1138,1.61,68.11,4.828,-81.5
1387397,1139,1.608,67.96,4.828,-82
1387417,1139,1.609,67.85,4.828,-81.5
1387437,1139,1.608,67.96,4.828,-82
1387457,1139,1.608,67.72,4.831,-81.5
1387477,1139,1.613,67.9,4.831,-82
1387497,1139,1.612,67.51,4.831,-81
1387517,1139,1.61,67.36,4.831,-81.5
1387537,1139,1.612,67.51,4.831,-81.5
1387557,1139,1.615,67.26,4.831,-81.5
1387577,1139,1.612,67.44,4.844,-81.5
1387597,1138,1.616,67.57,4.844,-81.5
1387617,1139,1.612,67.76,4.844,-82
1387637,1139,1.613,67.47,4.844,-81.5
1387657,1139,1.612,67.54,4.844,-82
1387677,1139,1.615,67.51,4.844,-81.5
1387697,1139,1.612,67.74,4.833,-82
1387717,1139,1.613,67.89,4.833,-81.5
1387737,1139,1.614,67.72,4.833,-81.5
1387757,1139,1.614,67.53,4.833,-81.5
1387777,1139,1.609,67.83,4.833,-82
1387797,1139,1.611,67.58,4.833,-81.5
1387817,1139,1.611,67.68,4.831,-82
1387837,1139,1.614,67.54,4.831,-82
1387857,1139,1.62,67.76,4.831,-82
1387877,1139,1.616,67.61,4.831,-81.5
1387897,1139,1.616,67.81,4.831,-81.5
1387917,1139,1.613,67.94,4.831,-82
1387937,1139,1.62,67.78,4.831,-81.5
1387957,1139,1.62,67.82,4.831,-82
1387977,1139,1.621,67.83,4.831,-81.5
1387997,1139,1.621,67.97,4.831,-82
1388017,1139,1.622,67.83,4.831,-81.5
1388037,1139,1.616,67.79,4.831,-82
1388057,1139,1.619,67.83,4.838,-81.5
1388077,1139,1.617,67.93,4.838,-82
1388097,1139,1.615,68.18,4.838,-81.5
1388117,1139,1.608,68.39,4.838,-82.5
1388137,1139,1.615,68.39,4.838,-81.5
1388157,1139,1.608,68.54,4.838,-82.5
1388177,1139,1.615,68.47,4.833,-81.5
1388197,1139,1.607,68.61,4.833,-82
1388217,1139,1.621,68.1,4.833,-81.5
1388237,1139,1.613,68.18,4.833,-81.5
1388257,1139,1.617,68.06,4.833,-81.5
1388277,1139,1.61,68.15,4.833,-82.5
1388297,1139,1.618,68.18,4.833,-81.5
1388317,1139,1.617,68.11,4.833,-81.5
1388337,1139,1.624,68.12,4.833,-82
1388357,1138,1.624,67.83,4.833,-82
1388377,1139,1.623,68.15,4.833,-81.5
1388397,1139,1.619,68.15,4.833,-81.5
1388417,1139,1.623,68.17,4.831,-82
1388437,1139,1.624,67.99,4.831,-81.5
1388457,1139,1.627,67.83,4.831,-81.5
1388477,1139,1.621,67.5,4.831,-81
1388497,1139,1.619,67.54,4.831,-82
1388517,1139,1.614,67.32,4.831,-81.5
1388537,1139,1.612,67.56,4.834,-82
1388557,1139,1.615,67.33,4.834,-81.5
1388577,1139,1.614,67.37,4.834,-82
1388597,1139,1.622,67.33,4.834,-81.5
1388617,1139,1.623,67.36,4.834,-81.5
1388637,1139,1.627,67.04,4.834,-81.5
1388657,1139,1.624,67.29,4.834,-81
1388677,1139,1.625,67.33,4.834,-82
1388697,1139,1.621,67.12,4.834,-81.5
1388717,1138,1.628,67.25,4.834,-82
1388737,1139,1.631,67.35,4.834,-82
1388757,1139,1.637,67.36,4.834,-82.5
1388777,1139,1.63,67.26,4.827,-81.5
1388797,1139,1.632,67.44,4.827,-82
1388817,1139,1.629,67.01,4.827,-81.5
1388837,1139,1.626,67.04,4.827,-83
1388857,1139,1.622,67.17,4.827,-81
1388877,1139,1.617,67.06,4.827,-82
1388897,1139,1.623,67.24,4.828,-81.5
1388917,1139,1.623,67.35,4.828,-81.5
1388937,1139,1.626,67.26,4.828,-81.5
1388957,1139,1.629,67,4.828,-81.5
1388977,1139,1.633,66.9,4.828,-81.5
1388997,1139,1.629,66.68,4.828,-81
1389017,1139,1.624,66.81,4.827,-82
1389037,1139,1.62,66.93,4.827,-82
1389057,1139,1.616,66.9,4.827,-82
1389077,1139,1.62,67.01,4.827,-81.5
1389097,1139,1.619,66.89,4.827,-81.5
1389117,1139,1.628,66.9,4.827,-81.5
1389137,1138,1.627,66.97,4.833,-81.5
1389157,1139,1.629,66.92,4.833,-81.5
1389177,1139,1.627,66.67,4.833,-81.5
1389197,1139,1.626,66.83,4.833,-81.5
1389217,1139,1.626,66.64,4.833,-81.5
1389237,1139,1.622,66.86,4.833,-82
1389257,1139,1.622,66.79,4.827,-81.5
1389277,1139,1.614,67.07,4.827,-82
1389297,1139,1.617,67.11,4.827,-82
1389317,1139,1.619,67.22,4.827,-81.5
1389337,1139,1.622,67.49,4.827,-81.5
1389357,1139,1.616,67.18,4.827,-81.5
1389377,1139,1.623,67.03,4.817,-82
1389397,1139,1.626,67.06,4.817,-81.5
1389417,1139,1.626,67.08,4.817,-82
1389437,1139,1.626,66.94,4.817,-81.5
1389457,1139,1.623,67.17,4.817,-82
1389477,1139,1.621,67.03,4.817,-81
1389497,1139,1.614,67.03,4.831,-82
1389517,1139,1.616,67.36,4.831,-81.5
1389537,1139,1.612,66.99,4.831,-81.5
1389557,1139,1.62,67.11,4.831,-82
1389577,1139,1.622,66.83,4.831,-81
1389597,1139,1.617,67.22,4.831,-82
1389617,1139,1.617,67.33,4.831,-81.5
1389637,1139,1.613,67.51,4.831,-81.5
1389657,1139,1.615,67.5,4.831,-81.5
1389677,1139,1.617,67.64,4.831,-81.5
1389697,1139,1.62,67.75,4.831,-82
1389717,1139,1.619,67.24,4.831,-81.5
1389737,1139,1.613,67.39,4.831,-82
1389757,1139,1.612,67.49,4.831,-81.5
1389777,1139,1.611,67.65,4.831,-81.5
1389797,1138,1.618,67.71,4.831,-81.5
1389817,1139,1.616,67.56,4.831,-82
1389837,1139,1.617,67.65,4.831,-82
1389857,1139,1.614,67.49,4.831,-82
1389877,1139,1.609,67.6,4.831,-82.5
1389897,1139,1.612,67.43,4.831,-81.5
1389917,1139,1.609,67.51,4.831,-81.5
1389937,1139,1.612,67.61,4.831,-82
1389957,1139,1.61,66.99,4.831,-81.5
1389977,1139,1.612,67.18,4.831,-82
1389997,1139,1.613,67.1,4.831,-81.5
1390017,1139,1.614,67.33,4.831,-82
1390037,1139,1.62,67.47,4.831,-82
1390057,1139,1.622,67.53,4.831,-82
1390077,1139,1.624,67.72,4.831,-82
1390097,1139,1.626,67.43,4.825,-82
1390117,1139,1.62,67.47,4.825,-82
1390137,1139,1.622,67.53,4.825,-81.5
1390157,1139,1.617,67.49,4.825,-82
1390177,1139,1.62,67.67,4.825,-81.5
1390197,1139,1.617,67.69,4.825,-81.5
1390217,1139,1.621,67.64,4.838,-82.5
1390237,1139,1.616,67.42,4.838,-81.5
1390257,1139,1.613,67.18,4.838,-82
1390277,1139,1.62,67.18,4.838,-81.5
1390297,1139,1.615,67.08,4.838,-81.5
1390317,1139,1.618,67.25,4.838,-81.5
1390337,1139,1.617,67.21,4.833,-81
1390357,1139,1.614,67.07,4.833,-82
1390377,1139,1.619,66.87,4.833,-81.5
1390397,1139,1.619,67.03,4.833,-81.5
1390417,1139,1.627,67.04,4.833,-82
1390437,1139,1.624,66.85,4.833,-81.5
1390457,1139,1.624,67.01,4.833,-81.5
1390477,1139,1.63,67.14,4.833,-82
1390497,1139,1.624,67.04,4.833,-81.5
1390517,1139,1.626,67.03,4.833,-81.5
1390537,1139,1.625,66.76,4.833,-81.5
1390557,1139,1.624,67.04,4.833,-81.5
1390577,1139,1.624,66.86,4.833,-81.5
1390597,1139,1.619,66.97,4.833,-82
1390617,1139,1.62,66.93,4.833,-81.5
1390637,1139,1.623,67.22,4.833,-81.5
1390657,1139,1.624,67.26,4.833,-82
1390677,1138,1.625,66.94,4.833,-81.5
1390697,1139,1.618,67.22,4.831,-82.5
1390717,1139,1.617,67.22,4.831,-82
1390737,1139,1.615,67.42,4.831,-82.5
1390757,1139,1.618,67.36,4.831,-81.5
1390777,1139,1.617,67,4.831,-81.5
1390797,1139,1.617,67.15,4.831,-82
1390817,1139,1.617,66.9,4.831,-81.5
1390837,1139,1.608,66.9,4.831,-82.5
1390857,1139,1.611,67.06,4.831,-81.5
1390877,1139,1.614,67.42,4.831,-81
1390897,1139,1.625,67.58,4.831,-82
1390917,1139,1.623,67.83,4.831,-81.5
1390937,1139,1.623,68.18,4.825,-82
1390957,1139,1.622,68.22,4.825,-81.5
1390977,1139,1.617,68.06,4.825,-82.5
1390997,1139,1.62,68.12,4.825,-81
1391017,1139,1.618,68.12,4.825,-81.5
1391037,1139,1.624,68.01,4.825,-82
1391057,1139,1.626,68.08,4.831,-81
1391077,1139,1.62,68.39,4.831,-82
1391097,1139,1.614,67.79,4.831,-81.5
1391117,1139,1.608,67.61,4.831,-82
1391137,1139,1.615,67.43,4.831,-81.5
1391157,1139,1.615,67.68,4.831,-82
1391177,1139,1.625,67.61,4.831,-81.5
1391197,1139,1.618,67.81,4.831,-81.5
1391217,1139,1.619,67.92,4.831,-81.5
1391237,1139,1.616,67.74,4.831,-81.5
1391257,1139,1.617,67.78,4.831,-81.5
1391277,1139,1.616,67.65,4.831,-81.5
1391297,1139,1.615,67.43,4.831,-82
1391317,1139,1.614,67.44,4.831,-81.5
1391337,1139,1.606,67.43,4.831,-82
1391357,1139,1.612,67.47,4.831,-81.5
1391377,1139,1.61,67.12,4.831,-81.5
1391397,1139,1.617,67.19,4.831,-81.5
1391417,1139,1.615,66.86,4.831,-82
1391437,1139,1.619,67.14,4.831,-82
1391457,1139,1.614,67.11,4.831,-82
1391477,1139,1.614,67.18,4.831,-82
1391497,1139,1.616,67.25,4.831,-81.5
1391517,1139,1.611,67.36,4.831,-82.5
1391537,1139,1.613,67.42,4.831,-81.5
1391557,1139,1.613,67.53,4.831,-81.5
1391577,1139,1.62,67.86,4.831,-82
1391597,1139,1.619,67.74,4.831,-81.5
1391617,1139,1.619,67.86,4.831,-81.5
1391637,1139,1.622,67.61,4.831,-81.5
1391657,1139,1.62,67.79,4.833,-82
1391677,1139,1.622,67.93,4.833,-81.5
1391697,1139,1.615,68.01,4.833,-82
1391717,1139,1.614,68.07,4.833,-81.5
1391737,1139,1.614,67.71,4.833,-81.5
1391757,1139,1.615,68,4.833,-81.5
1391777,1139,1.616,67.76,4.831,-81.5
1391797,1139,1.617,67.85,4.831,-81.5
1391817,1139,1.619,67.61,4.831,-81.5
1391837,1139,1.616,67.86,4.831,-82
1391857,1139,1.621,67.83,4.831,-81.5
1391877,1139,1.615,67.96,4.831,-81
1391897,1139,1.613,68.01,4.831,-82
1391917,1139,1.617,68.08,4.831,-81
1391937,1139,1.616,68.11,4.831,-82
1391957,1139,1.615,68.04,4.831,-81.5
1391977,1139,1.614,67.86,4.831,-81.5
1391997,1139,1.624,67.72,4.831,-82
1392017,1139,1.618,67.54,4.833,-81.5
1392037,1139,1.616,67.76,4.833,-82
1392057,1139,1.616,67.75,4.833,-82
1392077,1139,1.612,67.96,4.833,-82.5
1392097,1139,1.618,68.07,4.833,-81.5
1392117,1139,1.615,67.82,4.833,-82
1392137,1139,1.619,67.94,4.833,-82
1392157,1139,1.619,67.81,4.833,-82
1392177,1139,1.616,68.04,4.833,-82
1392197,1139,1.62,68.19,4.833,-81.5
1392217,1139,1.621,68.46,4.833,-81.5
1392237,1139,1.624,68.4,4.833,-81.5
1392257,1139,1.622,68.54,4.833,-81.5
1392277,1139,1.62,68.86,4.833,-82
1392297,1139,1.618,68.79,4.833,-81
1392317,1139,1.613,68.74,4.833,-82
1392337,1139,1.623,68.9,4.833,-81.5
1392357,1139,1.618,68.51,4.833,-81.5
1392377,1139,1.619,68.61,4.833,-81.5
1392397,1139,1.618,68.54,4.833,-81.5
1392417,1139,1.614,68.62,4.833,-82
1392437,1139,1.619,68.87,4.833,-81.5
1392457,1139,1.609,69.01,4.833,-82.5
1392477,1139,1.614,69.03,4.833,-81.5
1392497,1139,1.612,68.74,4.831,-81.5
1392517,1139,1.611,68.68,4.831,-81.5
1392537,1139,1.609,68.46,4.831,-81.5
1392557,1139,1.605,68.51,4.831,-82.5
1392577,1139,1.611,68.4,4.831,-81.5
1392597,1140,1.614,68.26,4.831,-81.5
1392617,1139,1.618,68.15,4.831,-81.5
1392637,1139,1.616,68.22,4.831,-81.5
1392657,1139,1.618,68.49,4.831,-82
1392677,1139,1.619,68.37,4.831,-81
1392697,1139,1.613,68.71,4.831,-82.5
1392717,1139,1.619,68.69,4.831,-82
1392737,1139,1.618,68.9,4.831,-81.5
1392757,1139,1.621,69.04,4.831,-81.5
1392777,1139,1.619,68.83,4.831,-81.5
1392797,1139,1.612,69.04,4.831,-82.5
1392817,1139,1.618,68.67,4.831,-81.5
1392837,1139,1.614,68.87,4.831,-82.5
1392857,1139,1.622,68.68,4.833,-81.5
1392877,1139,1.62,68.44,4.833,-81
1392897,1139,1.626,68.64,4.833,-82
1392917,1139,1.624,68.26,4.833,-81.5
1392937,1139,1.621,68.44,4.833,-82.5
1392957,1139,1.626,68.11,4.833,-81.5
1392977,1139,1.625,68.04,4.836,-82
1392997,1139,1.627,68.11,4.836,-81.5
1393017,1139,1.62,67.79,4.836,-81.5
1393037,1139,1.615,67.92,4.836,-82
1393057,1139,1.62,67.46,4.836,-81.5
1393077,1139,1.618,67.79,4.836,-82.5
1393097,1139,1.625,67.93,4.831,-81.5
1393117,1139,1.619,67.58,4.831,-81.5
1393137,1139,1.62,67.83,4.831,-81.5
1393157,1139,1.615,67.9,4.831,-81
1393177,1139,1.614,67.97,4.831,-82.5
1393197,1139,1.619,68.01,4.831,-81.5
1393217,1139,1.617,67.83,4.833,-81.5
1393237,1139,1.621,68.12,4.833,-82
1393257,1139,1.614,67.83,4.833,-82
1393277,1139,1.615,67.76,4.833,-82
1393297,1139,1.614,67.75,4.833,-81.5
1393317,1139,1.616,67.71,4.833,-81.5
1393337,1139,1.618,68.11,4.831,-81.5
1393357,1139,1.613,67.64,4.831,-81.5
1393377,1139,1.614,67.62,4.831,-82
1393397,1139,1.623,67.14,4.831,-81
