1633575,2160,1.742,-19,4.801,-81.5
1633595,2161,1.737,-19.2,4.801,-82
1633615,2161,1.74,-19.04,4.801,-81.5
1633635,2161,1.738,-19.04,4.801,-81.5
1633655,2161,1.731,-18.92,4.801,-82
1633675,2161,1.741,-19.02,4.801,-81.5
1633695,2161,1.74,-18.87,4.806,-81.5
1633715,2161,1.739,-19.07,4.806,-82.5
1633735,2161,1.742,-19.35,4.806,-81.5
1633755,2161,1.749,-19.1,4.806,-81.5
1633775,2161,1.744,-19.2,4.806,-82
1633795,2161,1.75,-19.08,4.806,-81.5
1633815,2161,1.748,-18.85,4.807,-81.5
1633835,2161,1.748,-19,4.807,-82.5
1633855,2161,1.75,-18.9,4.807,-81.5
1633875,2161,1.753,-18.79,4.807,-81.5
1633895,2161,1.745,-18.76,4.807,-82
1633915,2161,1.746,-18.7,4.807,-82
1633935,2161,1.75,-18.5,4.812,-81.5
1633955,2161,1.744,-18.73,4.812,-83
1633975,2161,1.743,-18.93,4.812,-82
1633995,2161,1.741,-18.84,4.812,-81.5
1634015,2161,1.74,-18.7,4.812,-81.5
1634035,2161,1.74,-18.51,4.812,-82
1634055,2161,1.739,-18.35,4.806,-81.5
1634075,2161,1.742,-18.48,4.806,-81
1634095,2161,1.739,-18.61,4.806,-82
1634115,2161,1.746,-18.35,4.806,-81.5
1634135,2161,1.742,-18.43,4.806,-81.5
1634155,2161,1.737,-18.81,4.806,-81.5
1634175,2161,1.737,-18.69,4.801,-81.5
1634195,2161,1.742,-18.83,4.801,-81
1634215,2161,1.741,-18.98,4.801,-82
1634235,2161,1.748,-18.51,4.801,-81.5
1634255,2161,1.746,-18.26,4.801,-81
1634275,2161,1.74,-18.4,4.801,-82
1634295,2161,1.749,-18.52,4.806,-81.5
1634315,2161,1.747,-18.68,4.806,-81.5
1634335,2161,1.741,-18.75,4.806,-82
1634355,2161,1.745,-18.65,4.806,-81.5
1634375,2161,1.741,-18.44,4.806,-81.5
1634395,2161,1.735,-18.44,4.806,-82
1634415,2161,1.739,-18.43,4.806,-81.5
1634435,2160,1.744,-18.1,4.806,-81.5
1634455,2161,1.738,-18.26,4.806,-82.5
1634475,2161,1.744,-18.12,4.806,-81.5
1634495,2161,1.74,-18.24,4.806,-81.5
1634515,2160,1.736,-18.56,4.806,-83
1634535,2161,1.747,-18.49,4.804,-81.5
1634555,2161,1.748,-18.43,4.804,-81.5
1634575,2161,1.748,-18.56,4.804,-82
1634595,2161,1.749,-18.78,4.804,-81.5
1634615,2161,1.75,-18.45,4.804,-81.5
1634635,2161,1.743,-18.6,4.804,-82.5
1634655,2161,1.746,-18.44,4.806,-81.5
1634675,2161,1.75,-18.09,4.806,-82
1634695,2161,1.745,-18.12,4.806,-82.5
1634715,2161,1.748,-18.45,4.806,-81.5
1634735,2160,1.75,-18.41,4.806,-81.5
1634755,2161,1.748,-18.45,4.806,-82
1634775,2161,1.744,-18.61,4.806,-81.5
1634795,2161,1.749,-18.45,4.806,-81
1634815,2161,1.743,-18.54,4.806,-82.5
1634835,2161,1.746,-18.59,4.806,-82
1634855,2161,1.745,-18.51,4.806,-81.5
1634875,2161,1.741,-18.6,4.806,-82.5
1634895,2161,1.74,-18.9,4.815,-82
1634915,2161,1.747,-18.77,4.815,-81.5
1634935,2161,1.741,-18.48,4.815,-82.5
1634955,2161,1.742,-18.53,4.815,-82
1634975,2161,1.742,-18.49,4.815,-81
1634995,2161,1.741,-18.65,4.815,-82
1635015,2161,1.74,-18.83,4.806,-82.5
1635035,2161,1.743,-18.89,4.806,-81.5
1635055,2161,1.743,-18.7,4.806,-81.5
1635075,2161,1.737,-18.91,4.806,-82
1635095,2161,1.742,-18.84,4.806,-81.5
1635115,2161,1.743,-18.81,4.806,-81.5
1635135,2161,1.738,-19.01,4.806,-82
1635155,2161,1.743,-18.7,4.806,-81.5
1635175,2161,1.744,-18.67,4.806,-81.5
1635195,2161,1.741,-18.86,4.806,-82
1635215,2161,1.74,-18.73,4.806,-81.5
1635235,2161,1.741,-18.69,4.806,-81.5
1635255,2161,1.741,-18.85,4.801,-82
1635275,2161,1.744,-18.7,4.801,-81.5
1635295,2161,1.743,-18.69,4.801,-81
1635315,2161,1.744,-18.62,4.801,-82
1635335,2161,1.745,-18.56,4.801,-81.5
1635355,2161,1.743,-18.52,4.801,-81.5
1635375,2161,1.741,-18.59,4.798,-81.5
1635395,2161,1.745,-18.45,4.798,-82
1635415,2160,1.749,-18.39,4.798,-81.5
1635435,2160,1.744,-18.53,4.798,-82
1635455,2161,1.75,-18.34,4.798,-81
1635475,2161,1.753,-18.04,4.798,-81.5
1635495,2161,1.745,-18.35,4.801,-82
1635515,2161,1.75,-18.25,4.801,-81
1635535,2161,1.748,-18.07,4.801,-81.5
1635555,2161,1.747,-18.35,4.801,-81.5
1635575,2161,1.749,-18.03,4.801,-81.5
1635595,2161,1.745,-18.11,4.801,-81
1635615,2161,1.739,-18.18,4.806,-82.5
1635635,2161,1.746,-18.01,4.806,-81.5
1635655,2161,1.745,-18.11,4.806,-81
1635675,2161,1.739,-18.11,4.806,-82
1635695,2161,1.745,-18.1,4.806,-81.5
1635715,2161,1.74,-18.34,4.806,-81
1635735,2161,1.737,-18.44,4.812,-82
1635755,2161,1.735,-18.11,4.812,-81
1635775,2161,1.737,-18.09,4.812,-81.5
1635795,2161,1.733,-18.33,4.812,-82
1635815,2161,1.732,-17.85,4.812,-81.5
1635835,2161,1.735,-17.92,4.812,-81.5
1635855,2161,1.737,-18.16,4.8,-82.5
1635875,2161,1.742,-18.01,4.8,-81.5
1635895,2161,1.741,-17.83,4.8,-81.5
1635915,2161,1.737,-18.1,4.8,-82
1635935,2160,1.745,-17.93,4.8,-81.5
1635955,2161,1.748,-17.82,4.8,-81.5
1635975,2161,1.743,-18.01,4.806,-82.5
1635995,2161,1.744,-18.11,4.806,-82
1636015,2161,1.748,-17.93,4.806,-81.5
1636035,2161,1.747,-17.93,4.806,-82
1636055,2161,1.749,-18.1,4.806,-81.5
1636075,2161,1.753,-18.02,4.806,-81.5
1636095,2160,1.744,-17.89,4.801,-82.5
1636115,2161,1.748,-18.04,4.801,-81.5
1636135,2161,1.75,-17.91,4.801,-81.5
1636155,2161,1.749,-18.04,4.801,-82
1636175,2161,1.751,-17.7,4.801,-82
1636195,2161,1.75,-17.59,4.801,-81
1636215,2161,1.741,-17.78,4.806,-82.5
1636235,2161,1.739,-17.89,4.806,-81.5
1636255,2161,1.737,-17.84,4.806,-81.5
1636275,2161,1.736,-17.86,4.806,-81
1636295,2161,1.737,-17.89,4.806,-81.5
1636315,2161,1.738,-17.84,4.806,-81
1636335,2161,1.738,-17.6,4.801,-81.5
1636355,2161,1.738,-17.4,4.801,-81.5
1636375,2161,1.739,-17.18,4.801,-81
1636395,2160,1.739,-17.44,4.801,-81
1636415,2161,1.738,-17.65,4.801,-82
1636435,2161,1.738,-17.35,4.801,-81.5
1636455,2161,1.737,-17.39,4.801,-81.5
1636475,2161,1.742,-17.74,4.801,-82
1636495,2161,1.74,-17.68,4.801,-81.5
1636515,2161,1.738,-17.58,4.801,-81.5
1636535,2161,1.734,-17.52,4.801,-82
1636555,2161,1.733,-17.52,4.801,-81.5
1636575,2161,1.732,-17.76,4.801,-81
1636595,2161,1.729,-17.81,4.801,-82
1636615,2161,1.737,-17.78,4.801,-81.5
1636635,2161,1.738,-18.01,4.801,-81.5
1636655,2161,1.734,-18.2,4.801,-82.5
1636675,2161,1.74,-18.16,4.801,-81.5
1636695,2161,1.746,-17.95,4.806,-81.5
1636715,2161,1.747,-18.28,4.806,-82
1636735,2161,1.745,-18.33,4.806,-81.5
1636755,2161,1.742,-18.18,4.806,-81.5
1636775,2161,1.738,-18.1,4.806,-82
1636795,2161,1.741,-18.12,4.806,-81.5
1636815,2161,1.738,-18,4.804,-82
1636835,2161,1.738,-17.81,4.804,-81.5
1636855,2161,1.74,-17.76,4.804,-81.5
1636875,2161,1.739,-18.06,4.804,-81.5
1636895,2160,1.74,-18.02,4.804,-82.5
1636915,2161,1.747,-18.09,4.804,-82
1636935,2161,1.753,-18.02,4.801,-82
1636955,2161,1.749,-17.99,4.801,-81
1636975,2161,1.746,-18.23,4.801,-82
1636995,2161,1.74,-18.07,4.801,-81.5
1637015,2161,1.738,-18.1,4.801,-81
1637035,2161,1.732,-18.28,4.801,-81.5
1637055,2161,1.741,-17.91,4.806,-81.5
1637075,2161,1.735,-17.94,4.806,-81.5
1637095,2161,1.728,-18.03,4.806,-82.5
1637115,2161,1.732,-18.02,4.806,-82
1637135,2161,1.739,-17.99,4.806,-81.5
1637155,2161,1.737,-17.85,4.806,-82
1637175,2161,1.746,-18.16,4.814,-81.5
1637195,2161,1.745,-17.95,4.814,-81.5
1637215,2161,1.736,-17.95,4.814,-82.5
1637235,2161,1.738,-18.34,4.814,-82
1637255,2161,1.739,-18.24,4.814,-81.5
1637275,2161,1.738,-18.48,4.814,-81.5
1637295,2161,1.737,-18.64,4.801,-81.5
1637315,2161,1.744,-18.53,4.801,-81.5
1637335,2161,1.745,-18.52,4.801,-81.5
1637355,2161,1.744,-18.62,4.801,-82
1637375,2161,1.751,-18.52,4.801,-81
1637395,2161,1.746,-18.34,4.801,-81.5
1637415,2161,1.745,-18.5,4.812,-82
1637435,2161,1.748,-18.6,4.812,-82
1637455,2161,1.745,-18.74,4.812,-81.5
1637475,2161,1.74,-18.66,4.812,-82.5
1637495,2161,1.746,-18.44,4.812,-81.5
1637515,2161,1.744,-18.6,4.812,-81.5
1637535,2161,1.741,-18.66,4.801,-82.5
1637555,2161,1.743,-18.49,4.801,-81.5
1637575,2161,1.745,-18.12,4.801,-81
1637595,2161,1.741,-18.23,4.801,-82.5
1637615,2161,1.743,-18.36,4.801,-81.5
1637635,2160,1.745,-18.32,4.801,-81.5
1637655,2161,1.741,-18.19,4.806,-82
1637675,2161,1.743,-18.29,4.806,-82
1637695,2161,1.745,-18.16,4.806,-81
1637715,2161,1.739,-18.32,4.806,-83
1637735,2160,1.748,-18.1,4.806,-81.5
1637755,2161,1.75,-18.36,4.806,-81.5
1637775,2161,1.75,-18.37,4.801,-81.5
1637795,2161,1.745,-18.77,4.801,-82
1637815,2161,1.747,-18.7,4.801,-81.5
1637835,2161,1.744,-18.49,4.801,-81.5
1637855,2161,1.746,-18.64,4.801,-81.5
1637875,2161,1.747,-18.58,4.801,-81
1637895,2161,1.752,-18.69,4.806,-81
1637915,2161,1.749,-18.85,4.806,-81.5
1637935,2161,1.749,-18.6,4.806,-82
1637955,2161,1.744,-18.5,4.806,-82.5
1637975,2161,1.741,-18.43,4.806,-82
1637995,2161,1.743,-18.1,4.806,-81.5
1638015,2161,1.74,-18.03,4.806,-81
1638035,2161,1.738,-18.25,4.806,-81.5
1638055,2161,1.737,-18.19,4.806,-81.5
1638075,2161,1.737,-18.24,4.806,-82.5
1638095,2161,1.74,-18.42,4.806,-81.5
1638115,2161,1.744,-18.34,4.806,-82
1638135,2161,1.741,-18.41,4.801,-82.5
1638155,2161,1.746,-18.56,4.801,-81.5
1638175,2161,1.747,-18.54,4.801,-81.5
1638195,2161,1.74,-18.7,4.801,-82
1638215,2161,1.741,-18.62,4.801,-82
1638235,2161,1.74,-18.28,4.801,-81
1638255,2161,1.74,-18.27,4.801,-82
1638275,2161,1.743,-18.31,4.801,-81.5
1638295,2160,1.744,-18.12,4.801,-81
1638315,2161,1.741,-18.4,4.801,-82
1638335,2161,1.746,-18.03,4.801,-81.5
1638355,2161,1.745,-18.12,4.801,-81
1638375,2161,1.741,-18.26,4.782,-81.5
1638395,2161,1.743,-18.27,4.782,-81
1638415,2160,1.737,-18.34,4.782,-82.5
1638435,2161,1.74,-18.68,4.782,-82
1638455,2160,1.748,-18.41,4.782,-81.5
1638475,2161,1.747,-18.56,4.782,-82
1638495,2161,1.748,-18.45,4.801,-81.5
1638515,2161,1.748,-18.49,4.801,-81.5
1638535,2161,1.745,-18.77,4.801,-82
1638555,2160,1.741,-18.79,4.801,-81
1638575,2160,1.738,-18.87,4.801,-82.5
1638595,2161,1.744,-18.9,4.801,-81.5
1638615,2161,1.747,-18.82,4.809,-81.5
1638635,2161,1.734,-18.91,4.809,-82
1638655,2161,1.737,-18.74,4.809,-81
1638675,2161,1.736,-18.6,4.809,-81
1638695,2161,1.737,-19.11,4.809,-81.5
1638715,2161,1.737,-18.99,4.809,-81.5
1638735,2161,1.737,-19.08,4.804,-82
1638755,2161,1.74,-18.79,4.804,-81.5
1638775,2161,1.733,-18.77,4.804,-82.5
1638795,2161,1.736,-18.94,4.804,-81.5
1638815,2161,1.733,-18.69,4.804,-81.5
1638835,2161,1.734,-19.02,4.804,-81.5
1638855,2161,1.736,-18.82,4.807,-81.5
1638875,2161,1.737,-18.81,4.807,-82
1638895,2161,1.745,-18.7,4.807,-82
1638915,2161,1.745,-18.69,4.807,-81.5
1638935,2161,1.745,-18.81,4.807,-81.5
1638955,2161,1.749,-18.76,4.807,-81.5
1638975,2161,1.746,-18.93,4.801,-82
1638995,2161,1.742,-18.93,4.801,-81.5
1639015,2161,1.739,-19.25,4.801,-82.5
1639035,2161,1.749,-19.14,4.801,-81.5
1639055,2161,1.748,-19.16,4.801,-82
1639075,2161,1.752,-19.17,4.801,-81.5
1639095,2161,1.745,-19.32,4.801,-82.5
1639115,2161,1.748,-19.16,4.801,-81.5
1639135,2161,1.748,-19.11,4.801,-81
1639155,2161,1.754,-18.87,4.801,-81.5
1639175,2161,1.748,-18.91,4.801,-81
1639195,2161,1.748,-19.14,4.801,-81.5
1639215,2161,1.75,-19.14,4.801,-81
1639235,2161,1.744,-19.41,4.801,-81.5
1639255,2161,1.745,-19.4,4.801,-81
1639275,2161,1.743,-19.51,4.801,-81.5
1639295,2161,1.737,-19.49,4.801,-81.5
1639315,2161,1.738,-19.61,4.801,-81.5
1639335,2161,1.739,-19.5,4.801,-81.5
1639355,2161,1.741,-19.35,4.801,-81.5
1639375,2161,1.741,-19.34,4.801,-81
1639395,2161,1.741,-19.27,4.801,-81.5
1639415,2161,1.744,-19.1,4.801,-81.5
1639435,2161,1.75,-18.93,4.801,-81.5
1639455,2161,1.75,-18.74,4.801,-82
1639475,2160,1.752,-18.39,4.801,-81.5
1639495,2161,1.748,-18.4,4.801,-83
1639515,2161,1.754,-18.29,4.801,-82
1639535,2161,1.747,-18.35,4.801,-81.5
1639555,2161,1.749,-18.18,4.801,-81.5
1639575,2160,1.747,-18.25,4.814,-82
1639595,2161,1.745,-18.14,4.814,-81.5
1639615,2161,1.739,-18.49,4.814,-82
1639635,2161,1.746,-18.39,4.814,-81.5
1639655,2161,1.744,-18.45,4.814,-82
1639675,2161,1.748,-18.27,4.814,-81.5
1639695,2161,1.744,-18.42,4.804,-82
1639715,2161,1.745,-18.2,4.804,-81.5
1639735,2161,1.746,-18.33,4.804,-81.5
1639755,2160,1.749,-18.17,4.804,-81
1639775,2161,1.749,-18.33,4.804,-81.5
1639795,2161,1.746,-18.02,4.804,-81.5
1639815,2161,1.746,-18.35,4.806,-81.5
1639835,2161,1.74,-18.39,4.806,-81.5
1639855,2161,1.744,-18.04,4.806,-81.5
1639875,2161,1.748,-18.1,4.806,-82
1639895,2161,1.746,-17.91,4.806,-81
1639915,2161,1.74,-18.12,4.806,-82
1639935,2161,1.743,-18.03,4.804,-81
1639955,2161,1.746,-18.19,4.804,-81.5
1639975,2161,1.748,-18.44,4.804,-81.5
1639995,2161,1.747,-18.59,4.804,-81.5
1640015,2161,1.743,-18.69,4.804,-81.5
1640035,2160,1.748,-18.52,4.804,-81.5
1640055,2161,1.743,-18.64,4.806,-83
1640075,2161,1.746,-18.48,4.806,-81.5
1640095,2161,1.744,-18.6,4.806,-82
1640115,2161,1.747,-18.44,4.806,-81.5
1640135,2161,1.747,-18.5,4.806,-81.5
1640155,2161,1.745,-18.45,4.806,-81
1640175,2161,1.744,-18.42,4.814,-81.5
1640195,2161,1.744,-18.52,4.814,-81.5
1640215,2161,1.751,-18.19,4.814,-81.5
1640235,2161,1.747,-18.19,4.814,-82.5
1640255,2161,1.747,-17.99,4.814,-81.5
1640275,2160,1.742,-18.35,4.814,-81.5
1640295,2161,1.745,-18.18,4.812,-81.5
1640315,2160,1.752,-18.36,4.812,-81.5
1640335,2161,1.754,-18.62,4.812,-81.5
1640355,2161,1.754,-18.93,4.812,-81.5
1640375,2161,1.748,-19.19,4.812,-82
1640395,2161,1.751,-19.18,4.812,-81
1640415,2161,1.745,-19.1,4.806,-82
1640435,2161,1.749,-19.04,4.806,-81.5
1640455,2161,1.744,-19.33,4.806,-82
1640475,2161,1.741,-19.29,4.806,-81
1640495,2161,1.744,-19.54,4.806,-81.5
1640515,2161,1.742,-19.41,4.806,-82
1640535,2161,1.747,-19.16,4.804,-81
1640555,2161,1.746,-19.24,4.804,-81.5
1640575,2161,1.748,-18.89,4.804,-81.5
1640595,2161,1.744,-18.99,4.804,-82
1640615,2161,1.747,-18.95,4.804,-81.5
1640635,2161,1.744,-19.23,4.804,-82
1640655,2160,1.746,-19.16,4.801,-81.5
1640675,2160,1.747,-19.27,4.801,-82
1640695,2161,1.741,-19.14,4.801,-82.5
1640715,2161,1.747,-18.77,4.801,-81.5
1640735,2161,1.741,-18.93,4.801,-82.5
1640755,2161,1.744,-18.62,4.801,-81.5
1640775,2161,1.739,-18.85,4.801,-82
1640795,2160,1.742,-18.66,4.801,-81.5
1640815,2161,1.742,-18.48,4.801,-81.5
1640835,2161,1.739,-18.51,4.801,-81.5
1640855,2161,1.742,-18.17,4.801,-81.5
1640875,2160,1.74,-18.17,4.801,-82
1640895,2161,1.743,-17.87,4.801,-81
1640915,2161,1.74,-18.31,4.801,-82
1640935,2161,1.743,-18.27,4.801,-82
1640955,2161,1.745,-18.43,4.801,-81.5
1640975,2161,1.749,-18.6,4.801,-81.5
1640995,2161,1.751,-18.45,4.801,-81
1641015,2161,1.749,-18.51,4.801,-82.5
1641035,2161,1.75,-18.37,4.801,-81
1641055,2161,1.751,-18.6,4.801,-82
1641075,2161,1.752,-18.37,4.801,-81
1641095,2161,1.752,-18.2,4.801,-81.5
1641115,2161,1.746,-18.35,4.801,-82.5
