1493336,1590,1.72,46.76,4.82,-82.5
1493356,1590,1.714,46.71,4.82,-82
1493376,1590,1.723,47.18,4.82,-82.5
1493396,1590,1.722,47.28,4.82,-82
1493416,1590,1.725,47.27,4.823,-82
1493436,1590,1.724,47.03,4.823,-83
1493456,1590,1.722,47.26,4.823,-82.5
1493476,1590,1.726,47.77,4.823,-82.5
1493496,1590,1.722,47.6,4.823,-82
1493516,1590,1.72,48.07,4.823,-82.5
1493536,1590,1.719,47.55,4.82,-82
1493556,1590,1.713,47.81,4.82,-82.5
1493576,1590,1.713,48.05,4.82,-82.5
1493596,1590,1.714,47.53,4.82,-82
1493616,1591,1.725,47.81,4.82,-82.5
1493636,1591,1.724,47.45,4.82,-82
1493656,1591,1.732,47.26,4.823,-82.5
1493676,1591,1.726,47.01,4.823,-82
1493696,1591,1.733,47.78,4.823,-83
1493716,1591,1.73,47.96,4.823,-82
1493736,1591,1.732,47.68,4.823,-82.5
1493756,1591,1.73,47.42,4.823,-82.5
1493776,1591,1.729,47.06,4.827,-82
1493796,1591,1.73,47.28,4.827,-82
1493816,1591,1.726,47.15,4.827,-82.5
1493836,1591,1.725,47.69,4.827,-83
1493856,1591,1.723,47.28,4.827,-82
1493876,1591,1.732,47.59,4.827,-82.5
1493896,1591,1.728,47.62,4.785,-82.5
1493916,1591,1.731,48,4.785,-83
1493936,1591,1.73,47.43,4.785,-82.5
1493956,1591,1.734,47.57,4.785,-82.5
1493976,1591,1.731,47.16,4.785,-82
1493996,1591,1.728,47.27,4.785,-82.5
1494016,1591,1.725,46.94,4.82,-82
1494036,1591,1.726,46.64,4.82,-82.5
1494056,1591,1.723,46.68,4.82,-82.5
1494076,1591,1.724,46.99,4.82,-82
1494096,1591,1.727,47.12,4.82,-82
1494116,1591,1.72,46.8,4.82,-82
1494136,1591,1.727,47.34,4.804,-82.5
1494156,1591,1.72,47.2,4.804,-82
1494176,1591,1.727,47.53,4.804,-82.5
1494196,1591,1.721,47.06,4.804,-82
1494216,1591,1.727,47.15,4.804,-82.5
1494236,1591,1.72,47.17,4.804,-82
1494256,1591,1.719,46.93,4.814,-82.5
1494276,1591,1.716,46.64,4.814,-82.5
1494296,1591,1.715,46.48,4.814,-82
1494316,1591,1.721,46.35,4.814,-82.5
1494336,1591,1.72,46.01,4.814,-82
1494356,1591,1.724,45.66,4.814,-82.5
1494376,1591,1.721,46,4.814,-82
1494396,1591,1.724,45.93,4.814,-82.5
1494416,1591,1.723,46.46,4.814,-82
1494436,1591,1.717,46.16,4.814,-82
1494456,1591,1.72,45.82,4.814,-82.5
1494476,1591,1.725,45.65,4.814,-82
1494496,1591,1.731,45.68,4.807,-82.5
1494516,1591,1.73,45.8,4.807,-82
1494536,1591,1.733,45.8,4.807,-82.5
1494556,1591,1.726,46.07,4.807,-82
1494576,1591,1.722,46.21,4.807,-82.5
1494596,1591,1.724,46.45,4.807,-82.5
1494616,1591,1.72,46.16,4.82,-82
1494636,1591,1.724,46.08,4.82,-83
1494656,1591,1.722,46.02,4.82,-82
1494676,1591,1.727,46.33,4.82,-82
1494696,1591,1.723,46.09,4.82,-82
1494716,1591,1.718,46.14,4.82,-82
1494736,1591,1.714,45.78,4.82,-82.5
1494756,1591,1.716,45.27,4.82,-82
1494776,1591,1.72,45.41,4.82,-82.5
1494796,1591,1.711,45.28,4.82,-82
1494816,1591,1.71,45.32,4.82,-82.5
1494836,1591,1.72,45.62,4.82,-82
1494856,1591,1.722,45.35,4.82,-82
1494876,1591,1.725,45.9,4.82,-83
1494896,1591,1.723,46.09,4.82,-82
1494916,1591,1.729,45.85,4.82,-82
1494936,1591,1.725,45.8,4.82,-82.5
1494956,1591,1.723,45.51,4.82,-82
1494976,1591,1.732,45.64,4.82,-82.5
1494996,1591,1.73,45.78,4.82,-82
1495016,1591,1.725,45.21,4.82,-82
1495036,1591,1.726,45.35,4.82,-82
1495056,1591,1.726,44.87,4.82,-82
1495076,1591,1.727,45.61,4.82,-82.5
1495096,1591,1.725,45.3,4.82,-82
1495116,1591,1.723,44.87,4.82,-82
1495136,1591,1.729,45.4,4.82,-82.5
1495156,1591,1.721,45.36,4.82,-82
1495176,1591,1.725,45.61,4.82,-82.5
1495196,1591,1.725,45.28,4.82,-82.5
1495216,1591,1.724,44.87,4.82,-82
1495236,1591,1.73,44.78,4.82,-82.5
1495256,1591,1.723,44.62,4.82,-82
1495276,1591,1.728,45.02,4.82,-82.5
1495296,1591,1.719,44.95,4.82,-82.5
1495316,1591,1.717,45.2,4.82,-82
1495336,1591,1.722,45.46,4.807,-83
1495356,1591,1.719,45.44,4.807,-82
1495376,1591,1.719,45.81,4.807,-82.5
1495396,1591,1.721,45.71,4.807,-82.5
1495416,1591,1.721,45.32,4.807,-82.5
1495436,1591,1.727,45.89,4.807,-82.5
1495456,1591,1.729,45.89,4.82,-82.5
1495476,1591,1.725,45.83,4.82,-82.5
1495496,1591,1.729,46.08,4.82,-82
1495516,1591,1.723,46.4,4.82,-82.5
1495536,1591,1.729,47.07,4.82,-83
1495556,1591,1.729,46.78,4.82,-82
1495576,1591,1.725,46.78,4.82,-82.5
1495596,1591,1.727,47.17,4.82,-82.5
1495616,1591,1.723,47.39,4.82,-82
1495636,1592,1.729,47.37,4.82,-82.5
1495656,1593,1.728,47.73,4.82,-82
1495676,1593,1.734,47.78,4.82,-82
1495696,1593,1.732,47.57,4.82,-82
1495716,1593,1.729,47.46,4.82,-82.5
1495736,1593,1.731,47.24,4.82,-82.5
1495756,1593,1.726,46.87,4.82,-82.5
1495776,1593,1.727,46.67,4.82,-82
1495796,1593,1.721,46.5,4.82,-82
1495816,1593,1.714,46.59,4.82,-82.5
1495836,1593,1.717,46.46,4.82,-82.5
1495856,1593,1.712,46.5,4.82,-82
1495876,1593,1.719,46.68,4.82,-82.5
1495896,1593,1.72,46.39,4.82,-82.5
1495916,1594,1.721,46.36,4.82,-82
1495936,1593,1.721,46.82,4.82,-82
1495956,1593,1.717,46.84,4.82,-82
1495976,1593,1.72,46.87,4.82,-82.5
1495996,1593,1.719,46.87,4.82,-82
1496016,1593,1.716,46.64,4.82,-82
1496036,1593,1.717,46.86,4.82,-83
1496056,1593,1.715,47.02,4.82,-82
1496076,1593,1.719,46.89,4.82,-83
1496096,1593,1.719,46.98,4.82,-82
1496116,1593,1.716,46.3,4.82,-82
1496136,1593,1.718,46.85,4.82,-82.5
1496156,1593,1.717,46.87,4.82,-82
1496176,1593,1.72,47.03,4.819,-82.5
1496196,1593,1.719,46.96,4.819,-82
1496216,1593,1.714,47.12,4.819,-82
1496236,1593,1.717,47.44,4.819,-83
1496256,1593,1.718,47.43,4.819,-82.5
1496276,1593,1.716,47.35,4.819,-82.5
1496296,1593,1.715,47.25,4.804,-82
1496316,1593,1.712,47.1,4.804,-82
1496336,1593,1.719,47.44,4.804,-83
1496356,1593,1.71,47.62,4.804,-82
1496376,1593,1.714,47.39,4.804,-83
1496396,1593,1.716,47.78,4.804,-82.5
1496416,1593,1.714,47.31,4.82,-82
1496436,1593,1.718,47.33,4.82,-83
1496456,1593,1.713,47.53,4.82,-82
1496476,1593,1.714,47.28,4.82,-82
1496496,1593,1.718,47.36,4.82,-82.5
1496516,1593,1.718,47.2,4.82,-82
1496536,1593,1.727,46.92,4.814,-82.5
1496556,1593,1.726,46.71,4.814,-82
1496576,1593,1.717,46.78,4.814,-82
1496596,1593,1.722,46.78,4.814,-82.5
1496616,1593,1.717,47.17,4.814,-82
1496636,1593,1.713,47.26,4.814,-82.5
1496656,1593,1.718,47.46,4.807,-82.5
1496676,1593,1.719,47.07,4.807,-82
1496696,1593,1.721,47.03,4.807,-82.5
1496716,1593,1.72,46.62,4.807,-82.5
1496736,1593,1.715,46.61,4.807,-82
1496756,1593,1.723,46.43,4.807,-82.5
1496776,1593,1.716,46.06,4.82,-82
1496796,1593,1.715,46.19,4.82,-83
1496816,1593,1.722,46.83,4.82,-82.5
1496836,1593,1.721,46.75,4.82,-82
1496856,1593,1.717,46.99,4.82,-82.5
1496876,1593,1.723,46.75,4.82,-82.5
1496896,1593,1.718,46.73,4.82,-82
1496916,1593,1.722,46.35,4.82,-82
1496936,1593,1.718,46.18,4.82,-82.5
1496956,1593,1.719,46.27,4.82,-82
1496976,1593,1.723,46.82,4.82,-82.5
1496996,1593,1.725,47.12,4.82,-82
1497016,1593,1.725,47.24,4.804,-82.5
1497036,1593,1.729,47.12,4.804,-82.5
1497056,1593,1.724,47.11,4.804,-82
1497076,1593,1.724,46.7,4.804,-82
1497096,1593,1.733,46.9,4.804,-82.5
1497116,1593,1.731,46.8,4.804,-82
1497136,1593,1.731,46.65,4.804,-82
1497156,1593,1.737,46.96,4.804,-82.5
1497176,1593,1.728,46.83,4.804,-82.5
1497196,1593,1.724,46.66,4.804,-82
1497216,1593,1.727,46.48,4.804,-82.5
1497236,1593,1.72,46.74,4.804,-82
1497256,1593,1.715,46.57,4.82,-82
1497276,1593,1.724,46.83,4.82,-83
1497296,1593,1.717,47.19,4.82,-82.5
1497316,1593,1.717,47.11,4.82,-82
1497336,1593,1.723,47.46,4.82,-83
1497356,1593,1.722,47.12,4.82,-82.5
1497376,1593,1.72,47.12,4.82,-82
1497396,1593,1.729,47.46,4.82,-82.5
1497416,1593,1.731,47.78,4.82,-82.5
1497436,1593,1.727,47.05,4.82,-82
1497456,1593,1.734,47.01,4.82,-82.5
1497476,1593,1.73,46.84,4.82,-82.5
1497496,1593,1.725,47.25,4.82,-82
1497516,1593,1.722,47.7,4.82,-82
1497536,1593,1.723,47.96,4.82,-82.5
1497556,1593,1.717,47.78,4.82,-82
1497576,1593,1.721,47.28,4.82,-82.5
1497596,1593,1.728,47.12,4.82,-82.5
1497616,1593,1.722,46.95,4.804,-82.5
1497636,1593,1.722,47.26,4.804,-82
1497656,1593,1.727,47.18,4.804,-82.5
1497676,1593,1.729,47.06,4.804,-82
1497696,1593,1.724,46.71,4.804,-82
1497716,1593,1.732,46.71,4.804,-82.5
1497736,1593,1.723,47,4.82,-82.5
1497756,1593,1.721,46.65,4.82,-82.5
1497776,1593,1.728,46.68,4.82,-82.5
1497796,1593,1.727,46.51,4.82,-82
1497816,1593,1.72,46.3,4.82,-82
1497836,1593,1.719,46.12,4.82,-82.5
1497856,1593,1.72,46.52,4.807,-82
1497876,1593,1.72,46.28,4.807,-82
1497896,1593,1.723,46.37,4.807,-82.5
1497916,1593,1.724,46.34,4.807,-82
1497936,1593,1.722,46.32,4.807,-82
1497956,1593,1.719,46.49,4.807,-82.5
1497976,1593,1.718,46.31,4.844,-82.5
1497996,1593,1.71,46.27,4.844,-82
1498016,1593,1.71,46.41,4.844,-82.5
1498036,1593,1.717,46.48,4.844,-82.5
1498056,1593,1.716,46.21,4.844,-82
1498076,1593,1.716,46.55,4.844,-82
1498096,1593,1.719,46.28,4.814,-83
1498116,1593,1.718,45.93,4.814,-82
1498136,1593,1.714,45.57,4.814,-82
1498156,1593,1.722,45.55,4.814,-82.5
1498176,1593,1.719,45.52,4.814,-82
1498196,1593,1.719,45.31,4.814,-82.5
1498216,1593,1.726,45.73,4.827,-82.5
1498236,1593,1.728,45.9,4.827,-82
1498256,1593,1.723,45.75,4.827,-82
1498276,1593,1.726,46.21,4.827,-83
1498296,1593,1.722,46.07,4.827,-82.5
1498316,1593,1.722,45.89,4.827,-82
1498336,1593,1.729,45.98,4.82,-82.5
1498356,1594,1.727,45.89,4.82,-82.5
1498376,1593,1.726,45.68,4.82,-82.5
1498396,1593,1.723,45.98,4.82,-82
1498416,1593,1.725,46.41,4.82,-83
1498436,1593,1.72,46.28,4.82,-82
1498456,1593,1.717,46.49,4.82,-82.5
1498476,1593,1.721,46.76,4.82,-82.5
1498496,1593,1.722,46.78,4.82,-82
1498516,1593,1.714,47.15,4.82,-82
1498536,1593,1.721,47.36,4.82,-82
1498556,1593,1.725,47.64,4.82,-82.5
1498576,1593,1.718,47.61,4.825,-82
1498596,1593,1.72,47.12,4.825,-82.5
1498616,1593,1.722,46.96,4.825,-82.5
1498636,1593,1.722,46.71,4.825,-82.5
1498656,1593,1.715,47.06,4.825,-82
1498676,1593,1.721,47.3,4.825,-82.5
1498696,1593,1.727,47.39,4.82,-82.5
1498716,1593,1.716,47.41,4.82,-82
1498736,1593,1.709,46.98,4.82,-82
1498756,1593,1.714,47.49,4.82,-82.5
1498776,1593,1.714,47.71,4.82,-82
1498796,1593,1.715,47.21,4.82,-82
1498816,1593,1.715,46.98,4.814,-82
1498836,1593,1.721,46.87,4.814,-82
1498856,1593,1.719,46.71,4.814,-82
1498876,1593,1.712,46.28,4.814,-82.5
1498896,1593,1.717,46.2,4.814,-82.5
1498916,1593,1.72,46.35,4.814,-82
1498936,1593,1.72,45.99,4.82,-82.5
1498956,1593,1.72,45.94,4.82,-82
1498976,1593,1.727,45.94,4.82,-82.5
1498996,1593,1.727,46.06,4.82,-82.5
1499016,1593,1.727,46.06,4.82,-82.5
1499036,1593,1.72,46.21,4.82,-82
1499056,1593,1.722,46.21,4.807,-83
1499076,1593,1.722,46.37,4.807,-82.5
1499096,1593,1.718,46.66,4.807,-82
1499116,1593,1.722,46.95,4.807,-82
1499136,1593,1.725,47.36,4.807,-82.5
1499156,1593,1.722,46.99,4.807,-82.5
1499176,1593,1.719,47.02,4.825,-82.5
1499196,1593,1.716,47.28,4.825,-82.5
1499216,1593,1.72,47.14,4.825,-82.5
1499236,1593,1.716,47.03,4.825,-82.5
1499256,1593,1.719,46.86,4.825,-82.5
1499276,1593,1.717,46.78,4.825,-82.5
1499296,1593,1.722,47.19,4.82,-82.5
1499316,1593,1.721,47.07,4.82,-82
1499336,1593,1.719,47.16,4.82,-82
1499356,1593,1.718,47.27,4.82,-82
1499376,1593,1.72,47.62,4.82,-82.5
1499396,1593,1.721,47.84,4.82,-82
1499416,1594,1.719,47.6,4.804,-82
1499436,1593,1.725,47.01,4.804,-82
1499456,1593,1.732,47.34,4.804,-82
1499476,1593,1.732,47.45,4.804,-82.5
1499496,1593,1.729,47.08,4.804,-82
1499516,1593,1.724,47.14,4.804,-82
1499536,1593,1.723,46.82,4.82,-82
1499556,1593,1.734,47.18,4.82,-82.5
1499576,1593,1.733,47.48,4.82,-82.5
1499596,1593,1.73,47.74,4.82,-82
1499616,1593,1.721,47.66,4.82,-82
1499636,1593,1.717,47.76,4.82,-82
1499656,1593,1.72,47.75,4.804,-82.5
1499676,1593,1.721,47.78,4.804,-82
1499696,1593,1.723,47.71,4.804,-82.5
1499716,1593,1.721,47.3,4.804,-82
1499736,1593,1.723,47.52,4.804,-82
1499756,1593,1.724,47.56,4.804,-83
1499776,1593,1.722,47.67,4.827,-82.5
1499796,1593,1.719,47.87,4.827,-82
1499816,1593,1.72,47.37,4.827,-82
1499836,1593,1.718,46.9,4.827,-82
1499856,1593,1.721,47.34,4.827,-82
1499876,1593,1.724,47.9,4.827,-83
1499896,1594,1.717,47.6,4.807,-82
1499916,1593,1.716,47.43,4.807,-82.5
1499936,1593,1.717,47.18,4.807,-82
1499956,1593,1.718,47.3,4.807,-82.5
1499976,1593,1.726,47.41,4.807,-82.5
1499996,1593,1.726,47.77,4.807,-82
1500016,1593,1.723,48.1,4.82,-82
1500036,1593,1.717,47.61,4.82,-82
1500056,1593,1.712,47,4.82,-82
1500076,1593,1.717,47.16,4.82,-82.5
1500096,1593,1.725,47.12,4.82,-82.5
1500116,1593,1.73,46.93,4.82,-83
1500136,1593,1.718,46.82,4.827,-82
1500156,1593,1.715,46.71,4.827,-81.5
1500176,1593,1.711,47.03,4.827,-82
1500196,1593,1.716,46.42,4.827,-82.5
1500216,1593,1.724,46.69,4.827,-83
1500236,1593,1.73,47.16,4.827,-82.5
1500256,1593,1.726,47.37,4.804,-82
1500276,1593,1.723,47.1,4.804,-82
1500296,1593,1.721,46.6,4.804,-82.5
1500316,1593,1.721,46.33,4.804,-82
1500336,1593,1.724,46.43,4.804,-82.5
1500356,1593,1.728,46.62,4.804,-82.5
1500376,1593,1.726,47.1,4.819,-82.5
1500396,1593,1.724,47.02,4.819,-82.5
1500416,1593,1.721,46.62,4.819,-82
1500436,1593,1.715,46.75,4.819,-82
1500456,1593,1.713,46.77,4.819,-82
1500476,1593,1.712,46.75,4.819,-82.5
1500496,1593,1.718,46.66,4.819,-83.5
1500516,1593,1.728,46.74,4.819,-82.5
1500536,1593,1.731,47.19,4.819,-82.5
1500556,1594,1.731,47.61,4.819,-82.5
1500576,1593,1.724,47.31,4.819,-82
1500596,1593,1.724,47,4.819,-82.5
1500616,1593,1.719,46.95,4.814,-82
1500636,1593,1.721,46.43,4.814,-82
1500656,1593,1.724,46.36,4.814,-82
1500676,1593,1.727,46.42,4.814,-82.5
1500696,1593,1.73,46.14,4.814,-82.5
1500716,1593,1.733,46.39,4.814,-82.5
1500736,1593,1.73,46.34,4.82,-82
1500756,1593,1.726,46.05,4.82,-82
1500776,1593,1.725,46.59,4.82,-82
1500796,1593,1.72,46.6,4.82,-82
1500816,1593,1.715,46.37,4.82,-82
1500836,1593,1.707,46.55,4.82,-82
1500856,1593,1.706,46.23,4.82,-82
1500876,1593,1.707,46.37,4.82,-82.5
1500896,1593,1.709,46.6,4.82,-82.5
1500916,1593,1.718,46.42,4.82,-83
1500936,1593,1.72,46.7,4.82,-82.5
1500956,1593,1.724,46.95,4.82,-82.5
1500976,1593,1.722,46.77,4.827,-82
1500996,1593,1.716,46.83,4.827,-82
1501016,1593,1.719,46.78,4.827,-82
1501036,1593,1.718,46.52,4.827,-82
1501056,1593,1.718,46.64,4.827,-82
1501076,1593,1.718,47.12,4.827,-82.5
1501096,1593,1.716,46.57,4.819,-82
1501116,1593,1.719,46.11,4.819,-82
1501136,1593,1.715,46.34,4.819,-82.5
1501156,1593,1.716,45.78,4.819,-82
1501176,1593,1.717,45.87,4.819,-82
1501196,1593,1.722,46.12,4.819,-82
1501216,1593,1.725,46.6,4.82,-82.5
1501236,1593,1.729,47.11,4.82,-83
1501256,1593,1.734,47.33,4.82,-82.5
1501276,1593,1.736,47.5,4.82,-83
1501296,1593,1.735,47.84,4.82,-83
1501316,1593,1.74,47.58,4.82,-82.5
1501336,1593,1.738,48.21,4.82,-83
1501356,1593,1.737,48.03,4.82,-82
1501376,1593,1.733,48.02,4.82,-82
1501396,1593,1.73,47.78,4.82,-82
1501416,1593,1.72,47.89,4.82,-82.5
1501436,1593,1.719,47.74,4.82,-82.5
1501456,1593,1.718,47.94,4.82,-82.5
1501476,1593,1.713,47.7,4.82,-82.5
1501496,1593,1.719,47.56,4.82,-82
1501516,1593,1.716,47.51,4.82,-81.5
1501536,1593,1.709,47.44,4.82,-82
1501556,1593,1.709,47.96,4.82,-82
1501576,1593,1.709,47.46,4.825,-82
1501596,1593,1.71,47.36,4.825,-82
1501616,1593,1.71,47.66,4.825,-82
1501636,1594,1.708,47.93,4.825,-82
1501656,1593,1.708,47.66,4.825,-82
1501676,1593,1.708,47.03,4.825,-82.5
1501696,1593,1.71,46.95,4.798,-82
1501716,1593,1.711,47,4.798,-82
1501736,1593,1.709,46.87,4.798,-82.5
1501756,1593,1.706,46.93,4.798,-82.5
1501776,1593,1.709,46.86,4.798,-82
1501796,1593,1.713,46.45,4.798,-82
1501816,1593,1.714,46.25,4.817,-82.5
1501836,1593,1.713,46.51,4.817,-82
1501856,1593,1.719,46.85,4.817,-82.5
1501876,1593,1.718,47.11,4.817,-82
1501896,1593,1.72,47.23,4.817,-82
1501916,1593,1.723,47.33,4.817,-82.5
1501936,1593,1.725,47.03,4.82,-82.5
1501956,1593,1.73,46.99,4.82,-83
1501976,1593,1.733,47.53,4.82,-83
1501996,1593,1.738,47.68,4.82,-82.5
1502016,1593,1.747,48.1,4.82,-83
1502036,1593,1.745,48.11,4.82,-83
1502056,1593,1.743,48.12,4.82,-82.5
1502076,1593,1.743,47.91,4.82,-82.5
1502096,1593,1.738,47.53,4.82,-82.5
1502116,1593,1.732,47.78,4.82,-82.5
1502136,1593,1.733,47.34,4.82,-82
1502156,1593,1.73,46.93,4.82,-82.5
1502176,1593,1.724,46.76,4.82,-82
1502196,1593,1.719,46.53,4.82,-82
1502216,1593,1.713,46.49,4.82,-82
1502236,1593,1.706,46.37,4.82,-82.5
1502256,1593,1.705,46.52,4.82,-82
1502276,1593,1.708,46.83,4.82,-82
1502296,1593,1.711,46.71,4.807,-82
1502316,1593,1.706,46.96,4.807,-82
1502336,1593,1.707,46.56,4.807,-82
1502356,1593,1.706,46.25,4.807,-82
1502376,1593,1.71,45.89,4.807,-82
1502396,1593,1.708,45.62,4.807,-82
1502416,1593,1.707,45.48,4.82,-82
