6511336,2787,1.432,-69.01,4.82,-81
6511356,2787,1.436,-69.04,4.82,-81.5
6511376,2787,1.433,-68.97,4.82,-81.5
6511396,2787,1.427,-68.87,4.82,-82.5
6511416,2787,1.433,-68.85,4.82,-81
6511436,2787,1.437,-68.97,4.82,-82
6511456,2787,1.435,-68.86,4.82,-81.5
6511476,2787,1.434,-68.82,4.82,-81.5
6511496,2787,1.435,-68.68,4.82,-81.5
6511516,2787,1.437,-68.76,4.82,-81.5
6511536,2787,1.438,-68.67,4.82,-82
6511556,2787,1.439,-68.79,4.82,-81.5
6511576,2787,1.44,-68.92,4.82,-81.5
6511596,2787,1.436,-68.78,4.82,-82
6511616,2787,1.434,-68.62,4.82,-82.5
6511636,2787,1.432,-68.57,4.82,-81.5
6511656,2787,1.429,-68.43,4.82,-81.5
6511676,2787,1.432,-68.56,4.82,-82.5
6511696,2787,1.434,-68.68,4.819,-81
6511716,2787,1.439,-68.67,4.819,-81
6511736,2787,1.44,-68.68,4.819,-81.5
6511756,2787,1.438,-68.75,4.819,-82
6511776,2787,1.437,-68.79,4.819,-81
6511796,2787,1.441,-68.62,4.819,-81.5
6511816,2787,1.436,-68.79,4.82,-81.5
6511836,2787,1.434,-68.87,4.82,-82
6511856,2787,1.439,-68.79,4.82,-81.5
6511876,2787,1.438,-68.58,4.82,-81.5
6511896,2786,1.437,-68.56,4.82,-82
6511916,2787,1.439,-68.6,4.82,-81.5
6511936,2787,1.44,-68.72,4.831,-81
6511956,2787,1.436,-68.65,4.831,-81.5
6511976,2787,1.428,-68.4,4.831,-82.5
6511996,2787,1.432,-68.51,4.831,-81
6512016,2787,1.436,-68.49,4.831,-81.5
6512036,2787,1.432,-68.54,4.831,-82
6512056,2787,1.428,-68.67,4.825,-82
6512076,2787,1.431,-68.65,4.825,-81
6512096,2787,1.435,-68.72,4.825,-81
6512116,2787,1.43,-68.85,4.825,-81.5
6512136,2787,1.433,-68.83,4.825,-81.5
6512156,2787,1.436,-68.83,4.825,-81
6512176,2787,1.442,-69,4.819,-81.5
6512196,2786,1.445,-68.92,4.819,-82.5
6512216,2787,1.448,-69.01,4.819,-81
6512236,2787,1.446,-69.04,4.819,-81
6512256,2787,1.443,-69.08,4.819,-81.5
6512276,2787,1.44,-68.97,4.819,-82
6512296,2787,1.441,-68.79,4.807,-81
6512316,2787,1.442,-68.85,4.807,-82
6512336,2787,1.44,-68.87,4.807,-81.5
6512356,2787,1.436,-68.87,4.807,-82
6512376,2787,1.439,-68.82,4.807,-81.5
6512396,2787,1.441,-69.04,4.807,-81.5
6512416,2787,1.437,-68.93,4.814,-82
6512436,2787,1.435,-69.11,4.814,-81.5
6512456,2787,1.439,-68.9,4.814,-81.5
6512476,2787,1.443,-68.89,4.814,-82
6512496,2787,1.441,-68.76,4.814,-82
6512516,2787,1.442,-68.76,4.814,-81.5
6512536,2787,1.442,-68.68,4.825,-81
6512556,2787,1.44,-68.61,4.825,-81.5
6512576,2787,1.437,-68.79,4.825,-82
6512596,2787,1.436,-68.96,4.825,-81.5
6512616,2787,1.437,-68.83,4.825,-81.5
6512636,2787,1.435,-68.79,4.825,-81.5
6512656,2787,1.43,-68.68,4.82,-82.5
6512676,2787,1.434,-68.78,4.82,-81
6512696,2787,1.432,-68.81,4.82,-81.5
6512716,2787,1.425,-68.81,4.82,-81.5
6512736,2787,1.424,-68.9,4.82,-81.5
6512756,2786,1.429,-68.83,4.82,-81.5
6512776,2787,1.433,-68.75,4.814,-81.5
6512796,2787,1.431,-68.9,4.814,-82.5
6512816,2787,1.435,-68.93,4.814,-81
6512836,2787,1.438,-68.87,4.814,-81.5
6512856,2787,1.435,-68.97,4.814,-81.5
6512876,2787,1.43,-68.96,4.814,-82
6512896,2787,1.435,-69.17,4.819,-81.5
6512916,2787,1.437,-69.19,4.819,-81.5
6512936,2787,1.441,-69.18,4.819,-81.5
6512956,2787,1.436,-69.01,4.819,-82
6512976,2787,1.439,-69.1,4.819,-81
6512996,2787,1.442,-69.08,4.819,-81.5
6513016,2787,1.443,-69.01,4.82,-81.5
6513036,2787,1.439,-69.26,4.82,-82
6513056,2787,1.443,-69.33,4.82,-81
6513076,2787,1.447,-69.18,4.82,-81
6513096,2787,1.441,-68.97,4.82,-82
6513116,2787,1.44,-69.07,4.82,-81.5
6513136,2787,1.443,-69.28,4.82,-81
6513156,2787,1.444,-69.37,4.82,-81.5
6513176,2787,1.438,-69.22,4.82,-82
6513196,2787,1.436,-69.29,4.82,-81
6513216,2787,1.439,-69.47,4.82,-81
6513236,2787,1.439,-69.47,4.82,-82
6513256,2787,1.433,-69.19,4.82,-82.5
6513276,2787,1.437,-69.1,4.82,-81
6513296,2786,1.438,-68.82,4.82,-81.5
6513316,2787,1.437,-68.81,4.82,-81.5
6513336,2787,1.438,-69.06,4.82,-82
6513356,2787,1.443,-68.86,4.82,-81
6513376,2787,1.444,-68.61,4.814,-81.5
6513396,2787,1.437,-68.47,4.814,-82
6513416,2787,1.436,-68.75,4.814,-81
6513436,2787,1.436,-68.68,4.814,-81.5
6513456,2787,1.436,-68.53,4.814,-81.5
6513476,2787,1.44,-68.61,4.814,-82
6513496,2787,1.434,-68.67,4.814,-81
6513516,2787,1.434,-68.71,4.814,-81
6513536,2787,1.437,-68.82,4.814,-81.5
6513556,2787,1.435,-68.99,4.814,-82
6513576,2787,1.439,-69.1,4.814,-81
6513596,2787,1.441,-69.07,4.814,-81
6513616,2787,1.443,-69.14,4.82,-81.5
6513636,2787,1.435,-69.15,4.82,-82.5
6513656,2787,1.434,-68.9,4.82,-81.5
6513676,2787,1.436,-68.81,4.82,-81
6513696,2787,1.435,-68.78,4.82,-81.5
6513716,2787,1.437,-68.94,4.82,-82.5
6513736,2787,1.438,-69.03,4.82,-81
6513756,2787,1.44,-68.93,4.82,-81.5
6513776,2787,1.438,-69.08,4.82,-81.5
6513796,2787,1.435,-68.9,4.82,-82.5
6513816,2787,1.435,-68.99,4.82,-81
6513836,2787,1.439,-68.86,4.82,-81.5
6513856,2787,1.438,-69.03,4.82,-82
6513876,2787,1.435,-69.11,4.82,-81
6513896,2787,1.438,-69.04,4.82,-81
6513916,2787,1.439,-68.99,4.82,-81.5
6513936,2787,1.439,-69.18,4.82,-82.5
6513956,2787,1.44,-69.06,4.82,-81
6513976,2787,1.442,-68.81,4.822,-81.5
6513996,2787,1.443,-68.65,4.822,-81.5
6514016,2787,1.442,-68.58,4.822,-82
6514036,2787,1.44,-68.65,4.822,-81.5
6514056,2787,1.441,-68.51,4.822,-81
6514076,2787,1.438,-68.22,4.822,-81.5
6514096,2787,1.437,-68.29,4.827,-82.5
6514116,2787,1.436,-68.08,4.827,-81
6514136,2787,1.439,-68.07,4.827,-81.5
6514156,2787,1.437,-68.12,4.827,-82
6514176,2787,1.435,-68.04,4.827,-82
6514196,2787,1.434,-68.1,4.827,-81
6514216,2787,1.44,-68.04,4.827,-81
6514236,2787,1.439,-68.11,4.827,-82.5
6514256,2787,1.439,-68.08,4.827,-81.5
6514276,2787,1.441,-68.12,4.827,-81
6514296,2787,1.436,-68.1,4.827,-81.5
6514316,2787,1.431,-68.11,4.827,-82
6514336,2787,1.431,-68.08,4.82,-81.5
6514356,2787,1.434,-68.01,4.82,-81
6514376,2787,1.438,-68.15,4.82,-81.5
6514396,2787,1.436,-68.04,4.82,-82
6514416,2787,1.436,-68.19,4.82,-81
6514436,2787,1.44,-68.08,4.82,-81.5
6514456,2787,1.438,-68.14,4.82,-82
6514476,2787,1.429,-68.11,4.82,-82
6514496,2787,1.433,-68.04,4.82,-81.5
6514516,2787,1.433,-67.93,4.82,-81.5
6514536,2787,1.433,-67.76,4.82,-81.5
6514556,2787,1.433,-67.9,4.82,-81
6514576,2787,1.436,-68.07,4.807,-81
6514596,2787,1.437,-68.07,4.807,-81.5
6514616,2787,1.439,-67.93,4.807,-81.5
6514636,2787,1.439,-68.1,4.807,-82.5
6514656,2787,1.439,-68.1,4.807,-81
6514676,2787,1.441,-68.17,4.807,-81.5
6514696,2787,1.441,-68.17,4.817,-81.5
6514716,2787,1.441,-68.4,4.817,-81
6514736,2787,1.444,-68.36,4.817,-81.5
6514756,2787,1.441,-68.36,4.817,-81.5
6514776,2787,1.434,-68.33,4.817,-82
6514796,2787,1.434,-68.47,4.817,-81
6514816,2787,1.437,-68.46,4.82,-81
6514836,2786,1.44,-68.35,4.82,-81.5
6514856,2787,1.437,-68.43,4.82,-81.5
6514876,2787,1.433,-68.22,4.82,-82
6514896,2787,1.435,-68.26,4.82,-81
6514916,2787,1.438,-68.26,4.82,-81
6514936,2787,1.436,-68.35,4.814,-81.5
6514956,2787,1.427,-68.43,4.814,-82.5
6514976,2787,1.427,-68.54,4.814,-81
6514996,2787,1.435,-68.68,4.814,-81
