6541996,2956,1.442,-73.9,4.814,-82
6542016,2956,1.443,-73.79,4.814,-82
6542036,2957,1.444,-73.86,4.814,-82
6542056,2957,1.443,-74.06,4.814,-82
6542076,2956,1.438,-74.07,4.814,-82.5
6542096,2956,1.434,-73.97,4.814,-81.5
6542116,2957,1.432,-73.99,4.814,-82
6542136,2957,1.435,-73.76,4.814,-82
6542156,2957,1.435,-73.67,4.814,-81.5
6542176,2956,1.439,-73.58,4.807,-82
6542196,2957,1.438,-73.33,4.807,-81.5
6542216,2956,1.446,-73.19,4.807,-82.5
6542236,2956,1.457,-73.47,4.807,-81.5
6542256,2957,1.453,-73.11,4.807,-82
6542276,2956,1.449,-73.01,4.807,-82
6542296,2956,1.449,-72.79,4.819,-82.5
6542316,2956,1.442,-73.19,4.819,-81.5
6542336,2956,1.443,-73.47,4.819,-82
6542356,2957,1.438,-73.62,4.819,-82
6542376,2957,1.438,-73.28,4.819,-81.5
6542396,2956,1.438,-73.53,4.819,-81.5
6542416,2956,1.435,-73.96,4.819,-81.5
6542436,2957,1.435,-74.04,4.819,-82
6542456,2957,1.436,-74.08,4.819,-82.5
6542476,2957,1.433,-74.06,4.819,-82
6542496,2956,1.431,-74.08,4.819,-82
6542516,2957,1.425,-73.93,4.819,-82
6542536,2957,1.423,-74.01,4.814,-82
6542556,2957,1.423,-73.67,4.814,-82.5
6542576,2957,1.431,-73.65,4.814,-82.5
6542596,2957,1.425,-73.54,4.814,-81.5
6542616,2957,1.427,-73.15,4.814,-81.5
6542636,2957,1.427,-72.71,4.814,-81.5
6542656,2957,1.421,-72.22,4.814,-81
6542676,2956,1.417,-71.97,4.814,-81.5
6542696,2957,1.419,-71.87,4.814,-82
6542716,2957,1.415,-72.03,4.814,-81.5
6542736,2957,1.417,-72.08,4.814,-82
6542756,2957,1.418,-72.15,4.814,-81.5
6542776,2956,1.417,-71.94,4.785,-81.5
6542796,2957,1.423,-72.04,4.785,-81.5
6542816,2957,1.427,-72.22,4.785,-82
6542836,2957,1.436,-72.25,4.785,-82.5
6542856,2957,1.443,-71.94,4.785,-81.5
6542876,2957,1.447,-71.69,4.785,-82
6542896,2957,1.449,-71.65,4.827,-82
6542916,2957,1.447,-71.72,4.827,-82
6542936,2957,1.445,-72.26,4.827,-82.5
6542956,2957,1.442,-72.11,4.827,-82
6542976,2956,1.44,-72.35,4.827,-81.5
6542996,2957,1.441,-72.19,4.827,-82
6543016,2957,1.442,-72.06,4.814,-81.5
6543036,2957,1.439,-71.97,4.814,-81.5
6543056,2957,1.439,-71.9,4.814,-81.5
6543076,2957,1.439,-71.58,4.814,-81.5
6543096,2957,1.432,-71.29,4.814,-81.5
6543116,2957,1.423,-71.51,4.814,-82
6543136,2957,1.426,-71.71,4.819,-82
6543156,2957,1.432,-71.74,4.819,-82
6543176,2956,1.432,-72.15,4.819,-82
6543196,2957,1.43,-72.33,4.819,-81.5
6543216,2957,1.427,-72.4,4.819,-81.5
6543236,2957,1.431,-72.32,4.819,-82
6543256,2957,1.432,-72.51,4.82,-81.5
6543276,2957,1.426,-72.57,4.82,-82
6543296,2957,1.429,-73.08,4.82,-82
6543316,2957,1.428,-73.4,4.82,-81.5
6543336,2956,1.43,-73.78,4.82,-81
6543356,2957,1.427,-73.47,4.82,-82
6543376,2957,1.439,-73.33,4.815,-82.5
6543396,2957,1.437,-73.43,4.815,-81.5
6543416,2957,1.439,-73.06,4.815,-82
6543436,2957,1.434,-72.96,4.815,-82
6543456,2957,1.432,-72.6,4.815,-82.5
6543476,2957,1.422,-72.51,4.815,-82.5
6543496,2957,1.431,-72.57,4.819,-82
6543516,2957,1.437,-72.53,4.819,-82
6543536,2957,1.44,-72.39,4.819,-82
6543556,2957,1.44,-71.93,4.819,-82
6543576,2956,1.443,-71.64,4.819,-82
6543596,2957,1.442,-71.58,4.819,-82
6543616,2957,1.432,-72.32,4.807,-82.5
6543636,2957,1.432,-72.81,4.807,-82
6543656,2957,1.444,-72.61,4.807,-82.5
6543676,2957,1.454,-72.69,4.807,-82
6543696,2957,1.447,-72.78,4.807,-81.5
6543716,2957,1.446,-72.72,4.807,-82
6543736,2957,1.449,-72.76,4.814,-82
6543756,2957,1.444,-73.54,4.814,-82
6543776,2957,1.439,-73.9,4.814,-81.5
6543796,2957,1.433,-73.97,4.814,-81.5
6543816,2957,1.426,-73.81,4.814,-82
6543836,2957,1.427,-73.64,4.814,-82.5
6543856,2957,1.429,-73.43,4.814,-82
6543876,2957,1.429,-73.43,4.814,-82
6543896,2957,1.425,-73.6,4.814,-82.5
6543916,2957,1.424,-73.71,4.814,-81.5
6543936,2957,1.423,-73.58,4.814,-81.5
6543956,2957,1.421,-73.4,4.814,-81.5
6543976,2957,1.432,-73.11,4.807,-82.5
6543996,2957,1.44,-72.89,4.807,-82.5
6544016,2957,1.441,-72.86,4.807,-82.5
6544036,2957,1.436,-73.22,4.807,-82.5
6544056,2957,1.429,-73.65,4.807,-81.5
6544076,2957,1.431,-73.83,4.807,-81.5
6544096,2957,1.432,-73.56,4.782,-81.5
6544116,2957,1.434,-73.61,4.782,-82
6544136,2957,1.437,-73.51,4.782,-82.5
6544156,2957,1.436,-74.03,4.782,-82.5
6544176,2957,1.434,-74.04,4.782,-81.5
6544196,2957,1.431,-73.96,4.782,-82
6544216,2957,1.428,-73.92,4.814,-81.5
6544236,2957,1.432,-73.79,4.814,-81.5
6544256,2957,1.437,-73.72,4.814,-82
6544276,2957,1.434,-73.93,4.814,-82
6544296,2957,1.429,-74.51,4.814,-82
6544316,2957,1.432,-74.74,4.814,-82
6544336,2957,1.436,-74.58,4.82,-82
6544356,2957,1.44,-74.46,4.82,-82
6544376,2957,1.435,-74.58,4.82,-82
6544396,2957,1.446,-74.43,4.82,-83
6544416,2957,1.449,-74.22,4.82,-82
6544436,2957,1.45,-74.26,4.82,-81.5
6544456,2957,1.449,-74.07,4.814,-82
6544476,2957,1.443,-73.76,4.814,-81.5
6544496,2957,1.446,-74.44,4.814,-82.5
6544516,2957,1.443,-74.62,4.814,-82.5
6544536,2957,1.442,-74.74,4.814,-81.5
6544556,2957,1.437,-74.9,4.814,-81.5
6544576,2957,1.444,-74.86,4.782,-81.5
6544596,2957,1.442,-74.58,4.782,-82
6544616,2957,1.447,-74.61,4.782,-82
6544636,2957,1.446,-74.56,4.782,-82.5
6544656,2957,1.442,-75.15,4.782,-82
6544676,2957,1.439,-74.75,4.782,-82
6544696,2957,1.438,-74.22,4.807,-82
6544716,2957,1.446,-74.08,4.807,-82.5
6544736,2957,1.443,-73.9,4.807,-82
6544756,2957,1.446,-73.82,4.807,-82
6544776,2957,1.441,-73.69,4.807,-81.5
6544796,2957,1.44,-73.51,4.807,-81.5
6544816,2957,1.444,-73.18,4.807,-81.5
6544836,2957,1.447,-73.18,4.807,-82
6544856,2957,1.442,-73.18,4.807,-82
6544876,2957,1.44,-73.61,4.807,-82.5
6544896,2957,1.436,-73.4,4.807,-81.5
6544916,2957,1.436,-73.28,4.807,-82
6544936,2957,1.439,-72.86,4.819,-81.5
6544956,2957,1.437,-72.61,4.819,-82
6544976,2957,1.438,-72.74,4.819,-82
6544996,2957,1.433,-73.11,4.819,-82
6545016,2957,1.438,-72.87,4.819,-82.5
6545036,2957,1.437,-72.49,4.819,-81.5
6545056,2957,1.44,-72.4,4.819,-81.5
6545076,2957,1.441,-72.39,4.819,-82
6545096,2957,1.448,-72.42,4.819,-82
6545116,2957,1.438,-72.07,4.819,-82
6545136,2957,1.435,-72.18,4.819,-82
6545156,2957,1.439,-72.32,4.819,-82.5
6545176,2957,1.444,-72.01,4.807,-82
6545196,2957,1.441,-72.11,4.807,-82
6545216,2957,1.44,-72.17,4.807,-81.5
6545236,2957,1.434,-72.26,4.807,-82
6545256,2957,1.431,-72.5,4.807,-81.5
6545276,2957,1.435,-72.36,4.807,-81.5
6545296,2957,1.443,-72.29,4.807,-81.5
6545316,2957,1.439,-72.76,4.807,-82.5
6545336,2957,1.437,-72.82,4.807,-82
6545356,2957,1.434,-72.65,4.807,-81.5
6545376,2957,1.433,-72.58,4.807,-81.5
6545396,2957,1.437,-72.42,4.807,-81.5
6545416,2957,1.445,-72.54,4.814,-82
6545436,2957,1.443,-73.04,4.814,-82.5
6545456,2957,1.437,-73.12,4.814,-82
6545476,2957,1.435,-73.04,4.814,-82
6545496,2957,1.436,-72.87,4.814,-81.5
6545516,2957,1.441,-72.83,4.814,-82
6545536,2957,1.439,-72.82,4.819,-82
6545556,2957,1.434,-73.12,4.819,-82.5
6545576,2957,1.432,-73.26,4.819,-82
6545596,2957,1.429,-73.21,4.819,-82
6545616,2957,1.435,-73.07,4.819,-81.5
6545636,2957,1.437,-73.15,4.819,-82
6545656,2957,1.437,-73.08,4.814,-82
6545676,2957,1.435,-73.33,4.814,-82.5
6545696,2957,1.435,-73.18,4.814,-82
6545716,2957,1.433,-72.87,4.814,-81.5
6545736,2957,1.434,-72.67,4.814,-81.5
6545756,2957,1.437,-72.51,4.814,-82
6545776,2957,1.436,-72.32,4.844,-82
6545796,2957,1.437,-72.72,4.844,-82
6545816,2957,1.432,-72.61,4.844,-81.5
6545836,2957,1.431,-72.61,4.844,-81.5
6545856,2957,1.438,-72.51,4.844,-81.5
6545876,2957,1.445,-72.47,4.844,-82
6545896,2957,1.437,-72.89,4.819,-82.5
6545916,2957,1.433,-73.1,4.819,-81.5
6545936,2957,1.429,-72.94,4.819,-81.5
6545956,2957,1.435,-72.9,4.819,-82
6545976,2957,1.441,-72.81,4.819,-81.5
6545996,2957,1.441,-72.78,4.819,-82
6546016,2957,1.437,-73.32,4.827,-82
6546036,2957,1.433,-73.54,4.827,-81.5
6546056,2957,1.433,-73.4,4.827,-81.5
6546076,2957,1.437,-73.22,4.827,-81.5
6546096,2957,1.44,-73.31,4.827,-82
6546116,2957,1.437,-72.96,4.827,-82.5
6546136,2957,1.435,-73.54,4.814,-82.5
6546156,2957,1.431,-73.56,4.814,-81.5
6546176,2957,1.434,-73.43,4.814,-82
6546196,2957,1.433,-73.28,4.814,-82
6546216,2957,1.44,-72.89,4.814,-81.5
6546236,2957,1.437,-73.29,4.814,-82
6546256,2957,1.43,-73.58,4.814,-82.5
6546276,2957,1.428,-73.72,4.814,-82
6546296,2957,1.428,-73.65,4.814,-81.5
6546316,2957,1.435,-73.26,4.814,-82
6546336,2957,1.441,-73.33,4.814,-82
6546356,2957,1.441,-73.82,4.814,-82.5
6546376,2957,1.436,-74.17,4.785,-83
6546396,2957,1.433,-74.36,4.785,-82
6546416,2957,1.434,-74.15,4.785,-81.5
6546436,2957,1.434,-74.1,4.785,-81.5
6546456,2957,1.441,-73.83,4.785,-82.5
6546476,2957,1.441,-73.69,4.785,-82
6546496,2957,1.44,-74.04,4.807,-82
6546516,2957,1.438,-73.71,4.807,-82
6546536,2957,1.436,-73.39,4.807,-82
6546556,2957,1.435,-73.17,4.807,-81.5
6546576,2957,1.444,-72.93,4.807,-82
6546596,2957,1.443,-73.26,4.807,-82.5
6546616,2957,1.442,-73.67,4.814,-82.5
6546636,2957,1.439,-73.56,4.814,-82
6546656,2957,1.434,-73.49,4.814,-81.5
6546676,2957,1.441,-73.37,4.814,-81.5
6546696,2957,1.442,-73.22,4.814,-82
6546716,2957,1.441,-73.19,4.814,-82.5
6546736,2957,1.436,-73.46,4.814,-81.5
6546756,2957,1.433,-73.42,4.814,-81.5
6546776,2957,1.434,-73.43,4.814,-81.5
6546796,2957,1.441,-72.85,4.814,-82
6546816,2957,1.441,-72.83,4.814,-82
6546836,2957,1.439,-73.04,4.814,-82.5
6546856,2957,1.436,-73.22,4.812,-81.5
6546876,2957,1.436,-73.04,4.812,-81.5
6546896,2957,1.439,-72.92,4.812,-81.5
6546916,2957,1.444,-72.83,4.812,-82
6546936,2957,1.439,-73.07,4.812,-82
6546956,2957,1.433,-73.29,4.812,-82
6546976,2957,1.433,-73.29,4.807,-82
6546996,2957,1.435,-72.83,4.807,-81.5
6547016,2957,1.44,-72.94,4.807,-81.5
6547036,2957,1.44,-72.72,4.807,-82
6547056,2957,1.433,-73.01,4.807,-82.5
6547076,2957,1.435,-73.36,4.807,-82.5
6547096,2957,1.435,-73.24,4.807,-82
6547116,2957,1.435,-73.22,4.807,-81.5
6547136,2957,1.44,-72.9,4.807,-82
6547156,2957,1.439,-72.81,4.807,-82
6547176,2957,1.437,-73.31,4.807,-82
6547196,2957,1.433,-73.5,4.807,-82
6547216,2957,1.436,-73.43,4.812,-82
6547236,2957,1.438,-73.4,4.812,-82
6547256,2957,1.444,-73.04,4.812,-82.5
6547276,2957,1.446,-73.4,4.812,-83
6547296,2957,1.44,-73.64,4.812,-81.5
6547316,2957,1.437,-73.51,4.812,-82
6547336,2957,1.437,-73.43,4.814,-81.5
6547356,2957,1.44,-73.22,4.814,-81.5
6547376,2957,1.445,-73.18,4.814,-82.5
6547396,2957,1.438,-73.33,4.814,-81.5
6547416,2957,1.434,-73.39,4.814,-82.5
6547436,2957,1.436,-73.33,4.814,-82
6547456,2957,1.439,-73.11,4.801,-81.5
6547476,2957,1.437,-72.87,4.801,-82.5
6547496,2957,1.44,-73.24,4.801,-81.5
6547516,2957,1.436,-73.28,4.801,-81.5
6547536,2957,1.437,-73.08,4.801,-81.5
6547556,2957,1.439,-73.15,4.801,-81.5
6547576,2957,1.433,-72.97,4.807,-82.5
6547596,2957,1.433,-73.14,4.807,-81.5
6547616,2957,1.433,-73,4.807,-82
6547636,2957,1.44,-73.07,4.807,-82.5
6547656,2957,1.439,-73.43,4.807,-82.5
6547676,2957,1.438,-73.65,4.807,-81.5
6547696,2957,1.434,-73.54,4.807,-82
6547716,2957,1.437,-73.25,4.807,-82
6547736,2957,1.438,-73.26,4.807,-82
6547756,2957,1.432,-73.65,4.807,-83
6547776,2957,1.43,-73.82,4.807,-82
6547796,2957,1.432,-73.56,4.807,-81.5
6547816,2957,1.438,-73.56,4.814,-82
6547836,2957,1.432,-73.92,4.814,-82
6547856,2957,1.431,-73.94,4.814,-81.5
6547876,2957,1.431,-73.65,4.814,-81.5
6547896,2957,1.441,-73.51,4.814,-82.5
6547916,2957,1.437,-73.9,4.814,-82.5
6547936,2957,1.436,-74.04,4.819,-82
6547956,2957,1.434,-73.97,4.819,-81.5
6547976,2957,1.439,-73.92,4.819,-82
6547996,2957,1.435,-73.75,4.819,-82.5
6548016,2957,1.431,-73.79,4.819,-82
6548036,2957,1.429,-73.58,4.819,-82
6548056,2957,1.433,-73.17,4.807,-82
6548076,2957,1.432,-73.31,4.807,-82
6548096,2957,1.431,-73.54,4.807,-81.5
6548116,2957,1.428,-73.43,4.807,-81.5
6548136,2957,1.432,-73.47,4.807,-81.5
6548156,2957,1.431,-73.31,4.807,-82.5
6548176,2957,1.432,-73.37,4.819,-81.5
6548196,2957,1.43,-73.33,4.819,-81.5
6548216,2957,1.44,-73.04,4.819,-82
6548236,2957,1.441,-73.43,4.819,-82
6548256,2957,1.436,-73.62,4.819,-81.5
6548276,2957,1.434,-73.5,4.819,-82
6548296,2957,1.438,-73.37,4.807,-82
6548316,2957,1.433,-73.4,4.807,-82
6548336,2957,1.431,-73.47,4.807,-82
6548356,2957,1.432,-73.33,4.807,-82
6548376,2957,1.435,-73.31,4.807,-82
6548396,2957,1.436,-73.72,4.807,-82.5
6548416,2957,1.435,-73.65,4.814,-81.5
6548436,2957,1.441,-73.44,4.814,-82
6548456,2957,1.441,-73.26,4.814,-82
6548476,2957,1.434,-73.82,4.814,-82.5
6548496,2957,1.43,-73.78,4.814,-81.5
6548516,2957,1.431,-73.46,4.814,-82
6548536,2957,1.435,-73.53,4.825,-82
6548556,2957,1.433,-73.5,4.825,-81.5
6548576,2957,1.433,-73.35,4.825,-82.5
6548596,2957,1.446,-73.31,4.825,-81.5
6548616,2957,1.441,-73.74,4.825,-82.5
6548636,2957,1.434,-73.4,4.825,-81.5
6548656,2957,1.433,-73.33,4.814,-81.5
6548676,2957,1.436,-73.36,4.814,-82
6548696,2957,1.431,-73.53,4.814,-82
6548716,2957,1.428,-73.28,4.814,-81.5
6548736,2957,1.436,-73.26,4.814,-82
6548756,2957,1.431,-73.04,4.814,-82.5
6548776,2957,1.429,-73.03,4.806,-81.5
6548796,2957,1.431,-72.83,4.806,-81.5
6548816,2957,1.434,-72.65,4.806,-82
6548836,2957,1.432,-72.93,4.806,-82
6548856,2957,1.432,-72.93,4.806,-82
6548876,2957,1.441,-72.93,4.806,-82
6548896,2957,1.44,-73.43,4.807,-82.5
6548916,2957,1.437,-73.54,4.807,-82
6548936,2957,1.437,-73.24,4.807,-82
6548956,2957,1.436,-72.85,4.807,-82
6548976,2957,1.429,-73,4.807,-82
6548996,2957,1.436,-73.19,4.807,-82
6549016,2957,1.437,-73.11,4.827,-82
6549036,2957,1.434,-73.07,4.827,-81.5
6549056,2957,1.44,-72.97,4.827,-82
6549076,2957,1.436,-72.81,4.827,-82.5
6549096,2957,1.432,-72.61,4.827,-81.5
6549116,2957,1.436,-72.61,4.827,-82
6549136,2957,1.429,-72.9,4.814,-82
6549156,2957,1.432,-72.87,4.814,-81.5
6549176,2957,1.438,-73.07,4.814,-82
6549196,2957,1.435,-73.26,4.814,-82
6549216,2957,1.434,-73.24,4.814,-81.5
6549236,2957,1.433,-73.25,4.814,-82
6549256,2957,1.431,-73.4,4.807,-81.5
6549276,2957,1.434,-73.54,4.807,-82
6549296,2957,1.432,-73.65,4.807,-83
6549316,2957,1.431,-73.68,4.807,-81.5
6549336,2957,1.432,-73.53,4.807,-82
6549356,2957,1.431,-73.65,4.807,-82
6549376,2957,1.432,-73.47,4.827,-81.5
6549396,2957,1.433,-73.6,4.827,-81.5
6549416,2957,1.432,-73.6,4.827,-81.5
6549436,2957,1.429,-73.44,4.827,-82
6549456,2957,1.429,-73.29,4.827,-81.5
6549476,2957,1.433,-73.33,4.827,-82
6549496,2957,1.431,-73.68,4.782,-82
6549516,2957,1.438,-73.79,4.782,-82
6549536,2957,1.437,-73.93,4.782,-82
6549556,2957,1.436,-73.94,4.782,-81.5
6549576,2957,1.43,-74.12,4.782,-82
6549596,2957,1.428,-74.04,4.782,-81.5
6549616,2957,1.424,-74.28,4.812,-82.5
6549636,2957,1.426,-74.42,4.812,-81.5
6549656,2957,1.427,-73.97,4.812,-83
6549676,2957,1.424,-74.08,4.812,-81.5
6549696,2957,1.423,-74.33,4.812,-82
6549716,2957,1.419,-74.35,4.812,-81.5
6549736,2957,1.425,-74.26,4.814,-81.5
6549756,2957,1.42,-74.5,4.814,-82
6549776,2957,1.428,-74.32,4.814,-82
6549796,2957,1.427,-74.67,4.814,-81.5
6549816,2957,1.436,-74.5,4.814,-82
6549836,2957,1.436,-74.79,4.814,-82
6549856,2957,1.438,-74.62,4.814,-81.5
6549876,2957,1.434,-74.76,4.814,-82
6549896,2957,1.435,-74.58,4.814,-81.5
6549916,2957,1.429,-74.75,4.814,-81.5
6549976,2957,1.446,-74.26,4.827,-82
6549996,2957,1.442,-74.46,4.827,-82
6550016,2957,1.448,-74.25,4.827,-81.5
6550036,2957,1.439,-74.28,4.827,-82
6550056,2957,1.445,-74.15,4.827,-82
6550076,2957,1.44,-74.12,4.827,-81.5
6550096,2957,1.445,-73.87,4.819,-82
6550116,2957,1.444,-74.12,4.819,-81.5
6550136,2957,1.444,-74.03,4.819,-82
6550156,2957,1.439,-73.9,4.819,-81.5
6550176,2957,1.438,-73.65,4.819,-82.5
6550196,2957,1.438,-73.56,4.819,-81.5
6550216,2957,1.434,-73.57,4.807,-82.5
6550236,2957,1.435,-73.43,4.807,-82
6550256,2957,1.431,-73.57,4.807,-81.5
6550276,2957,1.433,-73.49,4.807,-82
6550296,2957,1.431,-73.67,4.807,-81.5
6550316,2957,1.439,-73.4,4.807,-82
6550336,2957,1.434,-73.4,4.814,-81.5
6550356,2957,1.434,-73.49,4.814,-82
6550376,2957,1.434,-73.39,4.814,-81.5
6550396,2957,1.429,-73.57,4.814,-83
6550416,2957,1.436,-73.49,4.814,-82
6550436,2957,1.434,-73.58,4.814,-82.5
6550456,2957,1.439,-73.58,4.814,-81.5
6550476,2957,1.438,-73.4,4.814,-81.5
6550496,2957,1.431,-73.29,4.814,-82.5
6550516,2957,1.433,-73.28,4.814,-82
6550536,2957,1.428,-73.61,4.814,-81.5
6550556,2957,1.436,-73.37,4.814,-81.5
6550576,2957,1.431,-73.5,4.822,-81.5
6550596,2957,1.439,-73.5,4.822,-82.5
6550616,2957,1.435,-73.42,4.822,-82
6550636,2957,1.432,-73.58,4.822,-82
6550656,2957,1.437,-73.53,4.822,-82
6550676,2957,1.433,-73.89,4.822,-82
6550696,2957,1.441,-73.71,4.807,-82
6550716,2957,1.44,-73.56,4.807,-82
6550736,2957,1.435,-73.82,4.807,-82.5
6550756,2957,1.434,-73.75,4.807,-81.5
6550776,2957,1.434,-73.83,4.807,-82
6550796,2957,1.438,-73.58,4.807,-82
6550816,2957,1.438,-73.85,4.819,-82
6550836,2957,1.438,-74.1,4.819,-82
6550856,2957,1.437,-73.81,4.819,-81.5
6550876,2957,1.436,-73.92,4.819,-81.5
6550896,2957,1.441,-73.83,4.819,-82.5
6550916,2957,1.442,-73.9,4.819,-81.5
6550936,2957,1.441,-74.22,4.819,-82
6550956,2957,1.444,-74.15,4.819,-82
