6359097,2104,1.511,-18.12,4.83,-81.5
6359117,2104,1.512,-17.87,4.83,-81
6359137,2104,1.518,-17.82,4.83,-81.5
6359157,2104,1.517,-17.5,4.83,-82.5
6359177,2104,1.513,-17.7,4.827,-82
6359197,2104,1.508,-17.91,4.827,-82
6359217,2104,1.503,-17.85,4.827,-81.5
6359237,2104,1.502,-18.02,4.827,-81.5
6359257,2104,1.5,-17.86,4.827,-81
6359277,2104,1.503,-17.81,4.827,-82
6359297,2104,1.5,-18.2,4.812,-81.5
6359317,2104,1.5,-18.7,4.812,-81.5
6359337,2104,1.496,-18.43,4.812,-81.5
6359357,2104,1.5,-18.43,4.812,-81.5
6359377,2104,1.494,-18.25,4.812,-82.5
6359397,2104,1.493,-18.02,4.812,-82
6359417,2104,1.496,-18.44,4.83,-81.5
6359437,2104,1.492,-18.33,4.83,-82
6359457,2104,1.495,-18.33,4.83,-81.5
6359477,2104,1.496,-18.28,4.83,-81
6359497,2104,1.492,-18.51,4.83,-82
6359517,2104,1.496,-18.62,4.83,-82
6359537,2104,1.507,-19.14,4.827,-81.5
6359557,2104,1.506,-18.87,4.827,-81.5
6359577,2104,1.502,-18.85,4.827,-81
6359597,2104,1.503,-18.87,4.827,-81
6359617,2104,1.498,-18.69,4.827,-82.5
6359637,2104,1.499,-18.92,4.827,-82
6359657,2104,1.501,-18.82,4.827,-81.5
6359677,2104,1.508,-18.53,4.827,-81.5
6359697,2104,1.513,-18.45,4.827,-81
6359717,2104,1.511,-18.57,4.827,-82
6359737,2104,1.508,-18.56,4.827,-82
6359757,2104,1.51,-18.99,4.827,-81.5
6359777,2104,1.512,-18.85,4.827,-81.5
6359797,2104,1.506,-18.85,4.827,-81.5
6359817,2104,1.504,-18.85,4.827,-82.5
6359837,2104,1.502,-18.93,4.827,-81.5
6359857,2104,1.499,-19.23,4.827,-81.5
6359877,2104,1.497,-19.23,4.827,-81.5
6359897,2104,1.504,-18.9,4.825,-81.5
6359917,2104,1.504,-19.1,4.825,-81
6359937,2104,1.505,-18.98,4.825,-82
6359957,2104,1.507,-18.98,4.825,-82
6359977,2104,1.502,-19.14,4.825,-82
6359997,2104,1.497,-18.99,4.825,-81.5
6360017,2104,1.502,-18.87,4.827,-81
6360037,2104,1.506,-18.85,4.827,-81
6360057,2104,1.506,-18.74,4.827,-82
6360077,2104,1.515,-18.82,4.827,-81.5
6360097,2104,1.511,-18.69,4.827,-81.5
6360117,2104,1.512,-18.6,4.827,-81
6360137,2104,1.512,-18.56,4.827,-81
6360157,2104,1.509,-18.39,4.827,-82.5
6360177,2104,1.505,-18.59,4.827,-82
6360197,2104,1.505,-18.27,4.827,-81.5
6360217,2104,1.505,-18.14,4.827,-81.5
6360237,2104,1.509,-17.84,4.827,-81.5
6360257,2104,1.513,-17.77,4.827,-81.5
6360277,2104,1.516,-17.92,4.827,-82
6360297,2104,1.514,-17.9,4.827,-81.5
6360317,2104,1.516,-17.89,4.827,-81
6360337,2104,1.516,-17.93,4.827,-81
6360357,2104,1.515,-18.01,4.827,-82
6360377,2104,1.508,-18.34,4.822,-81.5
6360397,2104,1.505,-18.18,4.822,-81.5
6360417,2104,1.508,-17.98,4.822,-81.5
6360437,2104,1.516,-17.94,4.822,-81
6360457,2104,1.506,-17.85,4.822,-82
6360477,2104,1.504,-17.9,4.822,-82
6360497,2104,1.501,-17.77,4.812,-81.5
6360517,2104,1.501,-17.56,4.812,-81
6360537,2104,1.504,-17.44,4.812,-81
6360557,2104,1.503,-17.58,4.812,-81.5
6360577,2104,1.501,-17.77,4.812,-81.5
6360597,2104,1.5,-17.6,4.812,-81.5
6360617,2104,1.504,-17.79,4.827,-81
6360637,2104,1.504,-17.81,4.827,-82
6360657,2104,1.497,-17.87,4.827,-82
6360677,2104,1.498,-17.83,4.827,-81.5
6360697,2104,1.501,-17.7,4.827,-81
6360717,2104,1.507,-17.85,4.827,-81
6360737,2104,1.503,-17.82,4.827,-82
6360757,2104,1.506,-18.25,4.827,-81.5
6360777,2104,1.504,-18.09,4.827,-82
6360797,2104,1.504,-18.03,4.827,-81.5
6360817,2104,1.5,-18.07,4.827,-81
6360837,2104,1.5,-17.99,4.827,-82
6360857,2104,1.503,-18.14,4.827,-81.5
6360877,2104,1.508,-18.07,4.827,-81.5
6360897,2104,1.513,-17.74,4.827,-81
6360917,2104,1.51,-17.69,4.827,-82.5
6360937,2104,1.51,-18,4.827,-82
6360957,2104,1.514,-18.25,4.827,-81.5
6360977,2104,1.514,-18.19,4.827,-81
6360997,2104,1.515,-18.14,4.827,-81
6361017,2104,1.51,-18.1,4.827,-82
6361037,2104,1.509,-18.4,4.827,-81.5
6361057,2104,1.509,-18.16,4.827,-81.5
6361077,2104,1.508,-18.17,4.827,-81
6361097,2104,1.508,-18,4.825,-82
6361117,2104,1.506,-18.03,4.825,-81.5
6361137,2104,1.498,-18.19,4.825,-82
6361157,2104,1.497,-18.15,4.825,-81
6361177,2104,1.499,-18.31,4.825,-81
6361197,2104,1.499,-18.19,4.825,-82
6361217,2104,1.497,-18.25,4.827,-81.5
6361237,2104,1.492,-18.54,4.827,-81.5
6361257,2104,1.499,-18.33,4.827,-81
6361277,2104,1.497,-18.32,4.827,-81
6361297,2104,1.498,-18.23,4.827,-82
6361317,2104,1.495,-18.42,4.827,-82
6361337,2104,1.49,-18.2,4.827,-81.5
6361357,2104,1.492,-18.14,4.827,-81
6361377,2104,1.494,-17.98,4.827,-82
6361397,2104,1.493,-17.93,4.827,-81.5
6361417,2104,1.493,-17.61,4.827,-81.5
6361437,2104,1.499,-17.35,4.827,-81.5
6361457,2104,1.502,-17.34,4.83,-81
6361477,2104,1.506,-17.45,4.83,-82
6361497,2104,1.504,-17.7,4.83,-81.5
6361517,2104,1.504,-17.69,4.83,-81
6361537,2104,1.508,-17.4,4.83,-81
6361557,2104,1.513,-17,4.83,-82.5
6361577,2104,1.508,-17.36,4.83,-81.5
6361597,2104,1.513,-17.68,4.83,-81.5
6361617,2104,1.514,-17.6,4.83,-81
6361637,2104,1.52,-17.35,4.83,-82.5
6361657,2104,1.513,-17.25,4.83,-82.5
6361677,2104,1.515,-17.48,4.83,-81.5
6361697,2104,1.506,-17.45,4.812,-81
6361717,2104,1.514,-17.35,4.812,-81
6361737,2104,1.516,-17.28,4.812,-82
6361757,2104,1.51,-17.4,4.812,-82
6361777,2104,1.505,-17.54,4.812,-81
6361797,2104,1.505,-17.57,4.812,-81
6361817,2104,1.5,-17.68,4.827,-82.5
6361837,2104,1.499,-17.94,4.827,-82
6361857,2104,1.495,-17.85,4.827,-81.5
6361877,2104,1.493,-17.69,4.827,-81
6361897,2104,1.498,-17.49,4.827,-81
6361917,2104,1.5,-17.53,4.827,-82
6361937,2104,1.499,-17.39,4.827,-81.5
6361957,2104,1.497,-17.9,4.827,-81.5
6361977,2104,1.501,-17.94,4.827,-81
6361997,2104,1.506,-18.03,4.827,-82
6362017,2104,1.5,-18.29,4.827,-82
6362037,2104,1.498,-18.35,4.827,-81
6362057,2104,1.505,-18.45,4.827,-81
6362077,2104,1.508,-18.44,4.827,-82
6362097,2104,1.506,-18.58,4.827,-81.5
6362117,2104,1.511,-18.45,4.827,-81.5
6362137,2104,1.509,-18.48,4.827,-81
6362157,2104,1.516,-18.26,4.827,-81
6362177,2104,1.517,-18.49,4.827,-81.5
6362197,2104,1.515,-18.33,4.827,-81.5
6362217,2104,1.515,-18.19,4.827,-81
6362237,2104,1.515,-18.15,4.827,-82
6362257,2104,1.508,-18.35,4.827,-82
6362277,2104,1.501,-17.91,4.827,-82
6362297,2104,1.509,-17.68,4.809,-81.5
6362317,2104,1.519,-17.4,4.809,-81
6362337,2104,1.508,-17.43,4.809,-82
6362357,2104,1.504,-17.68,4.809,-82
6362377,2104,1.498,-17.57,4.809,-81.5
6362397,2104,1.5,-17.7,4.809,-81
6362417,2104,1.5,-17.69,4.83,-82
6362437,2104,1.497,-18.04,4.83,-81.5
6362457,2104,1.505,-17.94,4.83,-81
6362477,2104,1.506,-18.02,4.83,-81
6362497,2104,1.502,-18.09,4.83,-82
6362517,2104,1.504,-18.19,4.83,-81.5
6362537,2104,1.505,-18.12,4.827,-81
6362557,2104,1.507,-18.24,4.827,-81
6362577,2104,1.505,-18.07,4.827,-82
6362597,2104,1.508,-18.33,4.827,-81.5
6362617,2104,1.503,-18.19,4.827,-81.5
6362637,2104,1.502,-18.11,4.827,-81.5
6362657,2104,1.496,-18.19,4.827,-82
6362677,2104,1.497,-18.02,4.827,-81.5
6362697,2104,1.499,-18.03,4.827,-81.5
6362717,2104,1.5,-17.9,4.827,-81
6362737,2104,1.505,-18.03,4.827,-82
6362757,2104,1.503,-17.85,4.827,-81.5
6362777,2104,1.502,-17.76,4.83,-81.5
6362797,2104,1.503,-17.93,4.83,-81
6362817,2104,1.501,-17.82,4.83,-82
6362837,2104,1.508,-17.45,4.83,-81.5
6362857,2104,1.513,-17.16,4.83,-81
6362877,2104,1.511,-17.09,4.83,-82
6362897,2104,1.505,-17.26,4.812,-82
6362917,2104,1.505,-17.15,4.812,-81.5
6362937,2104,1.507,-16.86,4.812,-81.5
6362957,2104,1.505,-16.81,4.812,-81
6362977,2104,1.506,-17.17,4.812,-82
6362997,2104,1.51,-17.26,4.812,-81.5
6363017,2104,1.515,-17.02,4.827,-81.5
6363037,2104,1.512,-16.64,4.827,-82
6363057,2104,1.51,-16.6,4.827,-81.5
6363077,2104,1.507,-16.95,4.827,-81.5
6363097,2104,1.512,-16.76,4.827,-81.5
6363117,2104,1.505,-16.77,4.827,-82.5
6363137,2104,1.504,-16.41,4.83,-81.5
6363157,2104,1.499,-16.59,4.83,-81
6363177,2104,1.5,-16.43,4.83,-82.5
6363197,2104,1.496,-16.59,4.83,-82
6363217,2104,1.493,-16.01,4.83,-81.5
6363237,2104,1.494,-15.91,4.83,-81.5
6363257,2104,1.492,-15.9,4.83,-82
6363277,2104,1.495,-16.17,4.83,-81.5
6363297,2104,1.5,-16.28,4.83,-81
6363317,2104,1.5,-16.23,4.83,-81.5
6363337,2104,1.507,-16.34,4.83,-82
6363357,2104,1.507,-16.65,4.83,-81.5
6363377,2104,1.509,-16.64,4.827,-81
6363397,2104,1.511,-16.73,4.827,-81
6363417,2104,1.509,-16.98,4.827,-82
6363437,2104,1.508,-16.86,4.827,-81.5
6363457,2104,1.511,-16.81,4.827,-81
6363477,2104,1.514,-16.61,4.827,-81
6363497,2104,1.505,-16.77,4.819,-82
6363517,2104,1.508,-16.6,4.819,-81.5
6363537,2104,1.507,-16.66,4.819,-81
6363557,2104,1.503,-16.67,4.819,-82
6363577,2104,1.501,-16.94,4.819,-81.5
6363597,2104,1.499,-17.03,4.819,-81.5
6363617,2104,1.51,-16.98,4.827,-81
6363637,2104,1.505,-16.91,4.827,-82
6363657,2104,1.503,-17.16,4.827,-82
6363677,2104,1.503,-17.29,4.827,-81
6363697,2104,1.505,-17.23,4.827,-81.5
6363717,2104,1.505,-17.18,4.827,-82
6363737,2104,1.504,-16.98,4.83,-81.5
6363757,2104,1.514,-16.83,4.83,-81
6363777,2104,1.514,-16.81,4.83,-82
6363797,2104,1.509,-17.19,4.83,-81.5
6363817,2104,1.507,-17.02,4.83,-81.5
6363837,2104,1.509,-17.16,4.83,-81
6363857,2104,1.507,-17.11,4.827,-82
6363877,2104,1.507,-17.08,4.827,-81.5
6363897,2104,1.507,-16.94,4.827,-81
6363917,2104,1.504,-17.33,4.827,-82
6363937,2104,1.499,-17.7,4.827,-82
6363957,2104,1.499,-17.73,4.827,-81.5
6363977,2104,1.498,-17.82,4.83,-81
6363997,2104,1.498,-17.92,4.83,-82
6364017,2104,1.498,-18.02,4.83,-81.5
6364037,2104,1.508,-17.79,4.83,-81.5
6364057,2104,1.51,-17.58,4.83,-81
6364077,2104,1.503,-17.81,4.83,-81.5
6364097,2105,1.501,-17.82,4.819,-81.5
6364117,2104,1.502,-17.61,4.819,-81
6364137,2104,1.502,-17.62,4.819,-82
6364157,2104,1.502,-17.95,4.819,-81.5
6364177,2105,1.504,-18,4.819,-81.5
6364197,2104,1.505,-18.1,4.819,-81.5
6364217,2104,1.503,-18.4,4.827,-82
6364237,2104,1.501,-18.26,4.827,-81.5
6364257,2104,1.5,-18.33,4.827,-81
6364277,2104,1.498,-18.56,4.827,-82
6364297,2104,1.493,-18.84,4.827,-82
6364317,2104,1.498,-18.73,4.827,-81.5
6364337,2104,1.499,-18.74,4.827,-81
6364357,2104,1.496,-18.92,4.827,-82
6364377,2104,1.492,-19.27,4.827,-81.5
6364397,2104,1.501,-19.02,4.827,-81
6364417,2104,1.505,-18.61,4.827,-81
6364437,2104,1.5,-18.65,4.827,-81.5
6364457,2104,1.499,-18.36,4.827,-81.5
6364477,2104,1.505,-18.12,4.827,-81
6364497,2104,1.503,-17.85,4.827,-82
6364517,2104,1.502,-17.59,4.827,-81.5
6364537,2104,1.501,-17.42,4.827,-81.5
6364557,2104,1.501,-17.52,4.827,-81
6364577,2104,1.499,-17.74,4.83,-82
6364597,2104,1.494,-17.68,4.83,-81.5
6364617,2104,1.491,-17.94,4.83,-81
6364637,2104,1.495,-17.49,4.83,-82.5
6364657,2104,1.494,-17.77,4.83,-81.5
6364677,2104,1.492,-17.85,4.83,-81
6364697,2104,1.495,-17.82,4.812,-81
6364717,2104,1.495,-17.83,4.812,-81.5
6364737,2104,1.493,-17.66,4.812,-82
6364757,2104,1.494,-17.82,4.812,-81
6364777,2104,1.502,-17.91,4.812,-82
6364797,2104,1.499,-18.16,4.812,-81.5
6364817,2104,1.501,-18.26,4.83,-81.5
6364837,2104,1.505,-18.2,4.83,-81.5
6364857,2104,1.5,-18.25,4.83,-82
6364877,2104,1.507,-18.04,4.83,-81.5
6364897,2104,1.508,-17.93,4.83,-81
6364917,2104,1.505,-17.87,4.83,-82
6364937,2104,1.508,-17.66,4.827,-81.5
6364957,2104,1.51,-17.59,4.827,-81.5
6364977,2104,1.508,-17.42,4.827,-81
6364997,2104,1.503,-17.56,4.827,-82
6365017,2104,1.504,-17.37,4.827,-81.5
6365037,2104,1.501,-17.37,4.827,-81
6365057,2104,1.502,-17.24,4.827,-82
6365077,2104,1.511,-17.42,4.827,-82
6365097,2104,1.511,-17.43,4.827,-81.5
6365117,2104,1.506,-17.53,4.827,-81.5
6365137,2104,1.5,-17.41,4.827,-82
6365157,2104,1.499,-17.29,4.827,-82
6365177,2104,1.496,-17.29,4.827,-81.5
6365197,2104,1.496,-17.52,4.827,-81.5
6365217,2104,1.497,-17.78,4.827,-82
6365237,2104,1.496,-17.73,4.827,-81.5
6365257,2104,1.498,-17.6,4.827,-81
6365277,2104,1.498,-17.95,4.827,-82
6365297,2104,1.498,-18.07,4.819,-81.5
6365317,2104,1.503,-17.93,4.819,-81.5
6365337,2104,1.5,-18.16,4.819,-82
6365357,2104,1.498,-18.42,4.819,-82
6365377,2104,1.5,-18.33,4.819,-81.5
6365397,2104,1.503,-18.35,4.819,-81
6365417,2104,1.496,-18.39,4.83,-81.5
6365437,2104,1.497,-18.18,4.83,-81
6365457,2104,1.493,-18.28,4.83,-81
6365477,2104,1.491,-18.33,4.83,-82
6365497,2104,1.489,-18.57,4.83,-81.5
6365517,2104,1.493,-18.45,4.83,-81
6365537,2104,1.498,-18.11,4.83,-81
6365557,2104,1.498,-18.18,4.83,-82
6365577,2104,1.501,-18.03,4.83,-81
6365597,2104,1.501,-17.69,4.83,-81
6365617,2104,1.501,-17.89,4.83,-82.5
6365637,2104,1.505,-17.84,4.83,-81.5
6365657,2104,1.503,-18.15,4.827,-81.5
6365677,2104,1.498,-18.08,4.827,-82.5
6365697,2104,1.501,-18.35,4.827,-81.5
6365717,2104,1.506,-18.41,4.827,-81.5
6365737,2104,1.51,-18.35,4.827,-81.5
6365757,2104,1.514,-18.19,4.827,-82
6365777,2104,1.509,-18.51,4.827,-81.5
6365797,2104,1.506,-18.5,4.827,-81.5
6365817,2104,1.509,-18.32,4.827,-81.5
6365837,2104,1.507,-18.44,4.827,-82
6365857,2104,1.506,-18.82,4.827,-81.5
6365877,2104,1.508,-18.67,4.827,-81
6365897,2104,1.509,-18.68,4.806,-82
6365917,2104,1.502,-18.85,4.806,-81.5
6365937,2104,1.503,-18.68,4.806,-81.5
6365957,2104,1.511,-18.53,4.806,-81
6365977,2104,1.519,-18.41,4.806,-82
6365997,2104,1.518,-18.54,4.806,-81.5
6366017,2104,1.519,-18.39,4.83,-81
6366037,2104,1.512,-18.42,4.83,-81
6366057,2104,1.507,-18.45,4.83,-81.5
6366077,2104,1.51,-18.33,4.83,-81.5
6366097,2104,1.51,-18.37,4.83,-81
6366117,2104,1.509,-18.03,4.83,-82.5
6366137,2104,1.508,-18.18,4.827,-81.5
6366157,2104,1.504,-18.02,4.827,-81
6366177,2104,1.507,-17.68,4.827,-82.5
6366197,2104,1.504,-17.67,4.827,-81.5
6366217,2104,1.501,-17.37,4.827,-81.5
6366237,2104,1.499,-17.4,4.827,-81
6366257,2104,1.499,-17.27,4.827,-82
6366277,2104,1.492,-17.68,4.827,-82
6366297,2104,1.492,-17.53,4.827,-81.5
6366317,2104,1.497,-17.28,4.827,-82.5
6366337,2104,1.497,-17.5,4.827,-81.5
6366357,2104,1.494,-17.36,4.827,-82
6366377,2104,1.497,-17.29,4.83,-81
6366397,2104,1.493,-17.29,4.83,-82.5
6366417,2104,1.494,-17.52,4.83,-81.5
6366437,2104,1.495,-17.34,4.83,-81
6366457,2104,1.496,-17.59,4.83,-81
6366477,2104,1.495,-17.7,4.83,-82
6366497,2104,1.495,-17.64,4.825,-81.5
6366517,2104,1.498,-17.6,4.825,-81.5
6366537,2104,1.499,-17.68,4.825,-81.5
6366557,2104,1.497,-17.87,4.825,-81.5
6366577,2104,1.497,-17.89,4.825,-81.5
6366597,2105,1.491,-18.18,4.825,-81
6366617,2104,1.498,-18.1,4.827,-82
6366637,2104,1.497,-18.32,4.827,-81.5
6366657,2104,1.503,-18.27,4.827,-81.5
6366677,2104,1.503,-18.23,4.827,-81
6366697,2104,1.505,-17.99,4.827,-82
6366717,2104,1.497,-18.27,4.827,-82
6366737,2104,1.498,-18.09,4.827,-81
6366757,2104,1.498,-17.87,4.827,-81.5
6366777,2104,1.495,-18.02,4.827,-81.5
6366797,2104,1.493,-17.94,4.827,-81.5
6366817,2104,1.491,-18,4.827,-81
6366837,2104,1.49,-18.19,4.827,-81
6366857,2104,1.49,-18.06,4.827,-82
6366877,2104,1.49,-17.78,4.827,-81
6366897,2104,1.495,-17.66,4.827,-81
6366917,2104,1.495,-17.74,4.827,-82
6366937,2104,1.491,-17.91,4.827,-82
6366957,2104,1.49,-17.6,4.827,-81.5
6366977,2104,1.501,-17.69,4.827,-81
6366997,2104,1.498,-17.75,4.827,-82
6367017,2104,1.494,-17.82,4.827,-82
6367037,2104,1.498,-17.82,4.827,-81.5
6367057,2104,1.495,-17.9,4.827,-81
6367077,2104,1.496,-17.95,4.827,-81.5
6367097,2104,1.494,-18.02,4.825,-82
6367117,2104,1.493,-18.35,4.825,-81
6367137,2104,1.493,-18.4,4.825,-81
6367157,2104,1.496,-18.2,4.825,-82
6367177,2104,1.501,-18.32,4.825,-81.5
6367197,2104,1.504,-18.02,4.825,-81.5
6367217,2104,1.501,-17.84,4.827,-82.5
6367237,2104,1.501,-17.67,4.827,-81.5
6367257,2104,1.503,-17.51,4.827,-81.5
6367277,2104,1.503,-17.6,4.827,-81
6367297,2104,1.503,-17.41,4.827,-82
6367317,2104,1.499,-17.6,4.827,-82
6367337,2104,1.5,-17.54,4.83,-81.5
6367357,2104,1.511,-17.4,4.83,-81
6367377,2104,1.512,-17.44,4.83,-82
6367397,2104,1.507,-17.64,4.83,-82
6367417,2104,1.502,-17.73,4.83,-81.5
6367437,2104,1.5,-17.65,4.83,-81
6367457,2104,1.496,-17.79,4.83,-81.5
6367477,2104,1.495,-17.76,4.83,-81.5
6367497,2104,1.5,-17.57,4.83,-81
6367517,2104,1.502,-17.35,4.83,-82
6367537,2104,1.496,-17.83,4.83,-81.5
6367557,2104,1.499,-17.85,4.83,-81.5
6367577,2104,1.497,-17.86,4.827,-81.5
6367597,2104,1.496,-17.5,4.827,-82
6367617,2104,1.505,-17.69,4.827,-81.5
6367637,2104,1.503,-17.27,4.827,-81
6367657,2104,1.499,-17.35,4.827,-82.5
6367677,2104,1.492,-17.37,4.827,-81.5
6367697,2104,1.495,-17.37,4.819,-81.5
6367717,2104,1.502,-17.4,4.819,-81
6367737,2104,1.497,-17.43,4.819,-82.5
6367757,2104,1.502,-17.35,4.819,-81.5
6367777,2104,1.507,-17.23,4.819,-81.5
6367797,2104,1.511,-16.99,4.819,-81
6367817,2104,1.511,-17.09,4.83,-82.5
6367837,2104,1.513,-16.9,4.83,-81.5
6367857,2104,1.513,-16.84,4.83,-81.5
