6568796,3074,1.473,-71.93,4.807,-82
6568816,3074,1.467,-71.61,4.801,-82
6568836,3073,1.46,-71.43,4.801,-82.5
6568856,3073,1.462,-71.29,4.801,-82.5
6568876,3073,1.463,-71.22,4.801,-82
6568896,3073,1.463,-71.36,4.801,-81.5
6568916,3073,1.462,-71.33,4.801,-82
6568936,3073,1.458,-71.36,4.807,-81.5
6568956,3073,1.457,-71.54,4.807,-81.5
6568976,3073,1.459,-71.79,4.807,-81.5
6568996,3073,1.455,-71.64,4.807,-81.5
6569016,3073,1.453,-71.76,4.807,-82
6569036,3072,1.457,-71.61,4.807,-82
6569056,3072,1.457,-71.68,4.812,-82
6569076,3072,1.459,-71.86,4.812,-82.5
6569096,3073,1.463,-72.31,4.812,-82
6569116,3072,1.463,-72.35,4.812,-82
6569136,3073,1.466,-72.97,4.812,-81.5
6569156,3072,1.464,-73.26,4.812,-81.5
6569176,3072,1.464,-73.46,4.807,-81.5
6569196,3072,1.462,-73.33,4.807,-82
6569216,3072,1.463,-73.07,4.807,-82
6569236,3072,1.46,-72.94,4.807,-82
6569256,3072,1.463,-72.93,4.807,-82.5
6569276,3072,1.464,-72.65,4.807,-82
6569296,3071,1.466,-72.47,4.827,-81.5
6569316,3072,1.466,-72.64,4.827,-82
6569336,3072,1.467,-72.68,4.827,-81.5
6569356,3071,1.465,-72.93,4.827,-81.5
6569376,3072,1.462,-72.76,4.827,-81.5
6569396,3072,1.465,-72.4,4.827,-81.5
6569416,3071,1.459,-72.22,4.812,-82
6569436,3071,1.458,-72.04,4.812,-82.5
6569456,3071,1.462,-71.86,4.812,-82.5
6569476,3071,1.46,-71.61,4.812,-82.5
6569496,3071,1.462,-71.72,4.812,-81.5
6569516,3071,1.459,-71.81,4.812,-81.5
6569536,3071,1.461,-71.97,4.812,-81.5
6569556,3071,1.461,-72.31,4.812,-81.5
6569576,3071,1.462,-72.5,4.812,-82
6569596,3071,1.467,-72.01,4.812,-81.5
6569616,3072,1.463,-71.65,4.812,-82
6569636,3071,1.462,-71.68,4.812,-82
6569656,3072,1.461,-71.54,4.814,-82.5
6569676,3072,1.466,-71.76,4.814,-81.5
6569696,3072,1.465,-71.79,4.814,-82
6569716,3071,1.466,-71.81,4.814,-81.5
6569736,3071,1.465,-72.18,4.814,-82
6569756,3071,1.463,-72.65,4.814,-81.5
6569776,3071,1.458,-72.86,4.801,-81.5
6569796,3071,1.46,-72.72,4.801,-81.5
6569816,3071,1.457,-72.82,4.801,-82
6569836,3071,1.452,-72.68,4.801,-82
6569856,3072,1.457,-72.71,4.801,-83
6569876,3071,1.458,-72.54,4.801,-82.5
6569896,3071,1.457,-72.47,4.806,-82.5
6569916,3071,1.457,-72.54,4.806,-81.5
6569936,3071,1.457,-72.76,4.806,-81.5
6569956,3071,1.456,-72.51,4.806,-81.5
6569976,3071,1.456,-72.51,4.806,-81.5
6569996,3071,1.456,-72.35,4.806,-82
6570016,3071,1.459,-72.08,4.801,-82
6570036,3071,1.455,-71.79,4.801,-82
6570056,3071,1.456,-71.74,4.801,-82
6570076,3071,1.458,-71.54,4.801,-82.5
6570096,3071,1.46,-71.47,4.801,-82.5
6570116,3071,1.461,-71.51,4.801,-82
6570136,3071,1.464,-71.51,4.812,-82
6570156,3071,1.461,-71.46,4.812,-82
6570176,3071,1.461,-71.6,4.812,-82
6570196,3071,1.46,-71.79,4.812,-82
6570216,3071,1.463,-71.62,4.812,-82
6570236,3071,1.464,-71.36,4.812,-82
6570256,3071,1.467,-71.28,4.807,-82.5
6570276,3071,1.465,-71.18,4.807,-82
6570296,3071,1.464,-71.18,4.807,-82.5
6570316,3072,1.466,-71.22,4.807,-82
6570336,3071,1.472,-71.18,4.807,-82
6570356,3071,1.475,-71.6,4.807,-82
6570376,3071,1.471,-71.99,4.785,-81.5
6570396,3071,1.471,-72.1,4.785,-81.5
6570416,3071,1.466,-72.19,4.785,-81.5
6570436,3071,1.464,-72.06,4.785,-81.5
6570456,3071,1.457,-71.9,4.785,-82
6570476,3071,1.459,-71.68,4.785,-83
6570496,3071,1.461,-71.58,4.807,-82
6570516,3071,1.461,-71.65,4.807,-82.5
6570536,3071,1.466,-71.54,4.807,-81.5
6570556,3071,1.465,-71.62,4.807,-82
6570576,3071,1.465,-71.76,4.807,-81.5
6570596,3071,1.466,-71.82,4.807,-82
6570616,3071,1.463,-71.86,4.792,-82
6570636,3071,1.455,-71.5,4.792,-82
6570656,3071,1.454,-71.08,4.792,-81.5
6570676,3071,1.455,-70.9,4.792,-82
6570696,3071,1.458,-70.89,4.792,-82.5
6570716,3071,1.456,-70.97,4.792,-82.5
6570736,3071,1.458,-70.92,4.812,-82.5
6570756,3071,1.462,-71.01,4.812,-81.5
6570776,3071,1.466,-71.08,4.812,-82
6570796,3071,1.464,-71.26,4.812,-81.5
6570816,3071,1.466,-70.97,4.812,-81.5
6570836,3071,1.467,-71.14,4.812,-82
6570856,3071,1.47,-71.26,4.801,-81.5
6570876,3071,1.473,-71.06,4.801,-81.5
6570896,3071,1.469,-70.83,4.801,-82
6570916,3071,1.465,-70.89,4.801,-82
6570936,3071,1.461,-71.15,4.801,-82
6570956,3071,1.468,-71.21,4.801,-83
6570976,3071,1.472,-71.56,4.785,-83
6570996,3071,1.47,-71.79,4.785,-83
6571016,3071,1.469,-72,4.785,-82.5
6571036,3071,1.467,-71.85,4.785,-82.5
6571056,3071,1.462,-71.85,4.785,-82.5
6571076,3071,1.464,-71.71,4.785,-82.5
6571096,3071,1.466,-71.86,4.825,-83
6571116,3071,1.467,-72,4.825,-82.5
6571136,3071,1.468,-71.97,4.825,-82.5
6571156,3071,1.466,-71.86,4.825,-82.5
6571176,3071,1.465,-71.93,4.825,-82.5
6571196,3071,1.465,-72.07,4.825,-82.5
6571216,3071,1.465,-72.31,4.806,-82
6571236,3071,1.472,-72.68,4.806,-82
6571256,3071,1.471,-72.65,4.806,-82
6571276,3071,1.468,-72.53,4.806,-82.5
6571296,3071,1.465,-72.61,4.806,-82
6571316,3071,1.465,-72.65,4.806,-81.5
6571336,3071,1.461,-72.61,4.815,-82
6571356,3071,1.46,-72.69,4.815,-82
6571376,3071,1.463,-72.81,4.815,-81.5
6571396,3071,1.46,-72.75,4.815,-82
6571416,3071,1.462,-72.97,4.815,-82
6571436,3071,1.463,-73.26,4.815,-81.5
6571456,3071,1.463,-73.58,4.812,-81.5
6571476,3071,1.461,-73.17,4.812,-81.5
6571496,3071,1.459,-72.93,4.812,-82.5
6571516,3071,1.457,-72.83,4.812,-82
6571536,3071,1.458,-72.76,4.812,-82
6571556,3071,1.457,-72.65,4.812,-82
6571576,3071,1.46,-72.78,4.807,-82.5
6571596,3071,1.461,-72.9,4.807,-82.5
6571616,3071,1.458,-73.01,4.807,-82.5
6571636,3071,1.459,-73.19,4.807,-82
6571656,3071,1.459,-73.4,4.807,-82
6571676,3071,1.457,-73.46,4.807,-82
6571696,3071,1.447,-73.18,4.812,-82
6571716,3071,1.446,-72.93,4.812,-82
6571736,3071,1.445,-72.9,4.812,-82
6571756,3071,1.451,-72.78,4.812,-82.5
6571776,3071,1.458,-72.68,4.812,-82
6571796,3071,1.46,-72.72,4.812,-82.5
6571816,3071,1.457,-72.78,4.812,-82
6571836,3071,1.45,-73.15,4.812,-83
6571856,3071,1.449,-73.32,4.812,-82
6571876,3071,1.447,-73.43,4.812,-83
6571896,3071,1.448,-73.64,4.812,-82
6571916,3071,1.445,-73.22,4.812,-83
6571936,3071,1.45,-73.08,4.801,-82
6571956,3071,1.454,-73.21,4.801,-82
6571976,3071,1.456,-73.11,4.801,-82
6571996,3071,1.462,-73.19,4.801,-82
6572016,3071,1.464,-73.12,4.801,-82.5
6572036,3071,1.464,-73.29,4.801,-82
6572056,3071,1.459,-73.32,4.785,-82.5
6572076,3071,1.455,-73.33,4.785,-82
6572096,3071,1.448,-73.06,4.785,-82
6572116,3071,1.451,-72.92,4.785,-82
6572136,3071,1.455,-73.11,4.785,-82.5
6572156,3071,1.459,-73.18,4.785,-82
6572176,3071,1.462,-73.35,4.806,-82.5
6572196,3071,1.462,-73.26,4.806,-82.5
6572216,3071,1.456,-73.4,4.806,-82.5
6572236,3071,1.451,-73.51,4.806,-82
6572256,3071,1.449,-73.03,4.806,-82
6572276,3071,1.453,-73.24,4.806,-82
6572296,3071,1.451,-72.93,4.812,-82
6572316,3071,1.453,-72.78,4.812,-82.5
6572336,3071,1.453,-72.78,4.812,-83
6572356,3071,1.454,-72.83,4.812,-83
6572376,3071,1.455,-73.04,4.812,-82
6572396,3071,1.457,-73.08,4.812,-82
6572416,3071,1.458,-73.22,4.812,-83
6572436,3071,1.46,-72.94,4.812,-82
6572456,3071,1.456,-72.65,4.812,-82
6572476,3071,1.456,-72.47,4.812,-82.5
6572496,3071,1.459,-72.68,4.812,-82
6572516,3071,1.463,-72.58,4.812,-82.5
6572536,3071,1.463,-72.72,4.812,-82.5
6572556,3071,1.457,-72.96,4.812,-82
6572576,3071,1.451,-73,4.812,-82.5
6572596,3071,1.447,-72.82,4.812,-82
6572616,3071,1.451,-72.61,4.812,-82
6572636,3071,1.452,-72.39,4.812,-82
6572656,3071,1.457,-72.22,4.812,-83
6572676,3071,1.458,-72.33,4.812,-82
6572696,3071,1.459,-72.31,4.812,-82.5
6572716,3071,1.456,-72.33,4.812,-82.5
6572736,3071,1.447,-71.78,4.812,-82
6572756,3071,1.448,-71.99,4.812,-82.5
6572776,3071,1.449,-72.35,4.811,-82
6572796,3071,1.452,-72.22,4.811,-82
6572816,3071,1.454,-72.26,4.811,-82.5
6572836,3071,1.453,-72.35,4.811,-82.5
6572856,3071,1.449,-72.54,4.811,-82.5
6572876,3071,1.452,-72.76,4.811,-83.5
6572896,3071,1.449,-72.83,4.782,-82.5
6572916,3071,1.449,-72.93,4.782,-82
6572936,3071,1.447,-73.15,4.782,-82
6572956,3071,1.449,-72.9,4.782,-82
6572976,3071,1.449,-72.75,4.782,-82
6572996,3071,1.453,-72.97,4.782,-82.5
6573016,3071,1.455,-73.11,4.801,-82
6573036,3071,1.453,-73.21,4.801,-82.5
6573056,3071,1.455,-73.21,4.801,-82.5
6573076,3071,1.453,-73.43,4.801,-82.5
6573096,3072,1.45,-73.62,4.801,-82
6573116,3071,1.452,-73.33,4.801,-82
6573136,3071,1.452,-73.22,4.801,-82
6573156,3071,1.454,-73.12,4.801,-82.5
6573176,3071,1.457,-73.11,4.801,-82
6573196,3071,1.458,-73.1,4.801,-82
6573216,3071,1.455,-73.36,4.801,-82
6573236,3071,1.453,-73.4,4.801,-82.5
6573256,3071,1.458,-73.47,4.812,-82
6573276,3071,1.456,-73.62,4.812,-82
6573296,3071,1.456,-73.76,4.812,-82
6573316,3071,1.459,-73.72,4.812,-82.5
6573336,3071,1.454,-73.54,4.812,-82
6573356,3071,1.453,-73.29,4.812,-82
6573376,3071,1.456,-73.26,4.785,-82
6573396,3071,1.458,-73.43,4.785,-82.5
6573416,3071,1.455,-73.76,4.785,-82.5
6573436,3071,1.451,-74.04,4.785,-83
6573456,3071,1.45,-74.19,4.785,-82.5
6573476,3071,1.453,-74.33,4.785,-82
6573496,3071,1.452,-74.44,4.806,-82
6573516,3071,1.456,-74.36,4.806,-82
6573536,3071,1.45,-73.81,4.806,-82
6573556,3071,1.453,-73.78,4.806,-82.5
6573576,3071,1.456,-73.92,4.806,-83
6573596,3071,1.455,-73.89,4.806,-82
6573616,3071,1.459,-74.01,4.807,-82
6573636,3071,1.458,-73.89,4.807,-83.5
6573656,3071,1.458,-74,4.807,-82.5
6573676,3071,1.46,-73.99,4.807,-82.5
6573696,3071,1.455,-73.94,4.807,-81.5
6573716,3071,1.455,-73.47,4.807,-82
6573736,3071,1.453,-73.18,4.807,-82
6573756,3071,1.452,-73.19,4.807,-82
6573776,3071,1.455,-73.14,4.807,-82.5
6573796,3071,1.458,-73.07,4.807,-82
6573816,3071,1.46,-73.28,4.807,-82.5
6573836,3071,1.457,-73.29,4.807,-82.5
6573856,3071,1.453,-73.22,4.814,-82
6573876,3071,1.452,-73.18,4.814,-82
6573896,3071,1.452,-73.04,4.814,-82
6573916,3071,1.447,-72.87,4.814,-82
6573936,3071,1.447,-72.79,4.814,-82.5
6573956,3071,1.445,-72.15,4.814,-82
6573976,3071,1.439,-71.79,4.811,-82
6573996,3071,1.443,-71.47,4.811,-82.5
6574016,3071,1.447,-71.36,4.811,-82.5
6574036,3071,1.454,-71.22,4.811,-82
6574056,3071,1.457,-71.26,4.811,-82
6574076,3071,1.456,-71.28,4.811,-82.5
6574096,3071,1.452,-71.15,4.807,-82
6574116,3071,1.455,-71.4,4.807,-82
6574136,3071,1.454,-71.57,4.807,-82.5
6574156,3071,1.455,-71.71,4.807,-81.5
6574176,3071,1.459,-71.68,4.807,-82
6574196,3071,1.462,-71.79,4.807,-82
6574216,3071,1.459,-71.75,4.806,-82
6574236,3071,1.459,-71.86,4.806,-82
6574256,3071,1.461,-72.01,4.806,-82
6574276,3071,1.462,-72.15,4.806,-82
6574296,3071,1.463,-72.22,4.806,-82.5
6574316,3071,1.457,-72.28,4.806,-82.5
6574336,3071,1.457,-72.42,4.801,-82
6574356,3071,1.452,-72.49,4.801,-81.5
6574376,3071,1.446,-72.42,4.801,-82
6574396,3071,1.446,-72.69,4.801,-82.5
6574416,3071,1.444,-72.74,4.801,-82
6574436,3071,1.447,-72.81,4.801,-82
6574456,3071,1.449,-72.62,4.807,-82
6574476,3071,1.453,-72.67,4.807,-82.5
6574496,3071,1.453,-72.76,4.807,-82
6574516,3071,1.454,-72.72,4.807,-82
6574536,3071,1.459,-72.93,4.807,-82.5
6574556,3071,1.457,-72.75,4.807,-83
6574576,3071,1.456,-72.86,4.785,-82.5
6574596,3071,1.451,-72.79,4.785,-82
6574616,3071,1.449,-72.75,4.785,-82
6574636,3071,1.45,-72.83,4.785,-82
6574656,3071,1.447,-72.42,4.785,-82
6574676,3071,1.448,-72.46,4.785,-82
6574696,3071,1.45,-72.65,4.806,-82
6574716,3071,1.449,-72.54,4.806,-82.5
6574736,3071,1.451,-72.39,4.806,-83
6574756,3071,1.454,-72.29,4.806,-83
6574776,3071,1.459,-72.47,4.806,-82.5
6574796,3071,1.459,-72.51,4.806,-82.5
6574816,3071,1.461,-72.72,4.807,-83.5
6574836,3071,1.454,-72.53,4.807,-82.5
6574856,3071,1.452,-72.64,4.807,-82.5
6574876,3071,1.447,-72.68,4.807,-82.5
6574896,3071,1.447,-72.61,4.807,-82.5
6574916,3071,1.444,-72.62,4.807,-82
6574936,3071,1.447,-72.61,4.812,-82
6574956,3071,1.451,-72.47,4.812,-82
6574976,3071,1.449,-72.12,4.812,-82
6574996,3071,1.451,-72.26,4.812,-82
6575016,3071,1.455,-72.29,4.812,-82
6575036,3071,1.459,-72.43,4.812,-83
6575056,3071,1.465,-72.43,4.807,-82.5
6575076,3071,1.464,-72.67,4.807,-82.5
6575096,3071,1.463,-72.67,4.807,-82
6575116,3071,1.455,-72.61,4.807,-82.5
6575136,3071,1.451,-72.72,4.807,-82
6575156,3071,1.447,-72.82,4.807,-82.5
6575176,3071,1.448,-72.67,4.785,-83
6575196,3071,1.449,-72.68,4.785,-82.5
6575216,3071,1.454,-72.72,4.785,-82
6575236,3071,1.454,-72.51,4.785,-82
6575256,3071,1.456,-72.58,4.785,-82
6575276,3071,1.459,-72.43,4.785,-82
6575296,3071,1.462,-72.43,4.806,-82.5
6575316,3071,1.466,-72.53,4.806,-83
6575336,3071,1.465,-72.6,4.806,-82
6575356,3071,1.459,-72.4,4.806,-82
6575376,3071,1.458,-72.65,4.806,-82
6575396,3071,1.459,-72.9,4.806,-82
6575416,3071,1.459,-73.03,4.807,-82
6575436,3071,1.456,-73.15,4.807,-82
6575456,3071,1.458,-73.08,4.807,-81.5
6575476,3071,1.455,-73.15,4.807,-82
6575496,3071,1.451,-73.15,4.807,-82
6575516,3071,1.453,-73.08,4.807,-82
6575536,3071,1.451,-72.82,4.807,-82
6575556,3071,1.453,-72.97,4.807,-82.5
6575576,3071,1.456,-72.83,4.807,-82.5
6575596,3071,1.46,-72.72,4.807,-82
6575616,3071,1.457,-72.78,4.807,-81.5
6575636,3071,1.453,-72.87,4.807,-82
6575656,3071,1.453,-72.65,4.801,-81.5
6575676,3071,1.45,-72.65,4.801,-82
6575696,3071,1.453,-72.44,4.801,-82.5
6575716,3071,1.45,-72.43,4.801,-82
6575736,3071,1.448,-72,4.801,-82
6575756,3071,1.446,-71.67,4.801,-82
6575776,3071,1.443,-71.36,4.785,-82
6575796,3071,1.446,-71.11,4.785,-82.5
6575816,3071,1.453,-71.08,4.785,-82
6575836,3071,1.455,-71.24,4.785,-82.5
6575856,3071,1.455,-71.4,4.785,-82.5
6575876,3071,1.452,-71.47,4.785,-82
6575896,3071,1.451,-71.72,4.785,-81.5
6575916,3071,1.454,-71.83,4.785,-81.5
6575936,3071,1.453,-72.03,4.785,-81.5
6575956,3071,1.453,-72.01,4.785,-81.5
6575976,3071,1.456,-72.06,4.785,-82
6575996,3071,1.455,-71.76,4.785,-82.5
6576016,3071,1.455,-71.58,4.812,-81.5
6576036,3071,1.458,-71.26,4.812,-82
6576056,3071,1.459,-71.07,4.812,-82
6576076,3071,1.457,-70.82,4.812,-82
6576096,3071,1.458,-71.03,4.812,-82.5
6576116,3071,1.455,-71.12,4.812,-82.5
6576136,3071,1.455,-71.43,4.812,-82
6576156,3071,1.457,-71.6,4.812,-82
