6419857,2388,1.475,-36.2,4.83,-81.5
6419877,2388,1.473,-36.05,4.83,-82
6419897,2388,1.474,-36.14,4.838,-81.5
6419917,2388,1.475,-36.32,4.838,-82
6419937,2388,1.475,-36.23,4.838,-81.5
6419957,2388,1.471,-36.3,4.838,-82
6419977,2388,1.472,-36.54,4.838,-82
6419997,2388,1.474,-36.55,4.838,-81.5
6420017,2388,1.476,-36.38,4.839,-81.5
6420037,2388,1.478,-36.38,4.839,-82.5
6420057,2388,1.477,-36.57,4.839,-81.5
6420077,2388,1.48,-36.45,4.839,-81.5
6420097,2388,1.484,-36.41,4.839,-81.5
6420117,2388,1.481,-36.21,4.839,-81
6420137,2388,1.478,-36.68,4.839,-81.5
6420157,2388,1.48,-36.64,4.839,-81.5
6420177,2388,1.483,-36.59,4.839,-81
6420197,2388,1.474,-36.61,4.839,-82.5
6420217,2388,1.464,-36.78,4.839,-82
6420237,2388,1.465,-36.86,4.839,-82
6420257,2388,1.47,-36.8,4.83,-81.5
6420277,2388,1.474,-36.55,4.83,-81.5
6420297,2388,1.468,-36.41,4.83,-82.5
6420317,2388,1.47,-36.52,4.83,-81.5
6420337,2388,1.467,-36.3,4.83,-81.5
6420357,2388,1.469,-36.23,4.83,-81
6420377,2388,1.466,-36.28,4.844,-82
6420397,2388,1.46,-36.48,4.844,-81.5
6420417,2388,1.463,-36.48,4.844,-81.5
6420437,2388,1.473,-36.39,4.844,-81
6420457,2388,1.473,-36.29,4.844,-81
6420517,2388,1.471,-36.38,4.825,-81.5
6420537,2388,1.478,-36.43,4.825,-81.5
6420557,2388,1.481,-36.29,4.825,-81
6420577,2388,1.476,-36.23,4.825,-82.5
6420597,2388,1.47,-36.28,4.825,-81.5
6420617,2388,1.47,-36.48,4.839,-82
6420637,2388,1.475,-36.43,4.839,-81.5
6420657,2388,1.475,-36.27,4.839,-81
6420677,2388,1.469,-36.45,4.839,-81.5
6420697,2388,1.464,-36.7,4.839,-81.5
6420717,2388,1.466,-36.59,4.839,-81.5
6420737,2388,1.47,-36.73,4.839,-81
6420757,2388,1.472,-36.54,4.839,-81
6420777,2388,1.471,-36.38,4.839,-82
6420797,2388,1.471,-36.55,4.839,-82
6420817,2388,1.472,-36.66,4.839,-81.5
6420837,2388,1.478,-36.57,4.839,-81
6420857,2388,1.476,-36.75,4.83,-81.5
6420877,2388,1.47,-36.8,4.83,-82.5
6420897,2388,1.467,-37,4.83,-82
6420917,2388,1.474,-37.07,4.83,-81
6420937,2388,1.477,-36.88,4.83,-81
6420957,2388,1.486,-36.73,4.83,-81
6420977,2388,1.484,-36.71,4.83,-81
6420997,2388,1.478,-36.59,4.83,-82.5
6421017,2388,1.475,-36.78,4.83,-82
6421037,2388,1.478,-36.59,4.83,-81.5
6421057,2388,1.484,-36.41,4.83,-81
6421077,2388,1.484,-36.52,4.83,-81.5
6421097,2388,1.479,-36.46,4.825,-81
6421117,2388,1.476,-36.66,4.825,-82.5
6421137,2388,1.475,-36.84,4.825,-82
6421157,2388,1.476,-37.12,4.825,-81.5
6421177,2388,1.476,-37.07,4.825,-81.5
6421197,2388,1.481,-36.86,4.825,-81
6421217,2388,1.476,-36.84,4.83,-82.5
6421237,2388,1.473,-36.73,4.83,-82
6421257,2388,1.474,-36.82,4.83,-82
6421277,2388,1.478,-36.84,4.83,-81.5
6421297,2388,1.481,-36.91,4.83,-81.5
6421317,2388,1.487,-37.23,4.83,-81
6421337,2388,1.484,-37.07,4.827,-81
6421357,2388,1.477,-37.14,4.827,-82.5
6421377,2388,1.473,-37.23,4.827,-81.5
6421397,2388,1.475,-37.16,4.827,-82
6421417,2388,1.476,-37.21,4.827,-81.5
6421437,2388,1.478,-37.02,4.827,-81
6421457,2388,1.48,-36.89,4.83,-81.5
6421477,2388,1.482,-36.82,4.83,-81.5
6421497,2388,1.477,-36.87,4.83,-82.5
6421517,2388,1.472,-36.84,4.83,-82
6421537,2388,1.469,-37,4.83,-82
6421557,2388,1.471,-37.04,4.83,-81.5
6421577,2388,1.472,-36.93,4.83,-81.5
6421597,2388,1.475,-36.84,4.83,-81
6421617,2388,1.479,-36.73,4.83,-81
6421637,2388,1.471,-36.88,4.83,-82.5
6421657,2388,1.467,-36.78,4.83,-82
6421677,2388,1.462,-36.71,4.83,-82
6421697,2388,1.461,-36.71,4.811,-81.5
6421717,2388,1.464,-36.77,4.811,-81.5
6421737,2388,1.464,-36.53,4.811,-81.5
6421757,2388,1.473,-36.43,4.811,-81
6421777,2388,1.474,-36.21,4.811,-81
6421797,2388,1.474,-36.07,4.811,-81.5
6421817,2387,1.469,-36.11,4.83,-82
6421837,2388,1.461,-36.45,4.83,-82
6421857,2388,1.462,-36.68,4.83,-82
6421877,2388,1.468,-36.5,4.83,-81.5
6421897,2388,1.47,-36.38,4.83,-81.5
6421917,2388,1.471,-36.18,4.83,-81
6421937,2388,1.473,-36.14,4.83,-81
6421957,2388,1.473,-36.2,4.83,-81.5
6421977,2388,1.475,-36.29,4.83,-81
6421997,2388,1.474,-36.34,4.83,-82
6422017,2388,1.466,-36.3,4.83,-82.5
6422037,2388,1.461,-36.5,4.83,-81.5
6422057,2388,1.463,-36.39,4.83,-81.5
6422077,2388,1.468,-36.3,4.83,-81.5
6422097,2388,1.472,-36.07,4.83,-81.5
6422117,2388,1.478,-36.09,4.83,-81.5
6422137,2388,1.481,-36.11,4.83,-81
6422157,2388,1.484,-36.23,4.83,-81.5
6422177,2388,1.485,-36.05,4.83,-81
6422197,2388,1.479,-35.98,4.83,-82
6422217,2388,1.473,-35.91,4.83,-82.5
6422237,2388,1.474,-36.04,4.83,-82
6422257,2388,1.471,-36.25,4.83,-82
6422277,2388,1.473,-36.32,4.83,-81.5
6422297,2388,1.476,-36.39,4.825,-81
6422317,2388,1.48,-36.59,4.825,-81.5
6422337,2387,1.484,-36.53,4.825,-81.5
6422357,2388,1.483,-36.37,4.825,-81
6422377,2388,1.481,-36.21,4.825,-81
6422397,2388,1.483,-36.16,4.825,-81.5
6422417,2388,1.484,-36.25,4.83,-81
6422437,2388,1.483,-36.05,4.83,-81
6422457,2387,1.478,-36.14,4.83,-82
6422477,2388,1.474,-36.32,4.83,-81.5
6422497,2388,1.47,-36.52,4.83,-81.5
6422517,2388,1.467,-36.53,4.83,-82
6422537,2388,1.468,-36.64,4.83,-81
6422557,2388,1.47,-36.7,4.83,-82
6422577,2388,1.471,-36.73,4.83,-81
6422597,2388,1.479,-36.55,4.83,-81
6422617,2388,1.482,-36.43,4.83,-81
6422637,2388,1.481,-36.3,4.83,-81
6422657,2388,1.477,-36.02,4.836,-81
6422677,2388,1.477,-35.89,4.836,-81
6422697,2388,1.474,-35.96,4.836,-81.5
6422717,2388,1.472,-36.12,4.836,-82
6422737,2388,1.469,-36.2,4.836,-82
6422757,2388,1.466,-36.41,4.836,-82
6422777,2388,1.465,-36.41,4.83,-81.5
6422797,2388,1.465,-36.62,4.83,-81.5
6422817,2388,1.465,-36.64,4.83,-81.5
6422837,2388,1.466,-36.64,4.83,-82
6422857,2388,1.466,-36.71,4.83,-81.5
6422877,2388,1.472,-36.68,4.83,-81
6422897,2388,1.473,-36.68,4.825,-81.5
6422917,2388,1.475,-36.57,4.825,-81.5
6422937,2388,1.48,-36.64,4.825,-81
6422957,2388,1.483,-36.73,4.825,-81.5
6422977,2388,1.478,-36.75,4.825,-81
6422997,2388,1.476,-36.59,4.825,-81.5
6423017,2388,1.478,-36.75,4.839,-81
6423037,2388,1.479,-36.48,4.839,-81
6423057,2388,1.484,-36.45,4.839,-81
6423077,2388,1.481,-36.59,4.839,-81.5
6423097,2388,1.48,-36.66,4.839,-81
6423117,2388,1.478,-36.75,4.839,-81
6423137,2388,1.474,-36.91,4.83,-82
6423157,2388,1.471,-36.96,4.83,-82
6423177,2388,1.464,-37.23,4.83,-82
6423197,2388,1.46,-37.32,4.83,-82.5
6423217,2388,1.461,-37.34,4.83,-81.5
6423237,2388,1.461,-37.46,4.83,-81.5
6423257,2388,1.459,-37.57,4.836,-81.5
6423277,2388,1.461,-37.64,4.836,-82
6423297,2388,1.457,-37.89,4.836,-82
6423317,2388,1.459,-38.04,4.836,-82
6423337,2388,1.457,-37.98,4.836,-81.5
6423357,2388,1.458,-38.18,4.836,-81.5
6423377,2388,1.461,-38.02,4.839,-81.5
6423397,2388,1.461,-38.14,4.839,-81.5
6423417,2388,1.464,-38.02,4.839,-82
6423437,2388,1.466,-38.05,4.839,-81.5
6423457,2388,1.466,-37.96,4.839,-82
6423477,2388,1.468,-37.93,4.839,-81
6423497,2388,1.47,-37.91,4.838,-81.5
6423517,2388,1.473,-37.71,4.838,-81.5
6423537,2388,1.482,-37.43,4.838,-81
6423557,2388,1.479,-37.38,4.838,-82
6423577,2388,1.482,-37.32,4.838,-81.5
6423597,2388,1.482,-37.18,4.838,-81.5
6423617,2388,1.485,-37.34,4.83,-81.5
6423637,2388,1.484,-37.39,4.83,-81.5
6423657,2388,1.486,-37.43,4.83,-81.5
6423677,2388,1.486,-37.3,4.83,-81.5
6423697,2388,1.485,-37.14,4.83,-81.5
6423717,2388,1.483,-37.05,4.83,-81.5
6423737,2388,1.482,-36.89,4.839,-81
6423757,2388,1.481,-36.82,4.839,-81
6423777,2388,1.48,-36.77,4.839,-81.5
6423797,2388,1.48,-36.8,4.839,-81
6423817,2388,1.482,-36.82,4.839,-81.5
6423837,2388,1.482,-36.91,4.839,-81.5
6423857,2388,1.488,-36.75,4.83,-81.5
6423877,2388,1.491,-36.88,4.83,-81.5
6423897,2388,1.489,-36.71,4.83,-81.5
6423917,2388,1.492,-36.63,4.83,-81
6423937,2388,1.49,-36.48,4.83,-81.5
6423957,2388,1.491,-36.37,4.83,-81
6423977,2388,1.491,-36.27,4.83,-81
6423997,2388,1.488,-36.52,4.83,-81.5
6424017,2388,1.485,-36.48,4.83,-82
6424037,2388,1.487,-36.5,4.83,-81.5
6424057,2388,1.486,-36.59,4.83,-81
6424077,2387,1.488,-36.64,4.83,-81.5
6424097,2388,1.487,-36.68,4.838,-81.5
6424117,2388,1.487,-36.71,4.838,-81.5
6424137,2388,1.484,-36.68,4.838,-81.5
6424157,2388,1.486,-36.64,4.838,-82
6424177,2388,1.486,-36.59,4.838,-81.5
6424197,2388,1.483,-36.46,4.838,-81.5
6424217,2388,1.485,-36.53,4.839,-81
6424237,2388,1.483,-36.73,4.839,-81.5
6424257,2388,1.48,-36.8,4.839,-81.5
6424277,2388,1.479,-36.96,4.839,-81
6424297,2388,1.476,-36.73,4.839,-81.5
6424317,2388,1.472,-36.98,4.839,-81.5
6424337,2388,1.47,-37.05,4.836,-81.5
6424357,2388,1.469,-37.2,4.836,-81.5
6424377,2388,1.466,-37.16,4.836,-81.5
6424397,2388,1.464,-37.43,4.836,-81.5
6424417,2388,1.468,-37.45,4.836,-82.5
6424437,2388,1.468,-37.18,4.836,-82
6424457,2388,1.464,-37.39,4.83,-82
6424477,2388,1.464,-37.32,4.83,-82.5
6424497,2388,1.464,-37,4.83,-81
6424517,2388,1.463,-36.78,4.83,-81
6424537,2388,1.465,-36.73,4.83,-81
6424557,2388,1.471,-36.82,4.83,-81
6424577,2388,1.473,-36.64,4.83,-81
6424597,2388,1.47,-36.57,4.83,-81.5
6424617,2388,1.471,-36.68,4.83,-81
6424637,2388,1.48,-36.71,4.83,-81
6424657,2388,1.486,-36.84,4.83,-81
6424677,2388,1.483,-36.93,4.83,-81.5
6424697,2388,1.484,-36.82,4.811,-81.5
6424717,2388,1.481,-36.71,4.811,-82
6424737,2388,1.474,-36.82,4.811,-81.5
6424757,2388,1.473,-37,4.811,-81.5
6424777,2388,1.471,-37.09,4.811,-82
6424797,2388,1.467,-37.07,4.811,-82.5
6424817,2388,1.464,-37.32,4.83,-82
6424837,2388,1.466,-36.98,4.83,-81
6424857,2388,1.47,-37.05,4.83,-81
6424877,2387,1.472,-37,4.83,-81
6424897,2388,1.474,-36.8,4.83,-81.5
6424917,2388,1.477,-36.71,4.83,-81.5
6424937,2388,1.481,-36.48,4.83,-81.5
6424957,2388,1.484,-36.38,4.83,-81.5
6424977,2388,1.483,-36.45,4.83,-81.5
6424997,2388,1.481,-36.48,4.83,-81
6425017,2388,1.476,-36.66,4.83,-81.5
6425037,2388,1.468,-36.7,4.83,-81.5
6425057,2388,1.463,-36.75,4.839,-82
6425077,2388,1.462,-36.75,4.839,-82
6425097,2388,1.466,-36.62,4.839,-81
6425117,2388,1.471,-36.38,4.839,-81.5
6425137,2388,1.476,-36.25,4.839,-81
6425157,2388,1.477,-36.32,4.839,-81
6425177,2388,1.481,-36.18,4.83,-81.5
6425197,2388,1.481,-36.28,4.83,-81.5
6425217,2388,1.479,-36.43,4.83,-81.5
6425237,2388,1.477,-36.66,4.83,-81.5
6425257,2388,1.47,-36.66,4.83,-81.5
6425277,2388,1.468,-36.88,4.83,-81.5
6425297,2388,1.466,-36.96,4.838,-82
6425317,2388,1.465,-37.03,4.838,-81.5
6425337,2388,1.468,-36.66,4.838,-81.5
6425357,2388,1.471,-36.48,4.838,-81.5
6425377,2388,1.475,-36.54,4.838,-81
6425397,2388,1.477,-36.32,4.838,-81
6425417,2388,1.478,-36.25,4.83,-81.5
6425437,2388,1.476,-36.28,4.83,-81.5
6425457,2388,1.469,-36.41,4.83,-82
6425477,2388,1.466,-36.55,4.83,-81.5
6425497,2388,1.462,-36.61,4.83,-82.5
6425517,2388,1.464,-36.64,4.83,-81
6425537,2388,1.463,-36.5,4.83,-81.5
6425557,2389,1.468,-36.75,4.83,-81
6425577,2388,1.475,-36.53,4.83,-81
6425597,2388,1.477,-36.59,4.83,-81
6425617,2388,1.477,-36.87,4.83,-81.5
6425637,2388,1.474,-36.91,4.83,-82.5
6425657,2388,1.472,-36.91,4.83,-82
6425677,2388,1.47,-36.71,4.83,-82.5
6425697,2388,1.474,-36.59,4.83,-81
6425717,2388,1.475,-36.46,4.83,-81
6425737,2388,1.476,-36.23,4.83,-81
6425757,2388,1.474,-36.36,4.83,-82
6425777,2388,1.477,-36.41,4.83,-81
6425797,2388,1.471,-36.59,4.83,-81.5
6425817,2388,1.464,-36.55,4.83,-82
6425837,2388,1.466,-36.5,4.83,-81.5
6425857,2388,1.468,-36.32,4.83,-81.5
6425877,2388,1.469,-36.09,4.83,-81
6425897,2388,1.472,-36.04,4.828,-81
6425917,2388,1.474,-36.21,4.828,-81.5
6425937,2388,1.47,-36.07,4.828,-82
6425957,2388,1.469,-36.21,4.828,-81.5
6425977,2388,1.467,-36.3,4.828,-82
6425997,2388,1.472,-36.05,4.828,-81.5
6426017,2388,1.474,-35.87,4.83,-81
6426037,2388,1.479,-36,4.83,-81
6426057,2388,1.479,-36.05,4.83,-82
6426077,2388,1.477,-36.18,4.83,-81.5
6426097,2388,1.478,-36.37,4.83,-82
6426117,2388,1.479,-36.36,4.83,-81.5
6426137,2388,1.48,-36.21,4.839,-81
6426157,2388,1.484,-36.23,4.839,-81.5
6426177,2388,1.486,-36.38,4.839,-81.5
6426197,2388,1.482,-36.48,4.839,-81.5
6426217,2388,1.474,-36.64,4.839,-82
6426237,2388,1.475,-36.73,4.839,-81
6426257,2388,1.479,-36.43,4.836,-81
6426277,2388,1.478,-36.38,4.836,-81
6426297,2388,1.479,-36.54,4.836,-81.5
6426317,2388,1.478,-36.55,4.836,-82
6426337,2388,1.476,-36.8,4.836,-82.5
6426357,2388,1.475,-36.86,4.836,-81.5
6426377,2388,1.476,-36.55,4.83,-81
6426397,2388,1.473,-36.48,4.83,-81.5
6426417,2388,1.473,-36.55,4.83,-81.5
6426437,2388,1.47,-36.64,4.83,-81.5
6426457,2388,1.467,-36.37,4.83,-82.5
6426477,2388,1.471,-36.25,4.83,-81
6426497,2388,1.476,-36.13,4.838,-81
6426517,2388,1.474,-36.23,4.838,-81
6426537,2388,1.475,-36.29,4.838,-81.5
6426557,2388,1.474,-36.55,4.838,-81.5
6426577,2388,1.472,-36.64,4.838,-81
6426597,2388,1.474,-36.66,4.838,-81
6426617,2388,1.477,-36.57,4.83,-81.5
6426637,2388,1.475,-36.73,4.83,-81.5
6426657,2388,1.471,-36.64,4.83,-82
6426677,2388,1.471,-36.57,4.83,-82
6426697,2388,1.475,-36.5,4.83,-81
6426717,2388,1.476,-36.55,4.83,-81
6426737,2388,1.476,-36.61,4.83,-81.5
6426757,2388,1.472,-36.55,4.83,-82
6426777,2388,1.473,-36.48,4.83,-82
6426797,2388,1.48,-36.36,4.83,-81
6426817,2388,1.483,-36.43,4.83,-81.5
6426837,2388,1.477,-36.55,4.83,-82
6426857,2388,1.474,-36.79,4.83,-82
6426877,2388,1.476,-36.41,4.83,-81.5
6426897,2388,1.479,-36.5,4.83,-81
6426917,2388,1.483,-36.34,4.83,-81.5
6426937,2388,1.475,-36.32,4.83,-82
6426957,2388,1.473,-36.34,4.83,-82
6426977,2388,1.469,-36.3,4.839,-81.5
6426997,2388,1.473,-36.3,4.839,-81
6427017,2388,1.474,-36.61,4.839,-82
6427037,2388,1.472,-36.87,4.839,-81.5
6427057,2388,1.474,-36.75,4.839,-82
6427077,2388,1.474,-36.8,4.839,-81
6427097,2388,1.478,-36.75,4.825,-81.5
6427117,2388,1.478,-36.73,4.825,-81.5
6427137,2388,1.477,-37.09,4.825,-82
6427157,2388,1.475,-36.96,4.825,-81
6427177,2388,1.479,-36.68,4.825,-81.5
6427197,2388,1.479,-36.66,4.825,-81.5
6427217,2388,1.475,-36.66,4.839,-82
6427237,2388,1.472,-36.57,4.839,-82.5
6427257,2388,1.473,-36.39,4.839,-81.5
6427277,2388,1.477,-36.36,4.839,-81.5
6427297,2388,1.477,-36.37,4.839,-82
6427317,2388,1.47,-36.59,4.839,-82
6427337,2388,1.473,-36.5,4.83,-81
6427357,2388,1.477,-36.25,4.83,-81
6427377,2388,1.48,-36.12,4.83,-82
6427397,2388,1.474,-36.07,4.83,-82
6427417,2388,1.471,-36.02,4.83,-81.5
6427437,2388,1.474,-36.02,4.83,-81.5
6427457,2388,1.475,-36,4.833,-81.5
6427477,2388,1.473,-36.45,4.833,-82
6427497,2388,1.474,-36.46,4.833,-82
6427517,2388,1.48,-36.55,4.833,-81
6427537,2388,1.476,-36.79,4.833,-81.5
6427557,2388,1.475,-37,4.833,-82
6427577,2388,1.471,-37.12,4.83,-82
6427597,2388,1.476,-37.05,4.83,-81
6427617,2388,1.476,-37.05,4.83,-81.5
6427637,2388,1.478,-37.07,4.83,-81.5
6427657,2388,1.472,-36.89,4.83,-82.5
6427677,2388,1.478,-36.86,4.83,-81
6427697,2388,1.479,-36.84,4.825,-81
6427717,2388,1.478,-36.98,4.825,-81.5
6427737,2388,1.472,-37.11,4.825,-82.5
6427757,2388,1.475,-36.88,4.825,-81
6427777,2388,1.477,-36.73,4.825,-81.5
6427797,2388,1.473,-36.89,4.825,-81.5
6427817,2388,1.469,-36.96,4.836,-82
6427837,2388,1.476,-36.68,4.836,-81
6427857,2388,1.483,-36.73,4.836,-81
6427877,2388,1.481,-36.66,4.836,-81.5
6427897,2388,1.48,-36.61,4.836,-82
6427917,2388,1.479,-36.39,4.836,-81.5
6427937,2388,1.478,-36.34,4.827,-81.5
6427957,2388,1.473,-36.39,4.827,-82
6427977,2388,1.471,-36.54,4.827,-81
6427997,2388,1.477,-36.41,4.827,-81.5
6428017,2388,1.477,-36.28,4.827,-82
6428037,2388,1.47,-36.45,4.827,-82
6428057,2388,1.472,-36.25,4.83,-81.5
6428077,2388,1.473,-36.27,4.83,-81.5
6428097,2388,1.475,-36.41,4.83,-82
6428117,2388,1.475,-36.39,4.83,-82
6428137,2388,1.478,-36.09,4.83,-81.5
6428157,2388,1.481,-36.12,4.83,-81.5
6428177,2388,1.477,-36.43,4.836,-82
6428197,2388,1.473,-36.53,4.836,-81
6428217,2388,1.476,-36.43,4.836,-81.5
6428237,2388,1.475,-36.28,4.836,-81.5
6428257,2388,1.471,-36.3,4.836,-82.5
6428277,2388,1.476,-36.34,4.836,-81.5
6428297,2388,1.476,-36.25,4.838,-81
6428317,2388,1.468,-36.3,4.838,-81.5
6428337,2388,1.468,-36.16,4.838,-81
6428357,2388,1.474,-36.07,4.838,-81.5
6428377,2388,1.472,-36.23,4.838,-82
6428397,2388,1.471,-36.45,4.838,-82
6428417,2388,1.475,-36.25,4.83,-81
6428437,2388,1.476,-36.23,4.83,-81.5
6428457,2388,1.471,-36.39,4.83,-82
6428477,2388,1.468,-36.39,4.83,-81.5
