6529936,2900,1.445,-75.93,4.819,-82
6529956,2900,1.448,-75.67,4.819,-82
6529976,2900,1.45,-75.5,4.819,-81.5
6529996,2900,1.451,-75.26,4.819,-81.5
6530016,2900,1.453,-75.18,4.819,-82
6530036,2900,1.451,-75.08,4.819,-81.5
6530056,2900,1.451,-74.93,4.814,-82
6530076,2900,1.447,-74.85,4.814,-82.5
6530096,2900,1.44,-74.72,4.814,-81.5
6530116,2900,1.44,-74.68,4.814,-82
6530136,2900,1.434,-74.9,4.814,-82
6530156,2900,1.433,-75.22,4.814,-81.5
6530176,2900,1.431,-75.61,4.812,-81.5
6530196,2900,1.428,-75.72,4.812,-82
6530216,2900,1.43,-75.99,4.812,-82
6530236,2900,1.43,-76.18,4.812,-82
6530256,2900,1.428,-75.99,4.812,-82.5
6530276,2900,1.435,-75.74,4.812,-82
6530296,2900,1.44,-75.43,4.827,-82
6530316,2900,1.445,-75.14,4.827,-82
6530336,2900,1.447,-74.92,4.827,-81.5
6530356,2900,1.448,-74.79,4.827,-81.5
6530376,2900,1.451,-74.51,4.827,-82
6530396,2900,1.45,-74.35,4.827,-81.5
6530416,2900,1.447,-74.31,4.825,-81.5
6530436,2900,1.445,-74.29,4.825,-81.5
6530456,2900,1.438,-74.19,4.825,-81.5
6530476,2900,1.434,-74.54,4.825,-81.5
6530496,2900,1.433,-74.29,4.825,-81.5
6530516,2900,1.429,-74.58,4.825,-82
6530536,2900,1.43,-74.83,4.82,-81.5
6530556,2900,1.43,-75.18,4.82,-82
6530576,2900,1.427,-75.39,4.82,-82
6530596,2900,1.429,-75.83,4.82,-82
6530616,2900,1.427,-76.07,4.82,-82
6530636,2900,1.43,-75.64,4.82,-82.5
6530656,2900,1.438,-75.42,4.82,-82
6530676,2900,1.442,-75.01,4.82,-82
6530696,2901,1.443,-74.61,4.82,-82
6530716,2900,1.445,-74.54,4.82,-81.5
6530736,2900,1.447,-74.25,4.82,-82
6530756,2900,1.445,-74.15,4.82,-81.5
6530776,2900,1.443,-74.08,4.812,-82
6530796,2900,1.439,-73.81,4.812,-81.5
6530816,2900,1.432,-73.78,4.812,-82
6530836,2900,1.43,-74.29,4.812,-81.5
6530856,2900,1.429,-74.69,4.812,-81.5
6530876,2900,1.424,-75.12,4.812,-81.5
6530896,2900,1.425,-75.39,4.819,-82
6530916,2900,1.426,-75.75,4.819,-82
6530936,2900,1.424,-75.49,4.819,-82
6530956,2900,1.43,-75.22,4.819,-82
6530976,2900,1.438,-75.11,4.819,-82
6530996,2900,1.443,-74.9,4.819,-81.5
6531016,2900,1.445,-74.79,4.814,-81.5
6531036,2900,1.449,-74.69,4.814,-81.5
6531056,2900,1.448,-74.58,4.814,-81.5
6531076,2901,1.444,-74.64,4.814,-82
6531096,2900,1.44,-74.58,4.814,-81.5
6531116,2900,1.434,-74.68,4.814,-81.5
6531136,2900,1.432,-74.93,4.827,-81.5
6531156,2900,1.43,-75.36,4.827,-81.5
6531176,2900,1.425,-75.72,4.827,-82.5
6531196,2900,1.426,-76.08,4.827,-82
6531216,2900,1.429,-75.86,4.827,-82.5
6531236,2900,1.429,-75.74,4.827,-82
6531256,2900,1.435,-75.39,4.82,-82
6531276,2900,1.437,-75.08,4.82,-82
6531296,2900,1.443,-74.79,4.82,-82
6531316,2900,1.441,-74.57,4.82,-82
6531336,2900,1.438,-74.68,4.82,-81.5
6531356,2900,1.44,-74.51,4.82,-81.5
6531376,2900,1.435,-74.6,4.822,-81.5
6531396,2900,1.429,-74.6,4.822,-81.5
6531416,2900,1.429,-75.06,4.822,-81.5
6531436,2900,1.426,-75.5,4.822,-82.5
6531456,2900,1.427,-75.83,4.822,-81.5
6531476,2900,1.427,-76.18,4.822,-82.5
6531496,2900,1.429,-76,4.812,-82.5
6531516,2900,1.433,-75.75,4.812,-82
6531536,2900,1.438,-75.5,4.812,-82
6531556,2900,1.44,-75.21,4.812,-82
6531576,2900,1.44,-74.97,4.812,-81.5
6531596,2900,1.443,-74.81,4.812,-82
6531616,2900,1.444,-74.74,4.814,-81.5
6531636,2900,1.444,-74.65,4.814,-82
6531656,2900,1.443,-74.57,4.814,-81.5
6531676,2900,1.436,-74.65,4.814,-81.5
6531696,2900,1.433,-74.79,4.814,-81.5
6531716,2900,1.429,-74.71,4.814,-81.5
6531736,2900,1.427,-74.9,4.82,-82.5
6531756,2900,1.427,-75.35,4.82,-82.5
6531776,2900,1.432,-75.11,4.82,-82
6531796,2900,1.433,-75,4.82,-82.5
6531816,2900,1.434,-74.76,4.82,-82
6531836,2900,1.436,-74.69,4.82,-82
6531856,2900,1.44,-74.46,4.82,-81.5
6531876,2900,1.443,-74.47,4.82,-82
6531896,2900,1.446,-74.5,4.82,-82.5
6531916,2900,1.442,-74.61,4.82,-82
6531936,2900,1.439,-74.74,4.82,-81.5
6531956,2900,1.438,-74.72,4.82,-81.5
6531976,2900,1.436,-75.08,4.838,-81.5
6531996,2900,1.434,-75.32,4.838,-82
6532016,2900,1.432,-75.68,4.838,-82
6532036,2900,1.432,-75.89,4.838,-82
6532056,2900,1.435,-76.29,4.838,-83
6532076,2900,1.435,-76.65,4.838,-82
6532096,2900,1.44,-76.4,4.819,-81.5
6532116,2900,1.444,-76.22,4.819,-82
6532136,2900,1.445,-75.83,4.819,-82
6532156,2900,1.443,-75.54,4.819,-81.5
6532176,2900,1.443,-75.36,4.819,-82.5
6532196,2900,1.442,-75.25,4.819,-82
6532216,2900,1.439,-75.11,4.812,-81.5
6532236,2900,1.436,-75.14,4.812,-81.5
6532256,2900,1.436,-75.36,4.812,-81.5
6532276,2900,1.431,-75.83,4.812,-82
6532296,2900,1.433,-76.12,4.812,-81.5
6532316,2900,1.434,-76.5,4.812,-82
6532336,2900,1.429,-76.11,4.82,-82.5
6532356,2900,1.429,-75.96,4.82,-82.5
6532376,2900,1.437,-75.83,4.82,-82
6532396,2900,1.447,-75.61,4.82,-82.5
6532416,2900,1.45,-75.53,4.82,-81.5
6532436,2900,1.447,-75.6,4.82,-81.5
6532456,2900,1.441,-75.58,4.814,-81.5
6532476,2900,1.438,-75.6,4.814,-82
6532496,2900,1.431,-75.54,4.814,-81.5
6532516,2900,1.427,-75.33,4.814,-82
6532536,2900,1.426,-75.75,4.814,-82
6532556,2900,1.432,-76.07,4.814,-82
6532576,2900,1.435,-76.36,4.807,-82
6532596,2900,1.433,-76.04,4.807,-82
6532616,2900,1.436,-75.79,4.807,-82
6532636,2900,1.442,-75.69,4.807,-81.5
6532656,2900,1.445,-75.44,4.807,-81.5
6532676,2900,1.447,-75.43,4.807,-82
6532696,2900,1.446,-75.36,4.807,-82
6532716,2899,1.447,-75.17,4.807,-82
6532736,2900,1.442,-75.25,4.807,-82
6532756,2900,1.439,-75.1,4.807,-81.5
6532776,2900,1.436,-74.97,4.807,-82
6532796,2900,1.432,-75.36,4.807,-82
6532816,2900,1.431,-75.58,4.814,-82.5
6532836,2900,1.43,-76.17,4.814,-82
6532856,2900,1.429,-76.11,4.814,-82
6532876,2900,1.43,-76.01,4.814,-82
6532896,2900,1.436,-75.82,4.814,-82
6532916,2900,1.445,-75.74,4.814,-82
6532936,2900,1.444,-75.47,4.807,-82
6532956,2900,1.443,-75.54,4.807,-82
6532976,2900,1.443,-75.47,4.807,-81.5
6532996,2899,1.442,-75.44,4.807,-81.5
6533016,2900,1.44,-75.43,4.807,-82
6533036,2899,1.438,-75.25,4.807,-81.5
6533056,2900,1.433,-75.83,4.82,-81.5
6533076,2899,1.43,-76.08,4.82,-82.5
6533096,2900,1.435,-76.54,4.82,-82
6533116,2900,1.431,-76.39,4.82,-82
6533136,2900,1.436,-76.15,4.82,-82
6533156,2900,1.445,-76.22,4.82,-82.5
6533176,2899,1.444,-75.96,4.827,-81.5
6533196,2900,1.448,-75.79,4.827,-81.5
6533216,2900,1.448,-75.68,4.827,-82
6533236,2899,1.446,-75.61,4.827,-82
6533256,2900,1.442,-75.47,4.827,-82.5
6533276,2899,1.44,-75.22,4.827,-82
6533296,2900,1.437,-75.61,4.827,-82
6533316,2900,1.434,-75.74,4.827,-81.5
6533336,2899,1.436,-76.1,4.827,-81.5
6533356,2900,1.434,-76.31,4.827,-82
6533376,2899,1.432,-76.37,4.827,-82.5
6533396,2899,1.431,-75.82,4.827,-82
6533416,2900,1.441,-75.68,4.814,-82.5
6533436,2900,1.44,-75.4,4.814,-82
6533456,2900,1.446,-75.19,4.814,-81.5
6533476,2900,1.442,-74.97,4.814,-81.5
6533496,2900,1.441,-74.69,4.814,-81.5
6533516,2899,1.438,-74.72,4.814,-82
6533536,2900,1.431,-75.01,4.814,-81.5
6533556,2900,1.431,-75.25,4.814,-81.5
6533576,2899,1.427,-75.85,4.814,-82
6533596,2899,1.43,-76.15,4.814,-82
6533616,2900,1.428,-76.5,4.814,-82.5
6533636,2900,1.427,-76.22,4.814,-82
6533656,2900,1.432,-76.18,4.814,-81.5
6533676,2900,1.436,-76.01,4.814,-81.5
6533696,2899,1.442,-75.86,4.814,-81.5
6533716,2899,1.442,-75.61,4.814,-81.5
6533736,2899,1.442,-75.68,4.814,-81.5
6533756,2899,1.437,-75.65,4.814,-81.5
6533776,2899,1.435,-75.76,4.819,-81.5
6533796,2900,1.433,-75.83,4.819,-82
6533816,2900,1.434,-76,4.819,-82
6533836,2900,1.431,-76.49,4.819,-82
6533856,2899,1.432,-76.79,4.819,-82.5
6533876,2900,1.43,-77.12,4.819,-82
6533896,2899,1.429,-76.9,4.807,-82
6533916,2900,1.432,-76.6,4.807,-82
6533936,2900,1.434,-76.43,4.807,-82
6533956,2900,1.44,-76.1,4.807,-81.5
6533976,2900,1.439,-75.67,4.807,-81.5
6533996,2899,1.439,-75.58,4.807,-81.5
6534016,2899,1.439,-75.37,4.825,-81.5
6534036,2900,1.433,-75.19,4.825,-82
6534056,2899,1.428,-75.17,4.825,-82
6534076,2900,1.426,-75.18,4.825,-81.5
6534096,2899,1.425,-75.43,4.825,-81.5
6534116,2900,1.424,-75.9,4.825,-81.5
6534136,2899,1.423,-76.36,4.811,-82
6534156,2899,1.423,-76.72,4.811,-82
6534176,2899,1.422,-76.54,4.811,-82
6534196,2899,1.425,-76.28,4.811,-82
6534216,2900,1.431,-76.03,4.811,-81.5
6534236,2899,1.439,-75.78,4.811,-82
6534256,2900,1.439,-75.75,4.814,-81.5
6534276,2899,1.438,-75.29,4.814,-82
6534296,2900,1.435,-75.22,4.814,-81.5
6534316,2900,1.431,-75.15,4.814,-81.5
6534336,2899,1.428,-75.08,4.814,-81.5
6534356,2900,1.427,-75.11,4.814,-81.5
6534376,2900,1.424,-75.64,4.807,-81.5
6534396,2899,1.423,-76,4.807,-81.5
6534416,2900,1.422,-76.15,4.807,-81.5
6534436,2899,1.421,-76.44,4.807,-82.5
6534456,2899,1.422,-76.65,4.807,-82.5
6534476,2899,1.423,-76.26,4.807,-82
6534496,2899,1.429,-76.11,4.819,-81.5
6534516,2899,1.432,-76.04,4.819,-81.5
6534536,2900,1.439,-75.68,4.819,-81.5
6534556,2899,1.443,-75.62,4.819,-81.5
6534576,2900,1.442,-75.39,4.819,-81.5
6534596,2900,1.442,-75.15,4.819,-81.5
6534616,2899,1.437,-75.32,4.814,-81.5
6534636,2899,1.433,-75.37,4.814,-81.5
6534656,2899,1.43,-75.24,4.814,-81.5
6534676,2899,1.424,-75.5,4.814,-82
6534696,2900,1.425,-75.69,4.814,-82
6534716,2899,1.424,-75.97,4.814,-81.5
6534736,2900,1.421,-76.4,4.804,-82.5
6534756,2900,1.428,-76.69,4.804,-82
6534776,2900,1.431,-76.54,4.804,-82
6534796,2899,1.435,-76.43,4.804,-82.5
6534816,2900,1.44,-76.14,4.804,-82
6534836,2900,1.445,-76,4.804,-82
6534856,2900,1.446,-75.57,4.814,-82
6534876,2899,1.447,-75.29,4.814,-81.5
6534896,2899,1.454,-75.18,4.814,-81.5
6534916,2899,1.454,-75.06,4.814,-81.5
6534936,2900,1.45,-74.9,4.814,-81.5
6534956,2899,1.446,-74.86,4.814,-81.5
6534976,2900,1.441,-74.83,4.819,-82
6534996,2899,1.439,-74.85,4.819,-81.5
6535016,2899,1.434,-74.61,4.819,-82
6535036,2900,1.434,-74.56,4.819,-82
6535056,2900,1.433,-74.68,4.819,-82
6535076,2899,1.432,-75.22,4.819,-82.5
6535096,2899,1.432,-75.54,4.807,-81.5
6535116,2899,1.426,-75.74,4.807,-82
6535136,2899,1.424,-76.15,4.807,-82
6535156,2900,1.427,-76.36,4.807,-82.5
6535176,2900,1.431,-75.96,4.807,-82
6535196,2899,1.432,-75.72,4.807,-82.5
6535216,2899,1.434,-75.42,4.82,-82
6535236,2899,1.433,-75.15,4.82,-82
6535256,2899,1.433,-75.14,4.82,-82.5
6535276,2900,1.436,-74.76,4.82,-81.5
6535296,2900,1.435,-74.65,4.82,-82
6535316,2900,1.439,-74.4,4.82,-81.5
6535336,2899,1.443,-74.29,4.825,-82
6535356,2899,1.445,-74.42,4.825,-82
6535376,2900,1.45,-74.33,4.825,-82.5
6535396,2900,1.447,-74.15,4.825,-81.5
6535416,2900,1.448,-74.08,4.825,-81.5
6535436,2900,1.442,-74.08,4.825,-82
6535456,2900,1.44,-74.33,4.819,-82
6535476,2899,1.434,-74.22,4.819,-82
6535496,2900,1.436,-74.58,4.819,-82
6535516,2899,1.43,-74.68,4.819,-81.5
6535536,2899,1.43,-74.79,4.819,-82.5
6535556,2900,1.429,-75.28,4.819,-82
6535576,2900,1.428,-75.54,4.812,-82.5
6535596,2900,1.43,-75.89,4.812,-82
6535616,2899,1.431,-75.67,4.812,-81.5
6535636,2900,1.433,-76.1,4.812,-82
6535656,2899,1.432,-76.4,4.812,-82.5
6535676,2900,1.427,-76.12,4.812,-82
6535696,2899,1.43,-75.9,4.814,-82
6535716,2899,1.43,-75.82,4.814,-82
6535736,2900,1.435,-75.56,4.814,-82
6535756,2900,1.443,-75.54,4.814,-82
6535776,2899,1.446,-75.32,4.814,-82
6535796,2899,1.451,-75.12,4.814,-82.5
6535816,2900,1.452,-74.86,4.814,-82
6535836,2899,1.451,-74.78,4.814,-82
6535856,2900,1.455,-74.58,4.814,-82
6535876,2899,1.452,-74.39,4.814,-82
6535896,2900,1.453,-74.25,4.814,-82
6535916,2899,1.453,-74.22,4.814,-82
6535936,2900,1.45,-74.22,4.825,-82
6535956,2900,1.442,-74.22,4.825,-81.5
6535976,2900,1.439,-74.18,4.825,-81.5
6535996,2900,1.433,-74.47,4.825,-82
6536016,2900,1.431,-74.33,4.825,-82
6536036,2899,1.428,-74.32,4.825,-81.5
6536056,2900,1.429,-74.81,4.814,-82
6536076,2900,1.428,-74.93,4.814,-82
6536096,2899,1.43,-74.79,4.814,-82
6536116,2900,1.427,-75.24,4.814,-82.5
6536136,2900,1.426,-75.85,4.814,-82
6536156,2899,1.422,-75.76,4.814,-82.5
6536176,2899,1.426,-75.42,4.819,-82
6536196,2900,1.43,-75.33,4.819,-82
6536216,2900,1.436,-75.24,4.819,-82
6536236,2900,1.44,-75.22,4.819,-81.5
6536256,2899,1.446,-75.11,4.819,-81.5
6536276,2899,1.452,-75.01,4.819,-82
6536296,2899,1.451,-74.87,4.817,-82
6536316,2900,1.448,-74.76,4.817,-82
6536336,2899,1.447,-74.42,4.817,-82
6536356,2899,1.44,-74.33,4.817,-81.5
6536376,2899,1.44,-74.47,4.817,-81.5
6536396,2900,1.441,-74.53,4.817,-82
6536416,2900,1.438,-74.47,4.814,-81.5
6536436,2899,1.434,-74.43,4.814,-82.5
6536456,2899,1.43,-74.46,4.814,-81.5
6536476,2900,1.432,-74.75,4.814,-81.5
6536496,2900,1.432,-74.79,4.814,-82
6536516,2899,1.431,-75.17,4.814,-81.5
6536536,2899,1.428,-75.42,4.817,-81.5
6536556,2900,1.424,-75.69,4.817,-81.5
6536576,2900,1.427,-75.87,4.817,-82
6536596,2900,1.425,-76.19,4.817,-82
6536616,2899,1.427,-76.36,4.817,-82.5
6536636,2899,1.428,-76.29,4.817,-83
6536656,2899,1.427,-75.93,4.814,-82.5
6536676,2900,1.431,-75.9,4.814,-82
6536696,2899,1.435,-75.58,4.814,-82
6536716,2899,1.444,-75.54,4.814,-82
6536736,2900,1.45,-75.43,4.814,-82
6536756,2900,1.458,-75.4,4.814,-81.5
6536776,2899,1.459,-75.36,4.812,-82
6536796,2899,1.459,-75.01,4.812,-81.5
6536816,2900,1.46,-74.86,4.812,-81.5
6536836,2900,1.455,-74.68,4.812,-81.5
6536856,2899,1.448,-74.35,4.812,-82
6536876,2899,1.444,-73.92,4.812,-81.5
6536896,2899,1.44,-73.72,4.827,-81.5
6536916,2900,1.439,-73.76,4.827,-81.5
6536936,2899,1.436,-73.61,4.827,-81.5
6536956,2900,1.436,-73.37,4.827,-81.5
6536976,2899,1.431,-73.43,4.827,-81.5
6536996,2899,1.43,-73.78,4.827,-81.5
6537016,2899,1.428,-73.83,4.807,-81.5
6537036,2899,1.429,-73.94,4.807,-81.5
6537056,2899,1.429,-74.18,4.807,-81.5
6537076,2900,1.427,-74.47,4.807,-82
6537096,2899,1.424,-74.79,4.807,-82
6537116,2899,1.422,-75.4,4.807,-82
6537136,2900,1.425,-75.72,4.814,-82
6537156,2899,1.426,-75.53,4.814,-82.5
6537176,2900,1.428,-75.83,4.814,-82
6537196,2900,1.431,-75.69,4.814,-82.5
6537216,2899,1.431,-75.43,4.814,-82
6537236,2899,1.428,-75.14,4.814,-82.5
6537256,2900,1.433,-75.08,4.811,-82
6537276,2899,1.439,-75.04,4.811,-81.5
6537296,2900,1.445,-74.94,4.811,-82.5
6537316,2900,1.45,-74.74,4.811,-82
6537336,2899,1.453,-74.4,4.811,-82
6537356,2900,1.452,-74.15,4.811,-82
6537376,2900,1.451,-74.03,4.82,-81.5
6537396,2900,1.454,-74.15,4.82,-81.5
6537416,2900,1.45,-74.22,4.82,-81.5
6537436,2900,1.446,-74.06,4.82,-81.5
6537456,2899,1.441,-73.86,4.82,-81.5
6537476,2899,1.44,-73.71,4.82,-81.5
6537496,2900,1.437,-73.53,4.811,-82
6537516,2900,1.432,-73.35,4.811,-82
6537536,2899,1.434,-73.33,4.811,-81.5
6537556,2900,1.432,-73.26,4.811,-81.5
6537576,2899,1.431,-73.19,4.811,-81.5
6537596,2899,1.43,-73.07,4.811,-81.5
6537616,2899,1.428,-73.1,4.814,-81.5
6537636,2899,1.425,-72.97,4.814,-81.5
6537656,2900,1.424,-73.03,4.814,-81.5
6537676,2899,1.421,-73.28,4.814,-81.5
6537696,2900,1.419,-73.5,4.814,-81.5
6537716,2899,1.417,-73.54,4.814,-81.5
6537736,2900,1.415,-73.64,4.814,-82.5
6537756,2900,1.417,-73.65,4.814,-82
6537776,2899,1.414,-73.61,4.814,-82
6537796,2899,1.419,-73.62,4.814,-82.5
6537816,2900,1.421,-73.78,4.814,-82
6537836,2900,1.421,-73.61,4.814,-82.5
6537856,2899,1.428,-73.43,4.807,-82.5
6537876,2899,1.437,-73.42,4.807,-82
6537896,2900,1.442,-73.44,4.807,-81.5
6537916,2900,1.444,-73.37,4.807,-81.5
6537936,2900,1.444,-73.44,4.807,-82.5
6537956,2899,1.447,-73.26,4.807,-81.5
6537976,2900,1.445,-73.03,4.807,-82
6537996,2899,1.446,-73.01,4.807,-82.5
6538016,2900,1.448,-72.92,4.807,-82
6538036,2900,1.446,-72.93,4.807,-82
6538056,2900,1.447,-73.04,4.807,-81.5
6538076,2900,1.442,-73.04,4.807,-81.5
6538096,2900,1.441,-72.97,4.827,-82
6538116,2900,1.439,-72.76,4.827,-81.5
6538136,2900,1.435,-72.67,4.827,-82
6538156,2900,1.434,-72.65,4.827,-81.5
6538176,2900,1.432,-72.22,4.827,-82
6538196,2899,1.432,-72.29,4.827,-82
6538216,2900,1.437,-72.39,4.812,-82
6538236,2900,1.434,-72.54,4.812,-81.5
6538256,2900,1.429,-72.86,4.812,-82
6538276,2900,1.43,-73.06,4.812,-81.5
6538296,2900,1.428,-73.32,4.812,-81.5
6538316,2900,1.429,-73.68,4.812,-82.5
6538336,2900,1.43,-73.6,4.814,-82
6538356,2900,1.432,-73.99,4.814,-82
6538376,2900,1.432,-74.24,4.814,-83
6538396,2900,1.435,-73.99,4.814,-82.5
6538416,2900,1.439,-73.79,4.814,-82
6538436,2900,1.444,-73.62,4.814,-82
6538456,2900,1.451,-73.76,4.814,-81.5
6538476,2900,1.45,-73.4,4.814,-82
6538496,2900,1.448,-72.87,4.814,-82
6538516,2900,1.449,-72.68,4.814,-82
6538536,2900,1.452,-72.53,4.814,-81.5
6538556,2900,1.452,-72.42,4.814,-81.5
6538576,2899,1.452,-72.35,4.844,-82
6538596,2900,1.45,-72.03,4.844,-81.5
6538616,2900,1.447,-71.68,4.844,-82
6538636,2900,1.443,-71.65,4.844,-81.5
6538656,2900,1.44,-71.58,4.844,-81.5
6538676,2900,1.436,-71.47,4.844,-81.5
6538696,2900,1.432,-71.37,4.807,-81.5
6538716,2899,1.429,-71.18,4.807,-81.5
6538736,2900,1.424,-71.11,4.807,-82
6538756,2900,1.424,-70.93,4.807,-82
6538776,2900,1.425,-70.97,4.807,-81.5
6538796,2899,1.426,-71.12,4.807,-82
6538816,2900,1.422,-71.11,4.814,-81.5
6538836,2899,1.422,-71.24,4.814,-82
6538856,2900,1.422,-71.67,4.814,-81.5
6538876,2900,1.427,-71.9,4.814,-81.5
6538896,2900,1.43,-72.11,4.814,-82
6538916,2900,1.433,-72.28,4.814,-82
6538936,2900,1.429,-72.62,4.825,-82.5
6538956,2900,1.431,-72.61,4.825,-82
6538976,2900,1.43,-72.81,4.825,-82.5
6538996,2900,1.427,-73.08,4.825,-82
6539016,2900,1.426,-73.21,4.825,-82.5
6539036,2900,1.431,-73.47,4.825,-82.5
6539056,2900,1.434,-73.47,4.807,-82
