5996220,1080,1.376,57.69,4.745,-82
5996240,1080,1.377,57.91,4.745,-82
5996260,1080,1.375,57.77,4.745,-82
5996280,1080,1.375,57.99,4.733,-82.5
5996300,1080,1.384,57.93,4.733,-81
5996320,1080,1.379,58,4.733,-81.5
5996340,1080,1.38,58.02,4.733,-81
5996360,1080,1.38,58.03,4.733,-81.5
5996380,1080,1.379,57.84,4.733,-81.5
5996400,1080,1.382,57.62,4.731,-81.5
5996420,1080,1.378,57.69,4.731,-81.5
5996440,1080,1.382,57.91,4.731,-82
5996460,1080,1.381,57.91,4.731,-82
5996480,1080,1.381,58.1,4.731,-82
5996500,1080,1.384,58.23,4.731,-82.5
5996520,1080,1.383,58.35,4.761,-81
5996540,1080,1.378,58.37,4.761,-81.5
5996560,1080,1.375,58.14,4.761,-81
5996580,1080,1.372,57.96,4.761,-81.5
5996600,1080,1.368,57.78,4.761,-81.5
5996620,1080,1.374,57.76,4.761,-81.5
5996640,1080,1.378,57.96,4.731,-81.5
5996660,1080,1.374,57.96,4.731,-81.5
5996680,1080,1.379,58.28,4.731,-82
5996700,1080,1.378,58.39,4.731,-82.5
5996720,1080,1.381,58.6,4.731,-82
5996740,1080,1.38,58.6,4.731,-81.5
5996760,1080,1.38,58.64,4.728,-81.5
5996780,1080,1.38,58.71,4.728,-81.5
5996800,1080,1.381,58.46,4.728,-81.5
5996820,1080,1.382,58.12,4.728,-81.5
5996840,1079,1.384,57.94,4.728,-81.5
5996860,1079,1.382,58.03,4.728,-82
5996880,1080,1.383,58.15,4.73,-82
5996900,1080,1.382,58.24,4.73,-82
5996920,1080,1.385,58.44,4.73,-82
5996940,1080,1.38,58.3,4.73,-81.5
5996960,1080,1.379,58.28,4.73,-81
5996980,1080,1.374,58.31,4.73,-81.5
5997000,1080,1.372,58.08,4.731,-81.5
5997020,1080,1.373,57.89,4.731,-81.5
5997040,1080,1.377,57.87,4.731,-82
5997060,1080,1.38,57.56,4.731,-82
5997080,1080,1.372,57.32,4.731,-82
5997100,1080,1.374,57.59,4.731,-82.5
5997120,1080,1.374,57.87,4.731,-82.5
5997140,1080,1.371,57.96,4.731,-82.5
5997160,1080,1.375,58.08,4.731,-81.5
5997180,1080,1.375,58.28,4.731,-81.5
5997200,1080,1.373,58.28,4.731,-81.5
5997220,1080,1.372,58.18,4.731,-81.5
5997240,1080,1.374,57.93,4.731,-81.5
5997260,1080,1.374,57.78,4.731,-81.5
5997280,1080,1.376,57.41,4.731,-81.5
5997300,1080,1.381,57.65,4.731,-81.5
5997320,1080,1.383,57.58,4.731,-81.5
5997340,1080,1.387,57.71,4.731,-82
5997360,1080,1.388,57.94,4.75,-81.5
5997380,1080,1.385,58.02,4.75,-82
5997400,1080,1.382,58.16,4.75,-81.5
5997420,1080,1.379,58.12,4.75,-81.5
5997440,1080,1.381,58.12,4.75,-81
5997460,1080,1.384,58.08,4.75,-81.5
5997480,1080,1.389,58.1,4.733,-81
5997500,1080,1.389,57.99,4.733,-81
5997520,1080,1.39,57.87,4.733,-81.5
5997540,1080,1.395,57.76,4.733,-81.5
5997560,1080,1.396,57.64,4.733,-81.5
5997580,1080,1.394,57.73,4.733,-82
5997600,1080,1.394,57.9,4.731,-82
5997620,1080,1.392,58.12,4.731,-82
5997640,1079,1.395,58.31,4.731,-82.5
5997660,1080,1.391,58.6,4.731,-81.5
5997680,1080,1.386,58.85,4.731,-81.5
5997700,1080,1.384,58.96,4.731,-81.5
5997720,1080,1.383,59.03,4.731,-81
5997740,1080,1.388,58.94,4.731,-81
5997760,1080,1.387,58.75,4.731,-81.5
5997780,1080,1.385,58.57,4.731,-81
5997800,1080,1.381,58.34,4.731,-81.5
5997820,1080,1.376,58.5,4.731,-82
5997840,1080,1.372,58.64,4.731,-82
5997860,1080,1.372,58.66,4.731,-82
5997880,1080,1.37,58.8,4.731,-82
5997900,1080,1.373,58.69,4.731,-82
5997920,1080,1.376,58.48,4.731,-81.5
5997940,1080,1.38,58.37,4.731,-81.5
5997960,1080,1.379,58.34,4.761,-81
5997980,1080,1.38,58.15,4.761,-81.5
5998000,1079,1.388,58.16,4.761,-81.5
5998020,1080,1.388,58.08,4.761,-81
5998040,1080,1.383,58.23,4.761,-81.5
5998060,1080,1.382,58.26,4.761,-82
5998080,1080,1.382,58.52,4.73,-81.5
5998100,1080,1.379,58.5,4.73,-81.5
5998120,1080,1.376,58.57,4.73,-82
5998140,1080,1.373,58.52,4.73,-82.5
5998160,1080,1.376,58.84,4.73,-81.5
5998180,1080,1.371,58.87,4.73,-81.5
5998200,1080,1.382,58.91,4.731,-81.5
5998220,1080,1.389,59.03,4.731,-81.5
5998240,1080,1.395,58.71,4.731,-81.5
5998260,1080,1.394,58.58,4.731,-81.5
5998280,1080,1.39,58.55,4.731,-81.5
5998300,1080,1.382,58.62,4.731,-81.5
5998320,1080,1.378,58.76,4.761,-81.5
5998340,1080,1.38,58.71,4.761,-81.5
5998360,1080,1.377,58.65,4.761,-82
5998380,1080,1.38,58.8,4.761,-82
5998400,1080,1.379,58.67,4.761,-82
5998420,1080,1.383,58.77,4.761,-82
5998440,1080,1.386,58.71,4.731,-81
5998460,1080,1.385,58.67,4.731,-81
5998480,1080,1.386,58.66,4.731,-81.5
5998500,1080,1.381,58.48,4.731,-81
5998520,1080,1.385,58.35,4.731,-81
5998540,1080,1.39,58.09,4.731,-81
5998560,1080,1.386,57.83,4.75,-81.5
5998580,1080,1.383,58.08,4.75,-81.5
5998600,1080,1.376,58.15,4.75,-82
5998620,1080,1.369,58.09,4.75,-82
5998640,1080,1.366,58,4.75,-82
5998660,1080,1.371,58.24,4.75,-82.5
5998680,1080,1.372,58.02,4.733,-82
5998700,1080,1.37,58.12,4.733,-82
5998720,1080,1.376,58.28,4.733,-81
5998740,1080,1.386,58.33,4.733,-81
5998760,1080,1.382,58.18,4.733,-81.5
5998780,1080,1.389,58.35,4.733,-81.5
5998800,1080,1.398,58.9,4.731,-81.5
5998820,1080,1.4,58.96,4.731,-81.5
5998840,1080,1.395,58.92,4.731,-81.5
5998860,1080,1.385,58.92,4.731,-81.5
5998880,1080,1.381,59.12,4.731,-82
5998900,1080,1.383,59.15,4.731,-82
5998920,1080,1.383,59,4.734,-81.5
5998940,1080,1.39,58.73,4.734,-81.5
5998960,1080,1.407,59.03,4.734,-81.5
5998980,1080,1.397,59.1,4.734,-82
5999000,1080,1.39,59.09,4.734,-81.5
5999020,1080,1.384,59.07,4.734,-81.5
5999040,1080,1.378,59.27,4.709,-82
5999060,1080,1.375,59.27,4.709,-82
5999080,1080,1.37,59.26,4.709,-82
5999100,1080,1.383,59.23,4.709,-81
5999120,1080,1.393,59.41,4.709,-81
5999140,1080,1.394,59.44,4.709,-81.5
5999160,1080,1.399,59.19,4.75,-81.5
5999180,1080,1.396,59.03,4.75,-81.5
5999200,1080,1.402,59.12,4.75,-82
5999220,1080,1.398,59.28,4.75,-82.5
5999240,1080,1.397,59.31,4.75,-81.5
5999260,1080,1.401,59.56,4.75,-81.5
5999280,1080,1.404,59.71,4.73,-81.5
5999300,1080,1.407,59.65,4.73,-81.5
5999320,1080,1.4,59.67,4.73,-82
5999340,1080,1.399,59.83,4.73,-82
5999360,1080,1.391,59.67,4.73,-82
5999380,1080,1.39,59.53,4.73,-82.5
5999400,1080,1.401,59.62,4.731,-81
5999420,1080,1.401,59.46,4.731,-81.5
5999440,1080,1.393,59.44,4.731,-81.5
5999460,1079,1.383,59.58,4.731,-81
5999480,1080,1.379,59.59,4.731,-81.5
5999500,1080,1.37,59.67,4.731,-82
5999520,1080,1.367,59.28,4.731,-82
5999540,1080,1.376,59.31,4.731,-82
5999560,1080,1.374,58.73,4.731,-81.5
5999580,1080,1.371,57.68,4.731,-82
5999600,1080,1.38,57.81,4.731,-81.5
5999620,1079,1.389,58.12,4.731,-82
5999640,1080,1.375,57.77,4.731,-82.5
5999660,1080,1.381,57.77,4.731,-81.5
5999680,1080,1.389,57.77,4.731,-81.5
5999700,1080,1.382,57.81,4.731,-81
5999720,1080,1.373,57.92,4.731,-81.5
5999740,1080,1.373,58.05,4.731,-82
5999760,1080,1.371,57.89,4.745,-82.5
5999780,1080,1.377,58.31,4.745,-81.5
5999800,1080,1.377,58.18,4.745,-81.5
5999820,1080,1.381,58,4.745,-81.5
5999840,1080,1.393,58.35,4.745,-82
5999860,1080,1.395,58.73,4.745,-82
5999880,1080,1.394,59.06,4.73,-82.5
5999900,1080,1.392,59.15,4.73,-81.5
5999920,1080,1.394,59.01,4.73,-81
5999940,1080,1.389,58.96,4.73,-81.5
5999960,1080,1.387,58.98,4.73,-81.5
5999980,1080,1.384,58.81,4.73,-82
6000000,1080,1.385,59.15,4.731,-82
6000020,1080,1.389,59.44,4.731,-81.5
6000040,1080,1.392,59.44,4.731,-81.5
6000060,1080,1.392,59.49,4.731,-81.5
6000080,1080,1.389,59.66,4.731,-81
6000100,1080,1.391,59.62,4.731,-81.5
6000120,1080,1.386,59.69,4.761,-82
6000140,1079,1.378,59.94,4.761,-81
6000160,1080,1.381,59.71,4.761,-81.5
6000180,1080,1.386,59.78,4.761,-81.5
6000200,1080,1.384,59.75,4.761,-81.5
6000220,1080,1.384,59.77,4.761,-81.5
6000240,1080,1.381,60.33,4.731,-82.5
6000260,1080,1.377,60.33,4.731,-81
6000280,1080,1.381,60.28,4.731,-81
6000300,1080,1.383,60,4.731,-81.5
6000320,1080,1.385,59.64,4.731,-81.5
6000340,1080,1.382,59.52,4.731,-82
6000360,1080,1.382,59.71,4.745,-82
6000380,1080,1.382,59.6,4.745,-82.5
6000400,1080,1.38,59.46,4.745,-81
6000420,1080,1.38,59.32,4.745,-81.5
6000440,1080,1.377,59.1,4.745,-81.5
6000460,1080,1.372,59.06,4.745,-82
6000480,1080,1.372,59,4.733,-82
6000500,1080,1.378,59.06,4.733,-82.5
6000520,1080,1.38,59.07,4.733,-81
6000540,1080,1.386,58.83,4.733,-81
6000560,1080,1.388,58.82,4.733,-81.5
6000580,1080,1.384,58.71,4.733,-81.5
6000600,1080,1.379,58.74,4.731,-81.5
6000620,1080,1.38,59.19,4.731,-82
6000640,1080,1.382,59.31,4.731,-82
6000660,1080,1.385,59.18,4.731,-81.5
6000680,1080,1.38,59.05,4.731,-81.5
6000700,1080,1.38,59.03,4.731,-81.5
6000720,1080,1.378,58.94,4.731,-81.5
6000740,1080,1.378,58.98,4.731,-81.5
6000760,1079,1.377,59.05,4.731,-82
6000780,1080,1.379,59.31,4.731,-82
6000800,1080,1.384,59.28,4.731,-81
6000820,1080,1.388,59.32,4.731,-81.5
6000840,1080,1.39,59.25,4.731,-81.5
6000860,1080,1.389,59.27,4.731,-81.5
6000880,1080,1.388,59.37,4.731,-81.5
6000900,1080,1.386,59.25,4.731,-82
6000920,1080,1.384,59.19,4.731,-81.5
6000940,1080,1.389,59.32,4.731,-81
6000960,1079,1.384,59.28,4.75,-81.5
6000980,1080,1.395,59.31,4.75,-81.5
6001000,1080,1.394,59.12,4.75,-81.5
6001020,1080,1.391,59.03,4.75,-81.5
6001040,1080,1.389,58.94,4.75,-82
6001060,1080,1.398,59.1,4.75,-82.5
6001080,1080,1.401,59.39,4.73,-81.5
6001100,1080,1.394,59.39,4.73,-81
6001120,1080,1.399,59.27,4.73,-81.5
6001140,1080,1.4,59.37,4.73,-81.5
6001160,1080,1.401,59.35,4.73,-81.5
6001180,1080,1.39,59.21,4.73,-82
6001200,1080,1.391,59.57,4.709,-82
6001220,1080,1.389,59.89,4.709,-82
6001240,1080,1.39,59.93,4.709,-81
6001260,1080,1.387,59.74,4.709,-81
6001280,1080,1.388,59.77,4.709,-81
6001300,1080,1.381,59.68,4.709,-81.5
6001320,1080,1.377,59.71,4.734,-82
6001340,1080,1.375,59.69,4.734,-82
6001360,1079,1.383,59.62,4.734,-82.5
6001380,1080,1.389,59.6,4.734,-81
6001400,1080,1.388,59.46,4.734,-81
6001420,1080,1.381,59.49,4.734,-82
6001440,1080,1.377,59.28,4.731,-81.5
6001460,1080,1.371,59.15,4.731,-82
6001480,1079,1.368,59.19,4.731,-82
6001500,1080,1.374,59.26,4.731,-81
6001520,1080,1.383,59.31,4.731,-81
6001540,1080,1.385,59.26,4.731,-81.5
6001560,1080,1.38,59.16,4.75,-81.5
6001580,1080,1.378,59.31,4.75,-81.5
6001600,1080,1.375,59.16,4.75,-81.5
6001620,1080,1.372,59.12,4.75,-82.5
6001640,1080,1.383,59.25,4.75,-81
6001660,1080,1.393,59.39,4.75,-81
6001680,1080,1.394,59.24,4.731,-81.5
6001700,1080,1.39,59.15,4.731,-81.5
6001720,1080,1.385,59.03,4.731,-81.5
6001740,1080,1.379,58.87,4.731,-81.5
6001760,1080,1.377,58.62,4.731,-82.5
6001780,1080,1.381,58.56,4.731,-82.5
6001800,1080,1.381,58.62,4.734,-81.5
6001820,1080,1.38,58.51,4.734,-81
6001840,1080,1.379,58.44,4.734,-81
6001860,1080,1.378,58.48,4.734,-81.5
6001880,1080,1.374,58.66,4.734,-82
6001900,1080,1.373,58.96,4.734,-82.5
6001920,1080,1.379,58.94,4.731,-82.5
6001940,1080,1.391,59.08,4.731,-81
6001960,1080,1.393,59.05,4.731,-81.5
6001980,1080,1.389,58.89,4.731,-81
6002000,1080,1.385,58.71,4.731,-81.5
6002020,1080,1.383,58.64,4.731,-82
6002040,1080,1.381,58.81,4.731,-81.5
6002060,1080,1.38,58.78,4.731,-82.5
6002080,1079,1.383,58.82,4.731,-81.5
6002100,1080,1.388,58.87,4.731,-81.5
6002120,1080,1.389,58.85,4.731,-81.5
6002140,1080,1.383,58.85,4.731,-82
6002160,1080,1.378,58.93,4.75,-82
6002180,1080,1.376,58.94,4.75,-82
6002200,1080,1.38,59,4.75,-82
6002220,1080,1.387,59.01,4.75,-81
6002240,1080,1.396,59.06,4.75,-81
6002260,1080,1.392,59.02,4.75,-81.5
6002280,1080,1.391,58.91,4.73,-81.5
6002300,1080,1.387,59,4.73,-81.5
6002320,1080,1.387,58.96,4.73,-82
6002340,1080,1.392,59.1,4.73,-82
6002360,1080,1.388,59.06,4.73,-82
6002380,1080,1.386,59.15,4.73,-81.5
6002400,1080,1.381,59.18,4.731,-81.5
6002420,1080,1.382,59.01,4.731,-81
6002440,1080,1.38,58.75,4.731,-81.5
6002460,1080,1.379,58.76,4.731,-81.5
6002480,1080,1.373,58.6,4.731,-82
6002500,1080,1.381,58.75,4.731,-82
6002520,1080,1.386,59.02,4.761,-81.5
6002540,1080,1.387,59.05,4.761,-81
6002560,1080,1.388,58.89,4.761,-81.5
6002580,1080,1.383,58.96,4.761,-82
6002600,1080,1.382,59.09,4.761,-81.5
6002620,1080,1.375,59.06,4.761,-82
6002640,1080,1.377,58.91,4.731,-82
6002660,1080,1.38,59.08,4.731,-82.5
6002680,1080,1.387,59.02,4.731,-81.5
6002700,1080,1.391,58.89,4.731,-81
6002720,1080,1.389,58.8,4.731,-81
6002740,1080,1.386,58.85,4.731,-81.5
6002760,1080,1.385,58.94,4.742,-81.5
6002780,1080,1.378,58.94,4.742,-82
6002800,1080,1.381,59.1,4.742,-82
6002820,1080,1.385,59.23,4.742,-81.5
6002840,1080,1.389,59.31,4.742,-81
6002860,1080,1.395,59.12,4.742,-81
6002880,1080,1.389,59.16,4.73,-81
6002900,1080,1.384,59.23,4.73,-81.5
6002920,1080,1.376,59.19,4.73,-81.5
6002940,1080,1.374,59.1,4.73,-82
6002960,1080,1.378,59.32,4.73,-82
6002980,1080,1.382,59.21,4.73,-81.5
6003000,1080,1.385,59.19,4.731,-81
6003020,1079,1.386,59.12,4.731,-81.5
6003040,1080,1.387,58.87,4.731,-81.5
6003060,1080,1.382,58.87,4.731,-81.5
6003080,1080,1.373,58.69,4.731,-81.5
6003100,1080,1.372,58.9,4.731,-82
6003120,1080,1.374,58.96,4.731,-82
6003140,1080,1.376,59.1,4.731,-81
6003160,1080,1.381,58.67,4.731,-81
6003180,1080,1.386,58.55,4.731,-81
6003200,1079,1.377,58.35,4.731,-81.5
6003220,1080,1.374,58.27,4.731,-81.5
6003240,1080,1.37,58.46,4.731,-81.5
6003260,1080,1.371,58.37,4.731,-82
6003280,1080,1.367,58.44,4.731,-82
6003300,1080,1.374,58.53,4.731,-81
6003320,1080,1.381,58.62,4.731,-81.5
6003340,1080,1.385,58.71,4.731,-81.5
6003360,1080,1.38,58.69,4.75,-81
6003380,1080,1.373,58.67,4.75,-81
6003400,1080,1.368,58.67,4.75,-81.5
6003420,1080,1.365,58.71,4.75,-81.5
6003440,1080,1.361,58.75,4.75,-82
6003460,1080,1.37,58.81,4.75,-82.5
6003480,1080,1.377,58.99,4.73,-81
6003500,1080,1.383,58.87,4.73,-81
6003520,1080,1.383,58.74,4.73,-81.5
6003540,1079,1.378,58.76,4.73,-81.5
6003560,1080,1.373,58.75,4.73,-81.5
6003580,1080,1.367,58.65,4.73,-82
