6345757,2048,1.492,-4.54,4.807,-82
6345777,2048,1.489,-4.73,4.807,-82
6345797,2048,1.491,-4.85,4.807,-82
6345817,2048,1.492,-4.77,4.807,-82
6345837,2048,1.495,-4.71,4.807,-82
6345857,2048,1.495,-4.71,4.807,-81
6345877,2048,1.502,-4.64,4.807,-81
6345897,2048,1.507,-4.4,4.807,-81.5
6345917,2048,1.511,-4.25,4.807,-81.5
6345937,2048,1.512,-4.21,4.807,-81
6345957,2048,1.516,-4,4.807,-81
6345977,2048,1.519,-3.84,4.827,-81.5
6345997,2048,1.516,-3.86,4.827,-81.5
6346017,2048,1.508,-3.56,4.827,-81.5
6346037,2048,1.507,-3.81,4.827,-81.5
6346057,2048,1.498,-4,4.827,-82
6346077,2048,1.496,-4.29,4.827,-82
6346097,2048,1.493,-4.44,4.809,-81.5
6346117,2048,1.49,-4.62,4.809,-82
6346137,2048,1.489,-4.75,4.809,-82
6346157,2048,1.48,-4.81,4.809,-82.5
6346177,2047,1.481,-4.98,4.809,-82
6346197,2048,1.487,-5.15,4.809,-81.5
6346217,2048,1.487,-5.1,4.807,-81.5
6346237,2048,1.493,-4.96,4.807,-81.5
6346257,2048,1.49,-4.73,4.807,-81.5
6346277,2048,1.487,-4.85,4.807,-81
6346297,2048,1.496,-4.81,4.807,-81
6346317,2048,1.5,-4.77,4.807,-81
6346337,2048,1.507,-4.54,4.807,-81
6346357,2048,1.505,-4.41,4.807,-81
6346377,2048,1.511,-4.08,4.807,-81.5
6346397,2048,1.516,-3.77,4.807,-81.5
6346417,2048,1.512,-4.04,4.807,-81.5
6346437,2048,1.511,-4.08,4.807,-81.5
6346457,2048,1.509,-4.19,4.82,-81.5
6346477,2048,1.507,-4.04,4.82,-82
6346497,2048,1.5,-4.38,4.82,-81.5
6346517,2048,1.491,-4.33,4.82,-82
6346537,2048,1.485,-4.5,4.82,-81.5
6346557,2048,1.485,-4.44,4.82,-82
6346577,2048,1.478,-4.46,4.83,-82
6346597,2048,1.477,-4.5,4.83,-82
6346617,2048,1.478,-4.69,4.83,-82
6346637,2048,1.475,-4.69,4.83,-82
6346657,2048,1.476,-4.69,4.83,-82
6346677,2048,1.473,-4.56,4.83,-82.5
6346697,2048,1.476,-4.42,4.825,-82
6346717,2048,1.478,-4.21,4.825,-82
6346737,2048,1.477,-4.29,4.825,-81.5
6346757,2048,1.48,-4.25,4.825,-81
6346777,2048,1.489,-4.1,4.825,-81
6346797,2048,1.494,-4.08,4.825,-81.5
6346817,2048,1.498,-4,4.807,-81
6346837,2048,1.495,-4,4.807,-81
6346857,2048,1.5,-4.06,4.807,-81
6346877,2048,1.503,-4.04,4.807,-81
6346897,2048,1.506,-3.7,4.807,-81
6346917,2048,1.505,-3.9,4.807,-81
6346937,2048,1.512,-3.65,4.807,-81.5
6346957,2048,1.519,-3.47,4.807,-81.5
6346977,2048,1.526,-3.29,4.807,-81.5
6346997,2048,1.528,-3.12,4.807,-81.5
6347017,2047,1.529,-2.86,4.807,-82
6347037,2048,1.528,-2.6,4.807,-81.5
6347057,2048,1.527,-2.59,4.812,-81.5
6347077,2048,1.518,-2.42,4.812,-81.5
6347097,2048,1.519,-2.67,4.812,-81.5
6347117,2048,1.515,-2.72,4.812,-81.5
6347137,2048,1.504,-2.85,4.812,-81.5
6347157,2048,1.497,-3.16,4.812,-81.5
6347177,2048,1.495,-3.57,4.827,-81.5
6347197,2048,1.488,-3.83,4.827,-82
6347217,2048,1.49,-3.85,4.827,-81.5
6347237,2048,1.489,-3.91,4.827,-81.5
6347257,2048,1.482,-3.91,4.827,-82
6347277,2048,1.473,-4.27,4.827,-81.5
6347297,2048,1.47,-4.48,4.809,-81.5
6347317,2048,1.474,-4.48,4.809,-82
6347337,2048,1.473,-4.65,4.809,-81.5
6347357,2048,1.474,-4.94,4.809,-82
6347377,2048,1.47,-4.98,4.809,-82.5
6347397,2048,1.476,-4.79,4.809,-82
6347417,2048,1.477,-4.87,4.807,-81.5
6347437,2048,1.477,-4.69,4.807,-82
6347457,2048,1.482,-4.52,4.807,-81.5
6347477,2048,1.481,-4.67,4.807,-82.5
6347497,2048,1.485,-4.73,4.807,-81
6347517,2048,1.485,-4.62,4.807,-82
6347537,2048,1.483,-4.5,4.807,-82
6347557,2048,1.48,-4.14,4.807,-83
6347577,2048,1.486,-4.14,4.807,-81.5
6347597,2048,1.488,-4.23,4.807,-81.5
6347617,2048,1.493,-4.23,4.807,-81.5
6347637,2048,1.492,-4.31,4.807,-81
6347657,2048,1.495,-4.21,4.807,-82.5
6347677,2048,1.494,-4.33,4.807,-82.5
6347697,2048,1.495,-4.11,4.807,-81
6347717,2048,1.493,-4.06,4.807,-81.5
6347737,2048,1.495,-4.08,4.807,-81
6347757,2048,1.498,-3.95,4.807,-81
6347777,2048,1.498,-3.94,4.827,-81.5
6347797,2048,1.499,-4.04,4.827,-81.5
6347817,2048,1.496,-4.04,4.827,-81.5
6347837,2048,1.496,-3.99,4.827,-82
6347857,2048,1.495,-4,4.827,-81.5
6347877,2048,1.492,-4.16,4.827,-82
6347897,2048,1.491,-4.08,4.806,-82
6347917,2048,1.491,-4.25,4.806,-82
6347937,2048,1.494,-4.06,4.806,-81
6347957,2048,1.492,-4.02,4.806,-82
6347977,2048,1.488,-4.25,4.806,-82
6347997,2048,1.489,-4,4.806,-82
6348017,2048,1.484,-4.23,4.785,-82
6348037,2048,1.483,-4.4,4.785,-82
6348057,2048,1.479,-4.33,4.785,-82
6348077,2048,1.474,-4.4,4.785,-82.5
6348097,2048,1.478,-4.52,4.785,-82
6348117,2048,1.476,-4.73,4.785,-81.5
6348137,2048,1.48,-4.85,4.819,-81.5
6348157,2048,1.476,-5.06,4.819,-82
6348177,2048,1.476,-5.06,4.819,-82
6348197,2048,1.479,-5.27,4.819,-81.5
6348217,2048,1.475,-5.18,4.819,-81.5
6348237,2048,1.47,-5.32,4.819,-82
6348257,2048,1.478,-4.98,4.819,-81.5
6348277,2048,1.482,-4.91,4.819,-81.5
6348297,2048,1.488,-4.85,4.819,-81.5
6348317,2048,1.496,-4.94,4.819,-81.5
6348337,2047,1.5,-4.71,4.819,-81.5
6348357,2048,1.502,-4.64,4.819,-81.5
6348377,2048,1.508,-4.42,4.827,-81
6348397,2048,1.511,-4.08,4.827,-81.5
6348417,2048,1.51,-3.75,4.827,-81
6348437,2048,1.514,-3.57,4.827,-81
6348457,2048,1.518,-3.52,4.827,-81.5
6348477,2048,1.519,-3.4,4.827,-81.5
6348497,2048,1.524,-3.43,4.806,-81.5
6348517,2048,1.522,-3.46,4.806,-81.5
6348537,2048,1.52,-3.4,4.806,-81
6348557,2048,1.518,-3.52,4.806,-81
6348577,2048,1.514,-3.35,4.806,-81.5
6348597,2048,1.506,-3.52,4.806,-82
6348617,2048,1.503,-3.54,4.819,-82.5
6348637,2048,1.498,-3.61,4.819,-82
6348657,2048,1.495,-3.72,4.819,-82
6348677,2048,1.49,-3.86,4.819,-82
6348697,2048,1.489,-4.06,4.819,-81.5
6348717,2048,1.488,-4.19,4.819,-81.5
6348737,2048,1.484,-4.44,4.819,-81.5
6348757,2048,1.483,-4.52,4.819,-81.5
6348777,2048,1.476,-4.67,4.819,-81.5
6348797,2048,1.478,-4.83,4.819,-81.5
6348817,2048,1.481,-4.79,4.819,-81.5
6348837,2048,1.484,-4.61,4.819,-81
6348857,2048,1.493,-4.21,4.819,-81.5
6348877,2048,1.499,-4.19,4.819,-81.5
6348897,2048,1.503,-4.04,4.819,-81.5
6348917,2048,1.514,-4,4.819,-81.5
6348937,2048,1.516,-3.86,4.819,-81
6348957,2048,1.512,-3.9,4.819,-81.5
6348977,2048,1.511,-3.95,4.823,-81
6348997,2048,1.511,-3.81,4.823,-81.5
6349017,2048,1.508,-3.84,4.823,-81.5
6349037,2048,1.506,-4.02,4.823,-81.5
6349057,2048,1.501,-3.98,4.823,-81
6349077,2048,1.498,-4.06,4.823,-81.5
6349097,2048,1.498,-3.98,4.806,-82
6349117,2048,1.492,-4.02,4.806,-82
6349137,2048,1.49,-4.17,4.806,-82
6349157,2048,1.486,-4.35,4.806,-82
6349177,2048,1.49,-4.4,4.806,-82
6349197,2048,1.489,-4.4,4.806,-81.5
6349217,2048,1.492,-4.23,4.807,-81
6349237,2048,1.504,-3.93,4.807,-81
6349257,2048,1.507,-3.97,4.807,-81.5
6349277,2048,1.503,-3.91,4.807,-81.5
6349297,2048,1.506,-3.91,4.807,-81.5
6349317,2048,1.508,-3.87,4.807,-81.5
6349337,2048,1.506,-3.67,4.811,-81
6349357,2048,1.506,-3.66,4.811,-81.5
6349377,2048,1.501,-3.47,4.811,-82
6349397,2048,1.493,-3.57,4.811,-82
6349417,2048,1.488,-3.76,4.811,-82
6349437,2048,1.482,-3.93,4.811,-82
6349457,2048,1.48,-4.17,4.819,-81.5
6349477,2048,1.486,-4.25,4.819,-81.5
6349497,2048,1.487,-4.16,4.819,-81.5
6349517,2048,1.491,-3.89,4.819,-81
6349537,2048,1.498,-3.68,4.819,-81.5
6349557,2048,1.5,-3.88,4.819,-81.5
6349577,2048,1.502,-3.68,4.827,-81.5
6349597,2048,1.503,-3.66,4.827,-81.5
6349617,2048,1.504,-3.68,4.827,-81
6349637,2048,1.498,-3.59,4.827,-82
6349657,2048,1.494,-3.46,4.827,-82.5
6349677,2048,1.487,-3.78,4.827,-82
6349697,2048,1.481,-3.93,4.806,-82.5
6349717,2048,1.478,-4.23,4.806,-82
6349737,2048,1.481,-4.42,4.806,-82
6349757,2048,1.491,-4.08,4.806,-81.5
6349777,2048,1.501,-3.81,4.806,-81.5
6349797,2048,1.509,-3.54,4.806,-81.5
6349817,2048,1.511,-3.59,4.807,-81.5
6349837,2048,1.508,-3.57,4.807,-81.5
6349857,2048,1.504,-3.54,4.807,-81.5
6349877,2048,1.499,-3.64,4.807,-82
6349897,2048,1.498,-3.64,4.807,-82
6349917,2048,1.494,-3.57,4.807,-81.5
6349977,2048,1.493,-3.78,4.807,-81
6349997,2048,1.5,-3.41,4.807,-81.5
6350017,2048,1.502,-3.41,4.807,-81.5
6350037,2048,1.505,-3.38,4.807,-81
6350057,2048,1.507,-3.46,4.819,-81
6350077,2048,1.509,-3.69,4.819,-81.5
6350097,2048,1.503,-3.76,4.819,-82.5
6350117,2048,1.497,-3.94,4.819,-81.5
6350137,2048,1.494,-4.25,4.819,-82
6350157,2048,1.494,-4.69,4.819,-81.5
6350177,2048,1.495,-4.69,4.827,-81.5
6350197,2048,1.501,-4.67,4.827,-81.5
6350217,2048,1.502,-4.46,4.827,-81
6350237,2048,1.506,-4.46,4.827,-81.5
6350257,2048,1.51,-4.48,4.827,-81
6350277,2048,1.509,-4.54,4.827,-81.5
6350297,2048,1.504,-4.52,4.809,-82
6350317,2048,1.499,-4.73,4.809,-82
6350337,2048,1.49,-4.91,4.809,-82
6350357,2048,1.491,-4.9,4.809,-81.5
6350377,2048,1.494,-4.81,4.809,-81.5
6350397,2048,1.499,-4.94,4.809,-81.5
6350417,2048,1.507,-4.81,4.807,-81
6350437,2048,1.507,-4.94,4.807,-81
6350457,2048,1.509,-4.9,4.807,-81
6350477,2048,1.501,-5,4.807,-82
6350497,2048,1.498,-5.02,4.807,-82.5
6350517,2048,1.491,-5.18,4.807,-82
6350537,2048,1.489,-5.29,4.812,-81.5
6350557,2048,1.484,-5.02,4.812,-82
6350577,2048,1.492,-4.69,4.812,-81
6350597,2048,1.505,-4.48,4.812,-81
6350617,2048,1.512,-4.44,4.812,-81
6350637,2048,1.512,-4.38,4.812,-81.5
6350657,2048,1.509,-4.46,4.807,-82
6350677,2048,1.502,-4.54,4.807,-82
6350697,2048,1.499,-4.67,4.807,-82
6350717,2048,1.489,-4.89,4.807,-82
6350737,2048,1.494,-5.08,4.807,-81.5
6350757,2048,1.497,-4.92,4.807,-81.5
6350777,2048,1.496,-4.75,4.827,-81.5
6350797,2048,1.507,-4.52,4.827,-81.5
6350817,2048,1.504,-4.61,4.827,-81.5
6350837,2048,1.498,-4.5,4.827,-82.5
6350857,2048,1.498,-4.71,4.827,-82.5
6350877,2048,1.494,-4.83,4.827,-82
6350897,2048,1.488,-5.2,4.825,-82
6350917,2048,1.484,-4.89,4.825,-81.5
6350937,2048,1.49,-4.75,4.825,-81.5
6350957,2048,1.494,-4.64,4.825,-81.5
6350977,2048,1.496,-4.6,4.825,-81.5
6350997,2048,1.497,-4.54,4.825,-81.5
6351017,2048,1.492,-4.5,4.807,-82
6351037,2048,1.491,-4.48,4.807,-82
6351057,2048,1.486,-4.67,4.807,-82
6351077,2047,1.487,-4.67,4.807,-81.5
6351097,2048,1.492,-4.54,4.807,-81.5
6351117,2048,1.495,-4.33,4.807,-81.5
6351137,2048,1.496,-4.37,4.811,-81
6351157,2048,1.499,-4.37,4.811,-81.5
6351177,2048,1.499,-4.23,4.811,-81.5
6351197,2048,1.495,-4.52,4.811,-82
6351217,2048,1.493,-4.73,4.811,-82
6351237,2048,1.492,-4.77,4.811,-81.5
6351257,2048,1.492,-4.85,4.807,-81
6351277,2048,1.499,-4.52,4.807,-81.5
6351297,2048,1.496,-4.48,4.807,-81
6351317,2048,1.503,-4.38,4.807,-81
6351337,2048,1.502,-4.52,4.807,-81.5
6351357,2048,1.495,-4.46,4.807,-82
6351377,2048,1.486,-4.83,4.827,-82
6351397,2048,1.484,-5,4.827,-82
6351417,2048,1.48,-5.04,4.827,-81.5
6351437,2048,1.487,-4.81,4.827,-81
6351457,2048,1.493,-4.58,4.827,-81.5
6351477,2048,1.496,-4.71,4.827,-81
6351497,2048,1.498,-4.56,4.811,-81.5
6351517,2048,1.494,-4.58,4.811,-82.5
6351537,2048,1.487,-4.75,4.811,-82
6351557,2048,1.485,-4.77,4.811,-82
6351577,2048,1.484,-4.85,4.811,-82
6351597,2048,1.487,-4.81,4.811,-81
6351617,2048,1.496,-4.39,4.807,-81.5
6351637,2048,1.506,-4.13,4.807,-81
6351657,2048,1.503,-4.12,4.807,-81.5
6351677,2048,1.501,-4.14,4.807,-82.5
6351697,2048,1.494,-4.15,4.807,-82
6351717,2048,1.486,-4.42,4.807,-82
6351737,2048,1.485,-4.48,4.807,-81.5
6351757,2048,1.488,-4.23,4.807,-81.5
6351777,2048,1.492,-3.89,4.807,-81
6351797,2048,1.495,-3.84,4.807,-81
6351817,2048,1.5,-3.76,4.807,-81.5
6351837,2048,1.497,-3.68,4.807,-82.5
6351857,2048,1.491,-4.06,4.819,-82
6351877,2048,1.491,-4.44,4.819,-81.5
6351897,2048,1.484,-4.5,4.819,-82
6351917,2048,1.488,-4.04,4.819,-81
6351937,2048,1.498,-3.68,4.819,-81
6351957,2048,1.498,-3.75,4.819,-81.5
6351977,2048,1.495,-3.93,4.827,-81
6351997,2048,1.5,-3.91,4.827,-81.5
6352017,2048,1.494,-3.94,4.827,-82
6352037,2048,1.487,-4.23,4.827,-82
6352057,2048,1.487,-4.23,4.827,-82
6352077,2048,1.495,-4,4.827,-81.5
6352097,2048,1.499,-4.02,4.806,-81
6352117,2048,1.504,-3.95,4.806,-81
6352137,2048,1.501,-4.06,4.806,-81.5
6352157,2048,1.495,-4.02,4.806,-82
6352177,2048,1.494,-3.93,4.806,-82
6352197,2048,1.486,-4.29,4.806,-82
6352217,2048,1.483,-4.44,4.807,-81.5
6352237,2048,1.488,-4.66,4.807,-81.5
6352257,2048,1.493,-4.58,4.807,-81
6352277,2048,1.493,-4.5,4.807,-81
6352297,2048,1.499,-4.54,4.807,-81.5
6352317,2048,1.496,-4.37,4.807,-82
6352337,2048,1.493,-4.44,4.819,-82
6352357,2048,1.486,-4.64,4.819,-82
6352377,2048,1.481,-4.87,4.819,-81.5
6352397,2048,1.492,-4.83,4.819,-81
6352417,2048,1.501,-4.83,4.819,-81.5
6352437,2048,1.505,-4.73,4.819,-81
6352457,2048,1.497,-4.61,4.819,-82.5
6352477,2048,1.493,-4.44,4.819,-82.5
6352497,2048,1.489,-4.61,4.819,-82
6352517,2048,1.484,-4.6,4.819,-81.5
6352537,2048,1.492,-4.56,4.819,-81.5
6352557,2048,1.499,-4.29,4.819,-81.5
6352577,2048,1.502,-4.25,4.827,-81
6352597,2048,1.499,-4.33,4.827,-82.5
6352617,2048,1.497,-4.21,4.827,-81.5
6352637,2048,1.492,-4.33,4.827,-82
6352657,2048,1.491,-4.54,4.827,-82
6352677,2048,1.49,-4.6,4.827,-82
6352697,2048,1.497,-4.27,4.809,-81.5
6352717,2048,1.5,-4.02,4.809,-81.5
6352737,2048,1.503,-3.9,4.809,-81.5
6352757,2048,1.503,-3.99,4.809,-81.5
6352777,2048,1.497,-4.11,4.809,-82
6352797,2048,1.492,-4.16,4.809,-82
6352817,2048,1.485,-4.39,4.819,-82
6352837,2048,1.484,-4.31,4.819,-81.5
6352857,2048,1.493,-4.06,4.819,-81
6352877,2048,1.494,-4.02,4.819,-81
6352897,2048,1.494,-4.02,4.819,-81.5
6352917,2048,1.492,-4.08,4.819,-82.5
6352937,2048,1.487,-4.29,4.807,-82
6352957,2048,1.487,-4.29,4.807,-82
6352977,2048,1.491,-4,4.807,-81.5
6352997,2048,1.496,-3.6,4.807,-81.5
6353017,2048,1.493,-3.73,4.807,-81.5
6353037,2048,1.498,-3.76,4.807,-81.5
6353057,2048,1.493,-3.84,4.819,-82.5
6353077,2048,1.486,-4.06,4.819,-81.5
6353097,2048,1.483,-4.39,4.819,-81.5
6353117,2048,1.491,-4.38,4.819,-81.5
6353137,2048,1.498,-4.37,4.819,-81.5
6353157,2048,1.496,-4.37,4.819,-81.5
6353177,2048,1.502,-4.29,4.827,-81.5
6353197,2048,1.499,-4.41,4.827,-81.5
6353217,2048,1.497,-4.46,4.827,-82
6353237,2048,1.496,-4.56,4.827,-81.5
6353257,2048,1.499,-4.4,4.827,-81.5
6353277,2048,1.506,-4.21,4.827,-81.5
6353297,2048,1.504,-4.21,4.806,-81
6353317,2048,1.504,-4.23,4.806,-81
6353337,2048,1.504,-4.19,4.806,-82.5
6353357,2048,1.499,-4.52,4.806,-81.5
6353377,2048,1.494,-4.85,4.806,-82
6353397,2048,1.502,-4.52,4.806,-81.5
6353417,2048,1.505,-4.54,4.814,-81
6353437,2048,1.506,-4.31,4.814,-81
6353457,2048,1.5,-4.33,4.814,-82.5
6353477,2048,1.49,-4.54,4.814,-82
6353497,2048,1.485,-4.62,4.814,-82
6353517,2048,1.486,-4.41,4.814,-81.5
6353537,2048,1.491,-4.19,4.82,-81
6353557,2048,1.494,-4.19,4.82,-81.5
6353577,2048,1.492,-4.21,4.82,-81.5
6353597,2048,1.488,-4.46,4.82,-82.5
6353617,2048,1.485,-4.67,4.82,-82
6353637,2048,1.481,-4.64,4.82,-81.5
6353657,2048,1.491,-4.41,4.807,-81.5
6353677,2048,1.491,-4.5,4.807,-81.5
6353697,2048,1.494,-4.44,4.807,-81.5
6353717,2048,1.492,-4.46,4.807,-82.5
6353737,2048,1.484,-4.71,4.807,-82.5
6353757,2048,1.482,-4.54,4.807,-82
6353777,2048,1.493,-4.06,4.827,-81.5
6353797,2048,1.492,-4.06,4.827,-81.5
6353817,2048,1.497,-4.04,4.827,-81.5
6353837,2048,1.496,-4.13,4.827,-82
6353857,2048,1.494,-4.13,4.827,-82.5
6353877,2048,1.485,-4.19,4.827,-82
6353897,2048,1.481,-4.19,4.809,-81.5
6353917,2048,1.486,-4.02,4.809,-81.5
6353937,2048,1.501,-3.87,4.809,-81.5
6353957,2048,1.504,-3.78,4.809,-81
6353977,2048,1.503,-3.86,4.809,-82.5
6353997,2048,1.497,-3.94,4.809,-81.5
