6062940,1364,1.424,47.78,4.761,-81.5
6062960,1364,1.428,47.87,4.761,-81
6062980,1364,1.426,47.89,4.761,-81.5
6063000,1364,1.43,48.18,4.761,-81.5
6063020,1364,1.425,47.92,4.761,-82
6063040,1364,1.434,48.32,4.761,-81
6063060,1364,1.426,48.21,4.761,-82
6063080,1364,1.432,48.2,4.761,-81
6063100,1364,1.423,48.05,4.761,-81.5
6063120,1364,1.43,48.18,4.755,-81
6063140,1364,1.422,47.77,4.755,-82
6063160,1364,1.429,47.9,4.755,-81
6063180,1364,1.426,47.64,4.755,-81.5
6063200,1364,1.434,48.03,4.755,-81
6063220,1364,1.424,47.71,4.755,-82
6063240,1364,1.428,47.96,4.753,-81.5
6063260,1364,1.418,47.81,4.753,-82
6063280,1364,1.423,48.26,4.753,-81.5
6063300,1364,1.415,48.15,4.753,-82
6063320,1364,1.414,48.28,4.753,-81.5
6063340,1364,1.408,48.12,4.753,-82
6063360,1364,1.412,48.25,4.755,-82
6063380,1364,1.405,48.28,4.755,-82
6063400,1364,1.407,48.2,4.755,-81.5
6063420,1364,1.411,48.19,4.755,-82.5
6063440,1364,1.414,48.25,4.755,-82
6063460,1364,1.42,48.16,4.755,-81.5
6063480,1364,1.418,48.02,4.757,-81.5
6063500,1364,1.417,47.9,4.757,-82.5
6063520,1364,1.418,47.76,4.757,-81.5
6063540,1364,1.422,47.81,4.757,-81.5
6063560,1364,1.424,47.67,4.757,-81.5
6063580,1364,1.429,47.67,4.757,-81
6063600,1364,1.425,47.56,4.757,-82
6063620,1364,1.424,47.42,4.757,-81.5
6063640,1364,1.422,47.07,4.757,-81.5
6063660,1364,1.425,47.16,4.757,-81
6063680,1364,1.424,47,4.757,-81.5
6063700,1364,1.422,47.05,4.757,-81
6063720,1364,1.42,46.78,4.757,-81.5
6063740,1364,1.422,46.84,4.757,-81
6063760,1364,1.42,46.78,4.757,-82
6063780,1364,1.419,46.91,4.757,-81.5
6063800,1364,1.419,47.16,4.757,-81.5
6063820,1364,1.43,47.65,4.757,-81.5
6063840,1364,1.426,47.4,4.757,-82
6063860,1364,1.426,47.46,4.757,-81
6063880,1364,1.424,47.41,4.757,-81.5
6063900,1364,1.427,47.24,4.757,-81
6063920,1364,1.424,47.31,4.757,-81.5
6063940,1364,1.427,47.32,4.757,-81.5
6063960,1364,1.425,47.03,4.765,-81.5
6063980,1364,1.424,46.99,4.765,-82.5
6064000,1364,1.425,47.08,4.765,-81.5
6064020,1364,1.428,47.28,4.765,-81
6064040,1364,1.42,47.06,4.765,-82
6064060,1364,1.42,47.1,4.765,-81
6064080,1364,1.416,47.07,4.768,-81.5
6064100,1364,1.419,47.05,4.768,-81
6064120,1364,1.417,47.07,4.768,-81.5
6064140,1364,1.419,47.14,4.768,-81
6064160,1364,1.422,47.32,4.768,-81
6064180,1364,1.423,47.28,4.768,-82.5
6064200,1364,1.426,47.35,4.757,-81.5
6064220,1364,1.417,47.48,4.757,-82
6064240,1364,1.415,47.12,4.757,-81.5
6064260,1364,1.415,47.32,4.757,-82
6064280,1364,1.417,47.43,4.757,-81.5
6064300,1364,1.406,47.36,4.757,-82.5
6064320,1364,1.412,47.33,4.757,-81.5
6064340,1364,1.405,47.26,4.757,-82.5
6064360,1364,1.407,47.23,4.757,-81.5
6064380,1364,1.4,47.07,4.757,-82
6064400,1364,1.412,47.44,4.757,-81
6064420,1364,1.409,47.23,4.757,-82
6064440,1364,1.416,47.37,4.766,-81
6064460,1364,1.411,47.42,4.766,-82
6064480,1364,1.416,47.5,4.766,-81.5
6064500,1364,1.413,47.3,4.766,-82
6064520,1364,1.415,47.61,4.766,-81
6064540,1364,1.405,47.3,4.766,-82
6064560,1364,1.412,47.44,4.768,-81.5
6064580,1364,1.411,47.39,4.768,-81.5
6064600,1364,1.418,47.51,4.768,-81
6064620,1364,1.414,47.33,4.768,-82
6064640,1364,1.419,47.57,4.768,-81
6064660,1364,1.412,47.28,4.768,-82
6064680,1364,1.425,47.46,4.761,-81
6064700,1364,1.413,47.19,4.761,-82
6064720,1364,1.421,47.36,4.761,-81
6064740,1364,1.415,47.44,4.761,-82
6064760,1364,1.419,47.61,4.761,-81
6064780,1364,1.412,47.5,4.761,-82
6064800,1364,1.416,47.76,4.757,-81.5
6064820,1364,1.414,47.86,4.757,-81.5
6064840,1364,1.417,48.03,4.757,-81.5
6064860,1364,1.409,47.74,4.757,-82
6064880,1364,1.42,47.93,4.757,-81
6064900,1364,1.413,48.07,4.757,-82
6064920,1364,1.415,47.87,4.757,-81.5
6064940,1364,1.408,47.73,4.757,-82
6064960,1364,1.412,48,4.757,-82
6064980,1364,1.408,48.07,4.757,-82.5
6065000,1364,1.412,48.18,4.757,-81.5
6065020,1364,1.416,48.07,4.757,-82.5
6065040,1364,1.421,48,4.757,-81.5
6065060,1364,1.42,48.02,4.757,-82.5
6065080,1364,1.421,47.87,4.757,-81.5
6065100,1364,1.423,48.2,4.757,-81
6065120,1364,1.427,47.98,4.757,-82
6065140,1364,1.431,47.73,4.757,-81.5
6065160,1364,1.432,47.24,4.771,-82
6065180,1364,1.429,47.15,4.771,-81
6065200,1364,1.428,47.11,4.771,-82
6065220,1364,1.429,47.24,4.771,-81
6065240,1364,1.425,47.06,4.771,-81.5
6065260,1364,1.432,47.31,4.771,-81
6065280,1364,1.429,47.09,4.768,-82
6065300,1364,1.428,47.11,4.768,-81.5
6065320,1364,1.427,46.67,4.768,-81.5
6065340,1364,1.431,47.28,4.768,-81
6065360,1364,1.43,47.01,4.768,-81.5
6065380,1364,1.435,47.65,4.768,-81
6065400,1364,1.43,47.37,4.757,-82
6065420,1364,1.427,47.81,4.757,-81
6065440,1364,1.416,47.89,4.757,-81.5
6065460,1364,1.422,47.96,4.757,-81
6065480,1364,1.42,47.83,4.757,-81.5
6065500,1364,1.428,48.03,4.757,-81
6065520,1364,1.426,47.62,4.769,-82
6065540,1364,1.435,48.05,4.769,-81
6065560,1364,1.427,47.66,4.769,-82
6065580,1364,1.434,47.87,4.769,-81.5
6065600,1364,1.425,47.44,4.769,-81.5
6065620,1364,1.431,47.53,4.769,-81
6065640,1364,1.421,47.12,4.755,-81.5
6065660,1364,1.43,47.42,4.755,-81
6065680,1364,1.426,47.18,4.755,-81.5
6065700,1364,1.431,47.09,4.755,-81
6065720,1364,1.416,46.9,4.755,-81.5
6065740,1364,1.428,47,4.755,-81
6065760,1364,1.418,47.07,4.761,-81.5
6065780,1364,1.429,47.11,4.761,-81.5
6065800,1364,1.416,47.03,4.761,-82
6065820,1364,1.428,47.5,4.761,-81
6065840,1364,1.419,47.48,4.761,-81.5
6065860,1364,1.426,47.62,4.761,-81
6065880,1364,1.421,47.6,4.757,-81.5
6065900,1364,1.432,47.78,4.757,-81
6065920,1364,1.425,47.53,4.757,-81.5
6065940,1364,1.429,47.57,4.757,-81
6065960,1364,1.424,47.41,4.757,-82
6065980,1364,1.431,47.7,4.757,-81
6066000,1364,1.424,47.49,4.757,-81.5
6066020,1364,1.429,47.4,4.757,-81
6066040,1364,1.415,47.34,4.757,-81.5
6066060,1364,1.424,47.51,4.757,-81
6066080,1364,1.419,47.55,4.757,-81.5
6066100,1364,1.428,47.91,4.757,-81
6066120,1364,1.42,47.8,4.761,-82
6066140,1364,1.426,47.98,4.761,-81.5
6066160,1364,1.419,48.03,4.761,-81.5
6066180,1364,1.427,48.14,4.761,-81.5
6066200,1364,1.417,47.75,4.761,-82
6066220,1364,1.42,48,4.761,-81.5
6066240,1364,1.409,47.8,4.75,-82
6066260,1364,1.42,48,4.75,-81
6066280,1364,1.413,47.71,4.75,-82
6066300,1364,1.422,48.09,4.75,-81
6066320,1364,1.408,47.94,4.75,-82
6066340,1364,1.414,48.48,4.75,-81
6066360,1364,1.413,48.46,4.761,-82
6066380,1364,1.421,48.6,4.761,-81.5
6066400,1364,1.419,48.23,4.761,-81.5
6066420,1364,1.42,48.32,4.761,-81.5
6066440,1364,1.415,48.28,4.761,-81.5
6066460,1364,1.419,48.57,4.761,-81.5
6066480,1364,1.411,48.26,4.768,-82
6066500,1364,1.422,48.27,4.768,-81
6066520,1364,1.409,48.08,4.768,-82
6066540,1364,1.416,48.08,4.768,-81
6066560,1364,1.406,48.03,4.768,-82
6066580,1364,1.411,48.01,4.768,-81
6066600,1364,1.406,47.91,4.757,-82
6066620,1364,1.414,47.82,4.757,-81.5
6066640,1364,1.411,47.61,4.757,-82
6066660,1364,1.411,47.56,4.757,-81
6066680,1364,1.403,47.56,4.757,-82
6066700,1364,1.404,47.36,4.757,-81.5
6066720,1364,1.404,47.3,4.761,-82
6066740,1364,1.408,47.34,4.761,-81.5
6066760,1364,1.413,47.12,4.761,-81.5
6066780,1364,1.414,47.25,4.761,-82
6066800,1364,1.412,47.32,4.761,-82.5
6066820,1364,1.412,47.03,4.761,-81.5
6066840,1364,1.416,47.28,4.761,-81
6066860,1364,1.418,47.15,4.761,-81
6066880,1364,1.424,47.28,4.761,-81.5
6066900,1364,1.42,47.1,4.761,-81.5
6066920,1364,1.427,47.09,4.761,-81.5
6066940,1364,1.423,46.96,4.761,-81.5
6066960,1364,1.427,47.01,4.76,-81
6066980,1364,1.422,46.99,4.76,-81.5
6067000,1364,1.428,47.3,4.76,-81
6067020,1364,1.416,47.27,4.76,-81.5
6067040,1364,1.428,47.5,4.76,-81.5
6067060,1364,1.426,47.1,4.76,-82
6067080,1364,1.432,47.57,4.768,-81.5
6067100,1364,1.427,47.51,4.768,-81.5
6067120,1364,1.43,47.65,4.768,-81.5
6067140,1364,1.423,47.52,4.768,-82
6067160,1364,1.426,47.6,4.768,-81.5
6067180,1364,1.418,47.43,4.768,-82
6067200,1364,1.424,47.45,4.757,-81.5
6067220,1364,1.415,47.25,4.757,-82
6067240,1364,1.416,47.21,4.757,-82
6067260,1364,1.408,47.25,4.757,-82.5
6067280,1364,1.414,47.25,4.757,-81
6067300,1364,1.416,47.12,4.757,-82
6067320,1364,1.417,47.06,4.757,-82
6067340,1364,1.411,47,4.757,-82
6067360,1364,1.414,47,4.757,-82
6067380,1364,1.421,47.18,4.757,-81
6067400,1364,1.419,47.18,4.757,-82
6067420,1364,1.425,47.34,4.757,-81
6067440,1364,1.42,47.27,4.753,-81.5
6067460,1364,1.423,47.37,4.753,-81.5
6067480,1364,1.417,47.17,4.753,-82
6067500,1364,1.421,47.53,4.753,-81
6067520,1364,1.417,47.17,4.753,-81.5
6067540,1364,1.426,47.34,4.753,-81
6067560,1364,1.422,47.43,4.768,-81.5
6067580,1364,1.431,47.84,4.768,-81
6067600,1364,1.419,47.71,4.768,-82
6067620,1364,1.43,48.11,4.768,-81
6067640,1364,1.42,47.89,4.768,-82
6067660,1364,1.426,48.25,4.768,-81.5
6067680,1364,1.417,48.24,4.768,-82
6067700,1364,1.422,48.36,4.768,-81
6067720,1364,1.412,48.34,4.768,-82
6067740,1364,1.415,48.02,4.768,-81.5
6067760,1364,1.407,47.95,4.768,-82.5
6067780,1364,1.412,47.99,4.768,-81.5
6067800,1364,1.413,48.12,4.757,-82
6067820,1364,1.416,48.37,4.757,-81
6067840,1364,1.417,48.21,4.757,-81
6067860,1364,1.414,48.06,4.757,-82
6067880,1364,1.411,47.93,4.757,-82.5
6067900,1364,1.41,47.95,4.757,-81.5
6067920,1364,1.417,48.05,4.757,-81
6067940,1364,1.416,48.01,4.757,-82
6067960,1364,1.426,48.14,4.757,-81
6067980,1364,1.421,47.89,4.757,-81.5
6068000,1364,1.425,47.83,4.757,-81.5
6068020,1364,1.42,47.87,4.757,-81.5
6068040,1364,1.431,48.34,4.757,-81
6068060,1364,1.421,48.23,4.757,-81.5
6068080,1364,1.432,48.46,4.757,-81
