6558616,3014,1.467,-71.29,4.812,-82
6558636,3014,1.469,-71.57,4.812,-83
6558656,3014,1.47,-71.83,4.812,-83
6558676,3014,1.471,-72.14,4.812,-82.5
6558696,3014,1.471,-72.39,4.812,-82.5
6558716,3014,1.472,-72.5,4.812,-82.5
6558736,3014,1.473,-72.65,4.814,-82.5
6558756,3014,1.472,-72.74,4.814,-83
6558776,3014,1.474,-72.79,4.814,-83
6558796,3014,1.474,-72.69,4.814,-83
6558816,3014,1.471,-72.9,4.814,-82.5
6558836,3014,1.461,-72.9,4.814,-82.5
6558856,3014,1.46,-72.79,4.801,-82.5
6558876,3014,1.462,-72.65,4.801,-82.5
6558896,3014,1.462,-72.67,4.801,-82.5
6558916,3014,1.459,-72.51,4.801,-82.5
6558936,3014,1.454,-72.33,4.801,-82
6558956,3014,1.453,-72.24,4.801,-82.5
6558976,3014,1.453,-72.33,4.806,-82
6558996,3014,1.451,-72.31,4.806,-82.5
6559016,3014,1.456,-72.26,4.806,-82
6559036,3014,1.454,-72.29,4.806,-82
6559056,3014,1.457,-72.26,4.806,-82
6559076,3014,1.457,-72.5,4.806,-82
6559096,3014,1.457,-72.67,4.806,-82
6559116,3014,1.458,-72.68,4.806,-82.5
6559136,3014,1.456,-72.57,4.806,-82.5
6559156,3014,1.46,-72.83,4.806,-82.5
6559176,3014,1.466,-72.82,4.806,-82.5
6559196,3014,1.464,-72.81,4.806,-82.5
6559216,3014,1.464,-72.71,4.814,-82.5
6559236,3014,1.462,-72.68,4.814,-82.5
6559256,3014,1.463,-72.85,4.814,-83
6559276,3014,1.462,-72.97,4.814,-83
6559296,3014,1.463,-72.54,4.814,-82.5
6559316,3014,1.463,-72.76,4.814,-82.5
6559336,3014,1.462,-72.79,4.814,-82.5
6559356,3014,1.46,-72.43,4.814,-82
6559376,3014,1.458,-72.28,4.814,-82.5
6559396,3014,1.459,-72.04,4.814,-83
6559416,3014,1.458,-72.03,4.814,-82.5
6559436,3014,1.46,-72.01,4.814,-82
6559456,3014,1.46,-72.03,4.812,-82.5
6559476,3014,1.456,-71.96,4.812,-82
6559496,3014,1.453,-71.9,4.812,-82
6559516,3014,1.452,-72.08,4.812,-82.5
6559536,3014,1.457,-72.31,4.812,-82
6559556,3014,1.461,-72.24,4.812,-82.5
6559576,3014,1.459,-72.04,4.785,-82
6559596,3014,1.458,-72.12,4.785,-82
6559616,3014,1.461,-72.11,4.785,-82
6559636,3014,1.462,-72.06,4.785,-82
6559656,3014,1.462,-72.08,4.785,-82
6559676,3014,1.464,-72.18,4.785,-82
6559696,3014,1.464,-72.07,4.812,-82
6559716,3014,1.466,-72.04,4.812,-82
6559736,3014,1.465,-72.17,4.812,-82
6559756,3014,1.466,-72.15,4.812,-82
6559776,3014,1.468,-72.11,4.812,-82.5
6559796,3014,1.471,-72.22,4.812,-82.5
6559816,3014,1.474,-72.35,4.814,-82.5
6559836,3014,1.473,-72.42,4.814,-82.5
6559856,3014,1.476,-72.49,4.814,-82.5
6559876,3014,1.476,-72.61,4.814,-82.5
6559896,3014,1.478,-72.72,4.814,-82.5
6559916,3014,1.474,-72.87,4.814,-83
6559936,3014,1.476,-72.79,4.814,-82.5
6559956,3014,1.475,-72.56,4.814,-82.5
6559976,3014,1.477,-72.62,4.814,-83
6559996,3014,1.474,-72.62,4.814,-82.5
6560016,3014,1.473,-72.43,4.814,-82.5
6560036,3014,1.469,-72.21,4.814,-82
6560056,3014,1.469,-72.01,4.807,-82
6560076,3014,1.468,-71.93,4.807,-82.5
6560096,3014,1.467,-72.04,4.807,-82
6560116,3014,1.467,-72.04,4.807,-82.5
6560136,3014,1.465,-72.17,4.807,-82
6560156,3014,1.466,-72.39,4.807,-82
6560176,3014,1.467,-72.33,4.806,-82.5
6560196,3014,1.469,-72.22,4.806,-82.5
6560216,3014,1.468,-72.43,4.806,-82
6560236,3014,1.468,-72.28,4.806,-82
6560256,3014,1.468,-72.43,4.806,-82
6560276,3014,1.471,-72.47,4.806,-82.5
6560296,3014,1.472,-72.69,4.807,-82.5
6560316,3014,1.474,-72.61,4.807,-83
6560336,3014,1.479,-72.57,4.807,-83
6560356,3014,1.48,-72.53,4.807,-82
6560376,3014,1.476,-72.4,4.807,-82.5
6560396,3014,1.472,-72.37,4.807,-83
6560416,3014,1.469,-72.5,4.812,-82.5
6560436,3014,1.47,-72.11,4.812,-82
6560456,3014,1.47,-71.92,4.812,-82.5
6560476,3014,1.466,-71.5,4.812,-82
6560496,3014,1.463,-71.29,4.812,-82.5
6560516,3014,1.466,-71.08,4.812,-82
6560536,3014,1.463,-71.15,4.807,-82
6560556,3014,1.461,-71.17,4.807,-83
6560576,3014,1.463,-71.06,4.807,-82
6560596,3014,1.467,-70.96,4.807,-82
6560616,3014,1.47,-70.97,4.807,-82
6560636,3014,1.474,-70.87,4.807,-82
6560656,3014,1.473,-70.9,4.806,-82
6560676,3014,1.473,-70.94,4.806,-82
6560696,3014,1.473,-71.21,4.806,-82.5
6560716,3014,1.476,-71.4,4.806,-82.5
6560736,3014,1.471,-71.62,4.806,-82.5
6560756,3014,1.468,-71.69,4.806,-82
6560776,3014,1.46,-71.99,4.807,-82.5
6560796,3014,1.459,-71.89,4.807,-83
6560816,3014,1.459,-71.75,4.807,-82.5
6560836,3014,1.462,-71.82,4.807,-82
6560856,3014,1.458,-71.78,4.807,-82
6560876,3014,1.455,-71.79,4.807,-82
6560896,3014,1.456,-71.68,4.806,-81.5
6560916,3014,1.457,-71.54,4.806,-82
6560936,3014,1.453,-71.5,4.806,-82
6560956,3014,1.455,-71.4,4.806,-82
6560976,3014,1.451,-71.43,4.806,-82
6560996,3014,1.456,-71.51,4.806,-82
6561016,3014,1.459,-71.71,4.814,-82
6561036,3014,1.457,-71.71,4.814,-82.5
6561056,3014,1.461,-71.72,4.814,-82
6561076,3014,1.463,-71.81,4.814,-83
6561096,3014,1.465,-71.9,4.814,-82.5
6561116,3014,1.463,-72,4.814,-82.5
6561136,3014,1.458,-72.19,4.812,-82.5
6561156,3014,1.456,-72.37,4.812,-82
6561176,3014,1.455,-72.29,4.812,-82
6561196,3014,1.458,-72.49,4.812,-82
6561216,3014,1.458,-72.6,4.812,-82.5
6561236,3014,1.458,-72.62,4.812,-82
6561256,3014,1.459,-72.81,4.825,-82
6561276,3014,1.459,-72.64,4.825,-82
6561296,3014,1.456,-72.56,4.825,-82
6561316,3014,1.455,-72.46,4.825,-82.5
6561336,3014,1.454,-72.65,4.825,-82.5
6561356,3014,1.455,-72.65,4.825,-82
6561376,3014,1.456,-72.56,4.785,-82
6561396,3014,1.455,-72.68,4.785,-82
6561416,3014,1.455,-72.51,4.785,-82
6561436,3014,1.456,-72.32,4.785,-83
6561456,3014,1.458,-72.26,4.785,-82.5
6561476,3014,1.46,-72.26,4.785,-83.5
6561496,3014,1.458,-72.15,4.807,-82.5
6561516,3014,1.461,-72.19,4.807,-82.5
6561536,3014,1.461,-72.17,4.807,-82
6561556,3014,1.463,-72.25,4.807,-82.5
6561576,3014,1.458,-72.24,4.807,-82
6561596,3014,1.461,-72.35,4.807,-82
6561616,3014,1.458,-72.33,4.814,-82
6561636,3014,1.454,-72.37,4.814,-82
6561656,3014,1.449,-72.43,4.814,-82
6561676,3014,1.449,-72.57,4.814,-82
6561696,3014,1.449,-72.68,4.814,-82.5
6561716,3014,1.454,-72.87,4.814,-82
6561736,3014,1.453,-72.83,4.812,-82
6561756,3014,1.453,-72.79,4.812,-82
6561776,3014,1.454,-72.74,4.812,-82
6561796,3014,1.453,-72.64,4.812,-82.5
6561816,3014,1.453,-72.64,4.812,-82.5
6561836,3014,1.452,-72.6,4.812,-83
6561856,3014,1.454,-72.64,4.812,-82
6561876,3014,1.456,-72.61,4.812,-82
6561896,3014,1.461,-72.65,4.812,-83
6561916,3014,1.461,-72.75,4.812,-82
6561936,3014,1.462,-72.65,4.812,-83
6561956,3014,1.466,-72.68,4.812,-82
6561976,3014,1.469,-72.78,4.806,-82.5
6561996,3014,1.469,-72.72,4.806,-82.5
6562016,3014,1.466,-72.72,4.806,-82.5
6562036,3014,1.464,-72.56,4.806,-82.5
6562056,3014,1.464,-72.57,4.806,-82.5
6562076,3014,1.461,-72.76,4.806,-82
6562096,3014,1.463,-72.54,4.782,-82
6562116,3014,1.459,-72.37,4.782,-82
6562136,3014,1.461,-72.22,4.782,-82
6562156,3014,1.456,-72.12,4.782,-82
6562176,3014,1.456,-72.14,4.782,-82
6562196,3014,1.455,-72.01,4.782,-82
6562216,3014,1.45,-71.9,4.801,-82
6562236,3014,1.452,-71.9,4.801,-82
6562256,3014,1.456,-71.93,4.801,-82
6562276,3014,1.461,-72.03,4.801,-82.5
6562296,3014,1.462,-72.17,4.801,-82.5
6562316,3014,1.463,-72.17,4.801,-82
6562336,3014,1.468,-72.29,4.807,-82
6562356,3014,1.471,-72.39,4.807,-82.5
6562376,3014,1.47,-72.56,4.807,-82.5
6562396,3014,1.467,-72.44,4.807,-83
6562416,3014,1.466,-72.37,4.807,-82.5
6562436,3014,1.464,-72.04,4.807,-82
6562456,3014,1.465,-71.89,4.807,-82.5
6562476,3014,1.464,-71.78,4.807,-82
6562496,3014,1.464,-71.87,4.807,-82
6562516,3014,1.464,-71.85,4.807,-82.5
6562536,3014,1.459,-71.76,4.807,-82
6562556,3014,1.463,-71.76,4.807,-82
6562576,3014,1.462,-71.61,4.785,-82
6562596,3014,1.468,-71.61,4.785,-82
6562616,3014,1.472,-71.83,4.785,-82.5
6562636,3014,1.474,-71.94,4.785,-82
6562656,3014,1.473,-72.01,4.785,-82.5
6562676,3014,1.47,-72.06,4.785,-83
6562696,3014,1.466,-71.89,4.814,-82.5
6562716,3014,1.459,-71.61,4.814,-82.5
6562736,3014,1.458,-71.54,4.814,-82
6562756,3014,1.456,-71.53,4.814,-82
6562776,3014,1.458,-71.36,4.814,-82
6562796,3014,1.454,-71.42,4.814,-82
6562816,3014,1.454,-71.29,4.812,-82
6562836,3014,1.456,-71.42,4.812,-82.5
6562856,3014,1.454,-71.51,4.812,-83
6562876,3014,1.454,-71.96,4.812,-82.5
6562896,3014,1.454,-71.72,4.812,-82.5
6562916,3014,1.453,-71.62,4.812,-82
6562936,3014,1.451,-71.47,4.807,-82.5
6562956,3014,1.451,-71.49,4.807,-82
6562976,3014,1.444,-71.68,4.807,-82
6562996,3014,1.449,-71.72,4.807,-82.5
6563016,3014,1.455,-71.61,4.807,-82.5
6563036,3014,1.458,-71.83,4.807,-82
6563056,3014,1.462,-71.94,4.801,-82
6563076,3014,1.468,-72.01,4.801,-82
6563096,3014,1.471,-72.29,4.801,-82.5
6563116,3014,1.472,-72.43,4.801,-83.5
6563136,3014,1.474,-72.11,4.801,-82.5
6563156,3014,1.472,-71.94,4.801,-82.5
6563176,3014,1.475,-71.79,4.807,-82.5
6563196,3014,1.469,-71.9,4.807,-82
6563216,3014,1.463,-71.92,4.807,-82
6563236,3014,1.463,-71.71,4.807,-82
6563256,3014,1.461,-71.81,4.807,-82.5
6563276,3014,1.463,-71.9,4.807,-82
6563296,3014,1.463,-71.83,4.806,-82
6563316,3014,1.463,-71.86,4.806,-82.5
6563336,3014,1.461,-71.31,4.806,-82.5
6563356,3014,1.462,-71.4,4.806,-82.5
6563376,3014,1.459,-71.25,4.806,-82
6563396,3014,1.458,-71.18,4.806,-82
6563416,3014,1.457,-71.22,4.807,-82
6563436,3014,1.456,-71.17,4.807,-82.5
6563456,3014,1.457,-71.22,4.807,-82
6563476,3014,1.456,-71.04,4.807,-82.5
6563496,3014,1.458,-70.97,4.807,-82
6563516,3014,1.465,-71.18,4.807,-82.5
6563536,3014,1.462,-71.36,4.807,-82.5
6563556,3014,1.46,-71.49,4.807,-82.5
6563576,3014,1.458,-71.61,4.807,-82.5
6563596,3014,1.459,-71.83,4.807,-82.5
6563616,3014,1.461,-71.92,4.807,-82
6563636,3014,1.458,-71.93,4.807,-82
6563656,3014,1.458,-72.11,4.812,-82.5
6563676,3014,1.455,-72.22,4.812,-82
6563696,3014,1.458,-72.36,4.812,-82
6563716,3014,1.462,-72.22,4.812,-82
6563736,3014,1.461,-72.33,4.812,-82.5
6563756,3014,1.464,-71.79,4.812,-82.5
6563776,3014,1.462,-71.87,4.806,-82
6563796,3014,1.462,-71.54,4.806,-82
6563816,3014,1.464,-71.22,4.806,-82.5
6563836,3014,1.465,-71.11,4.806,-82
6563856,3014,1.464,-71.01,4.806,-82
6563876,3014,1.464,-71.11,4.806,-82.5
6563896,3014,1.472,-71.18,4.806,-82
6563916,3014,1.473,-71.47,4.806,-82.5
6563936,3014,1.472,-71.47,4.806,-82.5
6563956,3014,1.467,-71.39,4.806,-82
6563976,3014,1.462,-71.57,4.806,-82
6563996,3014,1.46,-71.72,4.806,-82
6564016,3014,1.459,-71.69,4.812,-82.5
6564036,3014,1.46,-71.42,4.812,-82.5
6564056,3014,1.461,-71.4,4.812,-82
6564076,3014,1.46,-71.49,4.812,-82
6564096,3014,1.463,-71.69,4.812,-82
6564116,3014,1.471,-71.79,4.812,-83
6564136,3014,1.47,-71.96,4.82,-82.5
6564156,3014,1.467,-71.62,4.82,-82.5
6564176,3014,1.468,-71.43,4.82,-82
6564196,3014,1.47,-71.22,4.82,-82
6564216,3014,1.47,-71.28,4.82,-81.5
6564236,3014,1.465,-71.18,4.82,-81.5
6564256,3014,1.463,-71.33,4.825,-82
6564276,3014,1.464,-71.4,4.825,-82
6564296,3014,1.455,-71.78,4.825,-82
6564316,3014,1.454,-71.96,4.825,-82.5
6564336,3014,1.456,-72.08,4.825,-82.5
6564356,3014,1.456,-72,4.825,-82
6564376,3014,1.454,-72.1,4.785,-82
6564396,3014,1.454,-72.01,4.785,-82.5
6564416,3014,1.456,-72.21,4.785,-82
