6146139,1762,1.503,18.62,4.776,-81.5
6146159,1762,1.503,18.73,4.776,-81.5
6146179,1762,1.503,18.84,4.78,-81.5
6146199,1762,1.505,18.81,4.78,-81.5
6146219,1762,1.505,18.77,4.78,-81.5
6146239,1762,1.503,18.76,4.78,-82.5
6146259,1762,1.503,18.65,4.78,-82
6146279,1762,1.502,18.52,4.78,-82.5
6146299,1762,1.504,18.53,4.769,-82
6146319,1762,1.505,18.69,4.769,-82
6146339,1762,1.506,18.7,4.769,-81.5
6146359,1762,1.5,18.69,4.769,-81.5
6146379,1762,1.502,18.81,4.769,-81.5
6146399,1762,1.502,19.12,4.769,-81
6146419,1762,1.499,19.33,4.782,-82
6146439,1762,1.498,19.25,4.782,-81.5
6146459,1762,1.496,19.16,4.782,-82
6146479,1762,1.498,19.14,4.782,-82
6146499,1762,1.502,19.14,4.782,-82
6146519,1762,1.506,19.18,4.782,-81.5
6146539,1762,1.504,19.35,4.776,-82
6146559,1763,1.504,19.43,4.776,-81
6146579,1762,1.507,19.53,4.776,-81
6146599,1762,1.506,19.67,4.776,-82.5
6146619,1762,1.503,19.36,4.776,-82
6146639,1762,1.504,19.2,4.776,-82
6146659,1762,1.506,19.33,4.776,-82
6146679,1762,1.507,19.27,4.776,-82
6146699,1762,1.505,19.19,4.776,-81.5
6146719,1762,1.501,19.25,4.776,-81
6146739,1762,1.498,19.08,4.776,-81.5
6146759,1762,1.496,19.08,4.776,-82
6146779,1762,1.497,18.99,4.769,-82
6146799,1762,1.495,18.75,4.769,-82
6146819,1762,1.501,18.86,4.769,-81.5
6146839,1762,1.498,18.7,4.769,-82
6146859,1762,1.493,18.65,4.769,-81.5
6146879,1762,1.501,19.1,4.769,-81
6146899,1762,1.505,19.36,4.78,-81
6146919,1762,1.499,19.12,4.78,-82
6146939,1762,1.5,19.19,4.78,-82
6146959,1762,1.505,19.27,4.78,-82
6146979,1762,1.513,19.37,4.78,-82
6146999,1762,1.51,19.16,4.78,-82
6147019,1762,1.507,19.12,4.776,-81
6147039,1762,1.512,19.11,4.776,-81.5
6147059,1762,1.514,19.34,4.776,-81.5
6147079,1762,1.511,19.2,4.776,-82
6147099,1762,1.509,19.18,4.776,-81.5
6147119,1762,1.511,19.2,4.776,-81.5
6147139,1762,1.509,19.44,4.776,-82
6147159,1762,1.504,19.27,4.776,-81.5
6147179,1762,1.512,19.51,4.776,-81
6147199,1762,1.512,19.68,4.776,-81.5
6147219,1762,1.508,19.48,4.776,-82
6147239,1762,1.5,19.32,4.776,-82
6147259,1762,1.501,19.33,4.782,-81.5
6147279,1762,1.502,19.42,4.782,-81.5
6147299,1762,1.5,19.48,4.782,-81
6147319,1761,1.504,19.43,4.782,-81
6147339,1762,1.502,19.4,4.782,-82.5
6147359,1762,1.503,19.27,4.782,-82
6147379,1762,1.502,19.42,4.769,-81.5
6147399,1762,1.501,19.35,4.769,-81.5
6147419,1762,1.506,19.6,4.769,-81.5
6147439,1762,1.507,19.73,4.769,-81
6147459,1762,1.506,19.61,4.769,-81.5
6147479,1762,1.505,19.73,4.769,-82
6147499,1762,1.507,19.78,4.769,-82
6147519,1762,1.508,19.7,4.769,-81.5
6147539,1762,1.502,19.43,4.769,-81.5
6147559,1762,1.499,19.27,4.769,-81.5
6147579,1762,1.501,19.35,4.769,-81.5
6147599,1762,1.503,19.43,4.769,-81.5
6147619,1762,1.501,19.36,4.78,-82.5
6147639,1762,1.502,19.25,4.78,-82
6147659,1762,1.503,19.29,4.78,-81.5
6147679,1762,1.497,19.32,4.78,-81.5
6147699,1762,1.498,19.2,4.78,-81.5
6147719,1762,1.499,19.41,4.78,-81
6147739,1762,1.498,18.91,4.776,-82.5
6147759,1762,1.504,18.82,4.776,-82
6147779,1762,1.51,19.06,4.776,-82
6147799,1762,1.502,19.06,4.776,-82
6147819,1762,1.503,19.27,4.776,-81
6147839,1762,1.501,19.03,4.776,-82.5
6147859,1762,1.501,19.09,4.776,-82
6147879,1762,1.502,19.11,4.776,-82
6147899,1762,1.5,19.07,4.776,-82
6147919,1762,1.5,19.1,4.776,-81.5
6147939,1762,1.507,19.29,4.776,-81
6147959,1762,1.505,19.39,4.776,-82.5
6147979,1762,1.511,19.64,4.78,-82.5
6147999,1762,1.51,19.61,4.78,-81.5
6148019,1762,1.501,19.49,4.78,-81.5
6148039,1762,1.499,19.49,4.78,-81
6148059,1762,1.505,19.32,4.78,-81.5
6148079,1762,1.503,19.2,4.78,-82
6148099,1762,1.506,19.26,4.769,-82
6148119,1762,1.507,19.45,4.769,-82
6148139,1762,1.506,19.6,4.769,-81.5
6148159,1762,1.507,19.78,4.769,-82
6148179,1762,1.504,19.7,4.769,-82
6148199,1762,1.503,19.69,4.769,-81.5
6148219,1762,1.501,19.53,4.779,-81.5
6148239,1761,1.502,19.42,4.779,-81.5
6148259,1762,1.5,19.34,4.779,-82
6148279,1762,1.499,19.31,4.779,-82
6148299,1762,1.503,19.2,4.779,-82
6148319,1762,1.501,19.2,4.779,-81.5
6148339,1762,1.5,19.37,4.776,-81.5
6148359,1762,1.5,19.29,4.776,-82.5
6148379,1762,1.503,19.2,4.776,-82
6148399,1762,1.504,19.18,4.776,-81.5
6148419,1762,1.505,19.1,4.776,-81.5
6148439,1762,1.505,19.2,4.776,-81
6148459,1762,1.505,19.24,4.776,-82
6148479,1762,1.506,19.28,4.776,-82
6148499,1762,1.504,19.32,4.776,-82
6148519,1762,1.507,19.33,4.776,-81.5
6148539,1762,1.503,19.41,4.776,-82
6148559,1762,1.506,19.52,4.776,-82
6148579,1762,1.506,19.43,4.769,-81.5
6148599,1762,1.502,19.51,4.769,-81.5
6148619,1762,1.5,19.68,4.769,-81.5
6148639,1762,1.504,19.65,4.769,-82.5
6148659,1762,1.505,19.69,4.769,-81.5
6148679,1762,1.502,19.67,4.769,-81
6148699,1761,1.498,19.58,4.78,-81
6148719,1762,1.497,19.29,4.78,-82
6148739,1762,1.504,19.52,4.78,-82
6148759,1762,1.501,19.54,4.78,-81.5
6148779,1762,1.504,19.66,4.78,-81.5
6148799,1762,1.509,19.52,4.78,-82.5
6148819,1762,1.513,19.41,4.776,-81.5
6148839,1762,1.505,19.54,4.776,-82
6148859,1762,1.508,19.67,4.776,-81
6148879,1762,1.506,19.48,4.776,-82
6148899,1761,1.509,19.36,4.776,-81.5
6148919,1762,1.505,19.39,4.776,-81.5
6148939,1762,1.505,19.45,4.776,-81.5
6148959,1762,1.502,19.35,4.776,-82.5
6148979,1761,1.506,19.43,4.776,-81.5
6148999,1762,1.5,19.51,4.776,-81.5
6149019,1762,1.501,19.7,4.776,-81
6149039,1762,1.502,19.89,4.776,-82
6149059,1762,1.505,19.92,4.776,-81.5
6149079,1762,1.5,20,4.776,-81.5
6149099,1762,1.505,20.27,4.776,-81
6149119,1762,1.505,19.89,4.776,-82
6149139,1762,1.509,19.79,4.776,-82
6149159,1762,1.506,19.79,4.776,-81
6149179,1762,1.506,19.92,4.769,-82.5
6149199,1762,1.506,19.89,4.769,-82.5
6149219,1762,1.502,19.78,4.769,-82
6149239,1762,1.504,19.54,4.769,-81
6149259,1762,1.503,19.43,4.769,-82.5
6149279,1762,1.504,19.34,4.769,-82
6149299,1761,1.5,19.44,4.78,-81.5
6149319,1762,1.504,19.6,4.78,-81
6149339,1762,1.5,19.18,4.78,-82.5
6149359,1762,1.508,19.45,4.78,-82
6149379,1762,1.51,19.43,4.78,-81.5
6149399,1762,1.508,19.29,4.78,-82.5
6149419,1762,1.508,19.16,4.776,-82
6149439,1762,1.512,19.23,4.776,-81.5
6149459,1762,1.514,19.36,4.776,-81
6149479,1762,1.509,19.6,4.776,-82
6149499,1762,1.512,19.49,4.776,-82
6149519,1762,1.506,19.56,4.776,-81.5
6149539,1762,1.509,19.57,4.782,-81.5
6149559,1762,1.511,19.6,4.782,-82.5
6149579,1762,1.514,19.95,4.782,-81.5
6149599,1762,1.514,20.07,4.782,-81.5
6149619,1762,1.513,20.24,4.782,-82
6149639,1762,1.515,20.19,4.782,-82
6149659,1762,1.509,20.18,4.776,-81.5
6149679,1762,1.512,20.41,4.776,-81
6149699,1761,1.512,20.18,4.776,-82
6149719,1762,1.511,19.99,4.776,-81.5
6149739,1761,1.512,20.24,4.776,-81
6149759,1761,1.509,20,4.776,-82
6149779,1762,1.513,20.16,4.769,-81.5
6149799,1762,1.508,20.26,4.769,-81.5
6149819,1761,1.505,20.33,4.769,-82.5
6149839,1762,1.509,20.16,4.769,-82
6149859,1762,1.505,19.86,4.769,-81.5
6149879,1762,1.502,19.81,4.769,-81.5
6149899,1762,1.5,19.45,4.78,-82
6149919,1762,1.5,19.29,4.78,-81.5
6149939,1762,1.503,19.52,4.78,-81.5
6149959,1762,1.503,19.45,4.78,-82
6149979,1762,1.509,19.44,4.78,-82
6149999,1762,1.5,19.43,4.78,-81.5
6150019,1762,1.503,19.52,4.776,-82.5
6150039,1762,1.507,19.41,4.776,-81.5
6150059,1762,1.506,19.59,4.776,-81.5
6150079,1762,1.504,19.86,4.776,-82.5
6150099,1762,1.499,19.82,4.776,-82
6150119,1762,1.497,19.74,4.776,-81.5
6150139,1762,1.502,19.93,4.78,-81
6150159,1762,1.501,20.19,4.78,-82
6150179,1762,1.498,20.27,4.78,-81.5
6150199,1762,1.501,20.5,4.78,-81
6150219,1761,1.499,20.28,4.78,-82.5
6150239,1762,1.504,20.27,4.78,-81.5
6150259,1762,1.503,20.43,4.776,-81
6150279,1762,1.504,20.37,4.776,-82
6150299,1762,1.509,20.16,4.776,-81.5
6150319,1762,1.51,20.12,4.776,-81.5
6150339,1762,1.511,19.85,4.776,-82
6150359,1762,1.514,19.9,4.776,-82
6150379,1761,1.517,19.85,4.769,-81.5
6150399,1762,1.513,19.54,4.769,-82
6150419,1762,1.513,19.61,4.769,-81.5
6150439,1762,1.512,19.74,4.769,-81
6150459,1762,1.506,19.7,4.769,-82
6150479,1762,1.502,19.57,4.769,-81.5
6150499,1761,1.506,19.59,4.78,-81
6150519,1762,1.503,19.66,4.78,-82
6150539,1762,1.506,19.6,4.78,-81.5
6150559,1762,1.507,19.9,4.78,-81
6150579,1762,1.503,20.04,4.78,-82
6150599,1762,1.509,20,4.78,-82
6150619,1761,1.514,19.87,4.776,-81
6150639,1762,1.509,19.81,4.776,-82
6150659,1762,1.505,19.76,4.776,-81.5
6150679,1762,1.509,19.87,4.776,-81
6150699,1761,1.51,19.77,4.776,-82.5
6150719,1762,1.511,19.78,4.776,-82
6150739,1762,1.511,19.93,4.78,-81
6150759,1762,1.512,19.99,4.78,-82
6150779,1762,1.508,19.98,4.78,-81
6150799,1762,1.506,19.62,4.78,-82
6150819,1762,1.503,19.52,4.78,-82
6150839,1761,1.499,19.45,4.78,-81.5
6150859,1762,1.502,19.65,4.776,-82.5
6150879,1762,1.507,19.67,4.776,-82
6150899,1762,1.5,19.76,4.776,-81.5
6150919,1762,1.505,19.79,4.776,-81
6150939,1762,1.506,19.77,4.776,-82
6150959,1761,1.506,19.84,4.776,-81.5
6150979,1762,1.501,19.73,4.78,-82
6150999,1761,1.503,19.78,4.78,-81.5
6151019,1762,1.503,20.02,4.78,-81.5
6151039,1762,1.505,20.24,4.78,-82.5
6151059,1762,1.509,20.29,4.78,-81.5
6151079,1762,1.508,20.18,4.78,-81
6151099,1762,1.508,20.2,4.78,-81.5
6151119,1762,1.502,20.1,4.78,-81.5
6151139,1762,1.501,20.07,4.78,-81.5
6151159,1762,1.504,19.93,4.78,-82
6151179,1761,1.5,19.82,4.78,-82
6151199,1762,1.5,19.92,4.78,-81.5
6151219,1762,1.506,20.19,4.782,-81.5
6151239,1762,1.506,20.37,4.782,-81.5
6151259,1762,1.504,20.45,4.782,-82
6151279,1761,1.502,20.53,4.782,-81.5
6151299,1762,1.504,20.45,4.782,-81.5
6151319,1761,1.503,20.41,4.782,-82
6151339,1761,1.506,20.53,4.776,-81.5
6151359,1761,1.504,20.44,4.776,-81.5
6151379,1762,1.504,20.43,4.776,-82
6151399,1762,1.502,20.43,4.776,-81.5
6151419,1761,1.506,20.5,4.776,-82.5
6151439,1762,1.511,20.58,4.776,-82
6151459,1762,1.511,20.6,4.776,-81.5
6151479,1762,1.509,20.18,4.776,-82
6151499,1762,1.503,20.03,4.776,-81.5
6151519,1762,1.506,20.01,4.776,-81.5
6151539,1762,1.502,19.66,4.776,-82
6151559,1762,1.495,19.78,4.776,-82
6151579,1762,1.493,19.52,4.769,-82.5
6151599,1762,1.496,19.43,4.769,-82
6151619,1762,1.498,19.52,4.769,-81.5
6151639,1762,1.501,19.39,4.769,-82
6151659,1762,1.495,19.39,4.769,-81.5
6151679,1761,1.498,19.34,4.769,-81.5
6151699,1762,1.504,19.12,4.769,-82
6151719,1762,1.502,19.27,4.769,-81
6151739,1762,1.499,19.18,4.769,-82
6151759,1762,1.501,19.32,4.769,-81.5
6151779,1762,1.502,19.42,4.769,-82.5
6151799,1762,1.505,19.35,4.769,-82
6151819,1762,1.503,19.57,4.776,-81.5
6151839,1762,1.5,19.42,4.776,-82
6151859,1762,1.504,19.37,4.776,-81.5
6151879,1762,1.502,19.45,4.776,-82
6151899,1762,1.501,19.43,4.776,-81.5
6151919,1762,1.503,19.6,4.776,-81
6151939,1762,1.501,19.53,4.774,-82.5
6151959,1762,1.503,19.68,4.774,-81.5
6151979,1762,1.498,19.58,4.774,-82.5
6151999,1762,1.499,19.7,4.774,-82
6152019,1762,1.504,19.85,4.774,-81
6152039,1761,1.504,19.61,4.774,-82
6152059,1762,1.505,19.58,4.776,-82
6152079,1762,1.508,19.32,4.776,-83
6152099,1762,1.51,19.31,4.776,-82
6152119,1761,1.506,19.26,4.776,-81.5
6152139,1762,1.51,19.18,4.776,-82.5
6152159,1762,1.505,19.26,4.776,-81.5
6152179,1762,1.5,19.24,4.769,-82.5
6152199,1762,1.507,19.11,4.769,-82
6152219,1762,1.508,19.27,4.769,-81
6152239,1762,1.511,19.27,4.769,-82.5
6152259,1762,1.51,19.27,4.769,-81
6152279,1762,1.508,19.35,4.769,-82
6152299,1762,1.502,19.4,4.78,-82
6152319,1762,1.504,19.56,4.78,-81
6152339,1762,1.504,19.27,4.78,-82.5
6152359,1762,1.509,19.2,4.78,-81
6152379,1762,1.507,19.25,4.78,-82
6152399,1762,1.497,19.33,4.78,-82
6152419,1762,1.497,19.14,4.776,-82
6152439,1762,1.5,19.29,4.776,-81.5
6152459,1762,1.504,19.04,4.776,-81.5
6152479,1762,1.507,19.27,4.776,-81.5
6152499,1761,1.507,19.32,4.776,-81.5
6152519,1762,1.504,19.1,4.776,-82.5
6152539,1762,1.507,19.09,4.776,-81.5
6152559,1762,1.504,18.93,4.776,-82.5
6152579,1762,1.506,18.95,4.776,-82
6152599,1762,1.508,18.93,4.776,-81.5
6152619,1762,1.512,18.9,4.776,-81.5
6152639,1762,1.514,19.02,4.776,-81.5
6152659,1762,1.513,18.93,4.776,-82
6152679,1762,1.51,19.02,4.776,-81.5
6152699,1762,1.509,19.23,4.776,-82
6152719,1762,1.51,19.34,4.776,-81.5
6152739,1762,1.509,19.29,4.776,-81
6152759,1761,1.511,19.5,4.776,-81.5
6152779,1762,1.509,19.5,4.782,-81.5
6152799,1762,1.507,19.27,4.782,-82
6152819,1762,1.507,19.35,4.782,-81.5
6152839,1762,1.502,18.93,4.782,-82
6152859,1762,1.5,19.08,4.782,-81.5
6152879,1761,1.498,19.06,4.782,-82.5
6152899,1762,1.497,18.91,4.78,-82
6152919,1762,1.495,18.95,4.78,-81
6152939,1762,1.498,18.95,4.78,-81.5
6152959,1762,1.5,18.69,4.78,-81
6152979,1762,1.501,18.51,4.78,-82
6152999,1762,1.498,18.75,4.78,-82
6153019,1762,1.497,19.01,4.776,-82
6153039,1762,1.503,19.2,4.776,-82
6153059,1762,1.502,19.35,4.776,-82
6153079,1761,1.498,19.26,4.776,-81.5
6153099,1762,1.506,19.48,4.776,-81
6153119,1762,1.505,19.2,4.776,-81.5
6153139,1762,1.505,19.28,4.782,-81.5
6153159,1762,1.506,18.99,4.782,-82
6153179,1762,1.5,19.11,4.782,-81.5
6153199,1762,1.497,19.07,4.782,-82
6153219,1762,1.503,19.35,4.782,-81.5
6153239,1762,1.501,19.61,4.782,-82
6153259,1762,1.505,19.61,4.782,-81.5
6153279,1762,1.507,19.75,4.782,-81.5
6153299,1761,1.508,19.57,4.782,-82
6153319,1762,1.51,19.56,4.782,-81
6153339,1762,1.508,19.59,4.782,-82
6153359,1762,1.509,19.77,4.782,-81.5
6153379,1762,1.509,19.67,4.774,-82.5
6153399,1762,1.502,19.69,4.774,-81.5
6153419,1761,1.501,19.73,4.774,-82
6153439,1762,1.5,19.68,4.774,-81.5
6153459,1762,1.496,19.77,4.774,-82
6153479,1762,1.501,19.75,4.774,-82
6153499,1762,1.5,19.62,4.772,-82
6153519,1762,1.5,19.61,4.772,-81.5
6153539,1762,1.506,19.69,4.772,-81.5
6153559,1761,1.51,19.87,4.772,-82
6153579,1762,1.514,20.12,4.772,-81.5
6153599,1762,1.512,20.11,4.772,-81.5
6153619,1762,1.513,20.23,4.782,-81.5
6153639,1762,1.511,19.95,4.782,-82
6153659,1762,1.507,20.02,4.782,-81
6153679,1762,1.509,20.04,4.782,-82
6153699,1762,1.506,20.18,4.782,-81.5
6153719,1762,1.503,20.29,4.782,-82
6153739,1762,1.504,20.18,4.782,-81.5
6153759,1762,1.501,19.95,4.782,-82
6153779,1762,1.501,20.2,4.782,-81.5
6153799,1762,1.499,20.1,4.782,-82
6153819,1762,1.496,19.81,4.782,-82
6153839,1762,1.498,19.69,4.782,-82.5
6153859,1762,1.495,19.62,4.782,-81.5
6153879,1762,1.495,19.59,4.782,-82.5
6153899,1761,1.496,19.43,4.782,-81.5
6153919,1762,1.5,19.17,4.782,-82
6153939,1762,1.496,19.08,4.782,-81.5
6153959,1762,1.496,19.11,4.782,-82.5
6153979,1762,1.497,19.27,4.774,-82
6153999,1762,1.496,19.39,4.774,-82
6154019,1762,1.493,19.32,4.774,-82
6154039,1761,1.492,19.32,4.774,-82.5
6154059,1762,1.492,19,4.774,-81.5
6154079,1762,1.493,19.2,4.774,-82
6154099,1762,1.496,19.4,4.769,-82
6154119,1761,1.497,19.45,4.769,-81.5
6154139,1762,1.497,19.32,4.769,-81.5
6154159,1761,1.497,19.27,4.769,-82
6154179,1761,1.498,19.29,4.769,-82
6154199,1762,1.497,19.52,4.769,-82.5
6154219,1762,1.495,19.29,4.782,-82
6154239,1761,1.503,19.49,4.782,-81
6154259,1762,1.497,19.53,4.782,-82
6154279,1761,1.497,19.41,4.782,-82.5
6154299,1761,1.504,19.45,4.782,-81.5
6154319,1762,1.503,19.43,4.782,-83
6154339,1761,1.499,19.48,4.782,-81
6154359,1761,1.497,19.42,4.782,-82
6154379,1762,1.495,19.44,4.782,-81.5
6154399,1762,1.494,19.06,4.782,-82
6154419,1762,1.493,19.17,4.782,-81.5
6154439,1762,1.498,19.27,4.782,-82.5
6154459,1762,1.501,19.26,4.776,-81
6154479,1762,1.503,19.18,4.776,-82
6154499,1762,1.504,19.24,4.776,-81.5
6154519,1762,1.502,19.06,4.776,-82
6154539,1762,1.5,19.07,4.776,-81.5
6154559,1761,1.502,19.03,4.776,-81.5
6154579,1762,1.507,19,4.78,-81.5
6154599,1762,1.511,18.93,4.78,-81.5
6154619,1762,1.508,19.08,4.78,-81
6154639,1762,1.511,19.37,4.78,-82
6154659,1762,1.507,19.62,4.78,-82.5
6154679,1762,1.501,19.5,4.78,-82
6154699,1762,1.499,19.39,4.78,-82
6154719,1762,1.497,19.31,4.78,-81.5
6154739,1762,1.497,19.16,4.78,-82
6154759,1762,1.503,19.26,4.78,-81.5
6154779,1762,1.504,19.02,4.78,-82.5
6154799,1762,1.507,19.12,4.78,-81
6154819,1761,1.505,19.27,4.782,-82
6154839,1762,1.504,19.66,4.782,-81.5
6154859,1762,1.505,19.68,4.782,-82
6154879,1762,1.508,19.75,4.782,-81.5
6154899,1762,1.508,19.6,4.782,-82
6154919,1762,1.505,19.61,4.782,-82
6154939,1762,1.504,19.58,4.78,-81.5
6154959,1762,1.502,19.66,4.78,-82.5
6154979,1762,1.503,19.67,4.78,-81.5
6154999,1762,1.508,19.68,4.78,-82
6155019,1761,1.51,19.66,4.78,-81
6155039,1762,1.513,19.68,4.78,-82
6155059,1762,1.511,19.59,4.782,-82
6155079,1762,1.511,19.57,4.782,-81.5
6155099,1762,1.508,19.51,4.782,-82.5
6155119,1761,1.508,19.6,4.782,-81.5
6155139,1762,1.503,19.4,4.782,-82
6155159,1762,1.502,19.45,4.782,-81.5
6155179,1762,1.503,19.54,4.78,-82
6155199,1762,1.503,19.7,4.78,-81.5
