6497236,2729,1.423,-57.21,4.82,-81.5
6497256,2729,1.424,-57.34,4.82,-82
6497276,2729,1.423,-57.28,4.82,-81.5
6497296,2729,1.428,-57.26,4.839,-81
6497316,2729,1.418,-57.32,4.839,-81.5
6497336,2729,1.427,-56.87,4.839,-81.5
6497356,2729,1.416,-56.94,4.839,-82
6497376,2729,1.418,-56.83,4.839,-82
6497396,2729,1.419,-57.02,4.839,-82
6497416,2729,1.419,-56.81,4.827,-81.5
6497436,2729,1.427,-56.51,4.827,-81
6497456,2729,1.414,-56.74,4.827,-81.5
6497476,2729,1.425,-56.66,4.827,-81
6497496,2729,1.418,-57.1,4.827,-82
6497516,2729,1.424,-57.15,4.827,-81
6497536,2729,1.418,-57.12,4.825,-82.5
6497556,2729,1.411,-57.15,4.825,-81.5
6497576,2729,1.42,-56.71,4.825,-81.5
6497596,2729,1.418,-57.11,4.825,-81.5
6497616,2729,1.428,-57.12,4.825,-81
6497636,2729,1.425,-56.81,4.825,-82
6497656,2729,1.427,-56.62,4.827,-81.5
6497676,2729,1.427,-56.69,4.827,-81.5
6497696,2729,1.42,-56.85,4.827,-81.5
6497716,2729,1.427,-56.46,4.827,-81.5
6497736,2728,1.423,-56.84,4.827,-82
6497756,2729,1.425,-56.61,4.827,-81
6497776,2729,1.415,-56.91,4.82,-82
6497796,2729,1.418,-57,4.82,-81
6497816,2729,1.422,-57.43,4.82,-82.5
6497836,2729,1.418,-57.28,4.82,-81.5
6497856,2729,1.427,-56.84,4.82,-81
6497876,2729,1.416,-56.82,4.82,-81.5
6497896,2729,1.423,-56.81,4.82,-81
6497916,2728,1.411,-57.28,4.82,-82
6497936,2729,1.418,-57.62,4.82,-81
6497956,2729,1.418,-57.31,4.82,-82.5
6497976,2729,1.417,-57.4,4.82,-81.5
6497996,2729,1.425,-57.09,4.82,-81
6498016,2729,1.419,-57.28,4.825,-81.5
6498036,2729,1.422,-57.37,4.825,-81.5
6498056,2729,1.415,-57.5,4.825,-82.5
6498076,2729,1.419,-57.51,4.825,-81.5
6498096,2729,1.422,-57.9,4.825,-82
6498116,2729,1.419,-57.82,4.825,-81.5
6498136,2729,1.425,-58.02,4.825,-81
6498156,2729,1.421,-58.43,4.825,-81.5
6498176,2729,1.428,-58.21,4.825,-81
6498196,2729,1.412,-58.28,4.825,-82
6498216,2729,1.413,-57.98,4.825,-82
6498236,2729,1.415,-57.86,4.825,-82
6498256,2729,1.418,-57.83,4.831,-81.5
6498276,2729,1.425,-57.46,4.831,-81
6498296,2729,1.421,-57.64,4.831,-82
6498316,2729,1.429,-57.3,4.831,-81.5
6498336,2729,1.418,-57.44,4.831,-82
6498356,2729,1.421,-57.52,4.831,-81
6498376,2729,1.415,-58.03,4.823,-82
6498396,2729,1.415,-57.87,4.823,-81.5
6498416,2729,1.426,-58.12,4.823,-81.5
6498436,2729,1.419,-58.21,4.823,-82
6498456,2729,1.43,-57.92,4.823,-81
6498476,2729,1.424,-58.1,4.823,-81.5
6498496,2729,1.429,-57.96,4.819,-81
6498516,2729,1.423,-57.9,4.819,-82.5
6498536,2729,1.423,-57.73,4.819,-81.5
6498556,2729,1.421,-57.78,4.819,-82
6498576,2729,1.417,-57.78,4.819,-81.5
6498596,2729,1.424,-57.43,4.819,-81
6498616,2729,1.419,-57.26,4.825,-81.5
6498636,2729,1.427,-56.83,4.825,-81.5
6498656,2729,1.418,-57.21,4.825,-82.5
6498676,2729,1.419,-57.21,4.825,-81
6498696,2729,1.42,-56.99,4.825,-82
6498716,2729,1.418,-56.92,4.825,-81.5
6498736,2729,1.427,-56.89,4.825,-81
6498756,2729,1.42,-56.96,4.825,-81.5
6498776,2729,1.426,-56.58,4.825,-81
6498796,2729,1.418,-56.78,4.825,-82
6498816,2729,1.42,-56.8,4.825,-81
6498836,2729,1.417,-56.92,4.825,-82
6498856,2729,1.419,-56.87,4.825,-81.5
6498876,2729,1.424,-56.73,4.825,-81
6498896,2729,1.422,-57.03,4.825,-81.5
6498916,2729,1.428,-56.64,4.825,-81
6498936,2729,1.414,-56.73,4.825,-81.5
6498956,2729,1.421,-56.81,4.825,-81
6498976,2729,1.413,-56.96,4.814,-82
6498996,2729,1.416,-57.16,4.814,-81
6499016,2729,1.414,-57.31,4.814,-82.5
6499036,2729,1.415,-57.16,4.814,-81.5
6499056,2729,1.422,-56.86,4.814,-81
6499076,2729,1.412,-57.14,4.814,-81.5
6499096,2729,1.418,-56.74,4.827,-81.5
6499116,2729,1.411,-56.86,4.827,-82
6499136,2729,1.417,-56.77,4.827,-81.5
6499156,2729,1.413,-57.03,4.827,-82.5
6499176,2729,1.414,-57.05,4.827,-82
6499196,2729,1.419,-57,4.827,-82.5
6499216,2729,1.416,-57.19,4.825,-81.5
6499236,2729,1.423,-56.75,4.825,-81
6499256,2729,1.418,-56.9,4.825,-81.5
6499276,2729,1.428,-56.53,4.825,-81.5
6499296,2729,1.413,-56.82,4.825,-82
6499316,2729,1.42,-56.59,4.825,-81
6499336,2729,1.415,-56.68,4.825,-82
6499356,2729,1.417,-56.65,4.825,-81.5
6499376,2729,1.418,-56.65,4.825,-82.5
6499396,2729,1.414,-56.62,4.825,-82
6499416,2729,1.423,-56.46,4.825,-81
6499436,2729,1.418,-56.43,4.825,-82
6499456,2729,1.426,-56.02,4.82,-81
6499476,2729,1.417,-56.21,4.82,-82
6499496,2729,1.422,-56.12,4.82,-81.5
6499516,2729,1.417,-56.1,4.82,-81.5
6499536,2729,1.419,-56.1,4.82,-81.5
6499556,2729,1.421,-56.3,4.82,-82.5
6499576,2729,1.427,-56.18,4.819,-81
6499596,2729,1.432,-55.84,4.819,-81.5
6499616,2729,1.43,-56.27,4.819,-81.5
6499636,2729,1.434,-55.77,4.819,-81
6499656,2729,1.423,-56.21,4.819,-82
6499676,2729,1.432,-56.32,4.819,-81
6499696,2729,1.419,-56.56,4.825,-82
6499716,2729,1.422,-56.51,4.825,-81
6499736,2729,1.411,-56.67,4.825,-82
6499756,2729,1.415,-56.8,4.825,-82
6499776,2729,1.412,-56.91,4.825,-82
6499796,2729,1.409,-57.26,4.825,-81.5
6499816,2729,1.418,-57,4.827,-81
6499836,2729,1.405,-57.05,4.827,-82
6499856,2729,1.415,-56.94,4.827,-81
6499876,2729,1.406,-56.99,4.827,-81.5
6499896,2729,1.414,-56.96,4.827,-81.5
6499916,2729,1.408,-57.52,4.827,-82
6499936,2729,1.415,-57.57,4.825,-81
6499956,2729,1.415,-57.41,4.825,-82.5
6499976,2729,1.418,-57.62,4.825,-81.5
6499996,2729,1.424,-57.69,4.825,-81
6500016,2729,1.419,-57.73,4.825,-81.5
6500036,2729,1.43,-57.25,4.825,-81
6500056,2729,1.424,-57.42,4.825,-81.5
6500076,2729,1.432,-57.34,4.825,-81
6500096,2729,1.43,-57.44,4.825,-82
6500116,2729,1.432,-57.62,4.825,-81
6500136,2729,1.426,-57.58,4.825,-82
6500156,2729,1.423,-57.75,4.825,-81.5
6500176,2729,1.427,-57.58,4.833,-81
6500196,2729,1.422,-57.73,4.833,-81.5
6500216,2729,1.426,-57.37,4.833,-81
6500236,2729,1.421,-57.4,4.833,-82
6500256,2729,1.43,-57.24,4.833,-81
6500276,2729,1.417,-57.55,4.833,-82
6500296,2729,1.422,-57.41,4.82,-81.5
6500316,2729,1.423,-57.8,4.82,-82
6500336,2729,1.429,-57.71,4.82,-81.5
6500356,2729,1.427,-57.94,4.82,-82
6500376,2729,1.424,-57.94,4.82,-81.5
6500396,2729,1.429,-57.87,4.82,-81
6500416,2729,1.422,-58.02,4.82,-81.5
6500436,2729,1.43,-57.81,4.82,-81
6500456,2729,1.422,-57.86,4.82,-82
6500476,2729,1.431,-57.43,4.82,-81.5
6500496,2729,1.421,-57.56,4.82,-82
6500516,2729,1.425,-57.64,4.82,-81.5
6500536,2729,1.413,-57.69,4.82,-82
6500556,2729,1.413,-57.75,4.82,-81.5
6500576,2729,1.412,-58.03,4.82,-82
6500596,2729,1.413,-58.05,4.82,-82
6500616,2729,1.423,-58.03,4.82,-81.5
6500636,2729,1.419,-58.03,4.82,-81.5
6500656,2729,1.423,-57.76,4.827,-81.5
6500676,2729,1.416,-57.69,4.827,-81.5
6500696,2729,1.424,-57.42,4.827,-81
6500716,2729,1.416,-57.87,4.827,-81.5
6500736,2729,1.428,-57.66,4.827,-81.5
6500756,2729,1.42,-57.99,4.827,-81.5
6500776,2729,1.423,-57.96,4.814,-81
6500796,2729,1.414,-58.23,4.814,-82
6500816,2729,1.416,-58.12,4.814,-81
6500836,2729,1.419,-58.05,4.814,-82
6500856,2729,1.417,-58.23,4.814,-81.5
6500876,2729,1.421,-58.3,4.814,-81.5
6500896,2729,1.422,-58.44,4.819,-81.5
6500916,2729,1.429,-57.82,4.819,-81
6500936,2729,1.417,-57.78,4.819,-81.5
6500956,2729,1.425,-57.48,4.819,-81
6500976,2729,1.412,-57.62,4.819,-82
6500996,2729,1.421,-57.37,4.819,-81.5
6501016,2729,1.414,-57.68,4.825,-82
6501036,2729,1.419,-57.56,4.825,-81.5
6501056,2729,1.416,-57.81,4.825,-82
6501076,2729,1.421,-57.49,4.825,-81.5
6501096,2729,1.421,-57.35,4.825,-82.5
6501116,2729,1.421,-57.41,4.825,-81.5
6501136,2729,1.42,-57,4.825,-82
6501156,2729,1.421,-57.35,4.825,-81.5
6501176,2729,1.427,-57.01,4.825,-81.5
6501196,2729,1.418,-57.26,4.825,-81.5
6501216,2729,1.426,-57.25,4.825,-81
6501236,2729,1.418,-57.87,4.825,-81.5
6501256,2729,1.428,-57.49,4.825,-81
6501276,2729,1.419,-57.69,4.825,-82
6501296,2729,1.423,-57.71,4.825,-81
6501316,2729,1.415,-57.76,4.825,-82
6501336,2729,1.417,-57.94,4.825,-81.5
6501356,2729,1.414,-58.27,4.825,-82
6501376,2729,1.42,-58.12,4.814,-81.5
6501396,2729,1.421,-57.75,4.814,-82.5
6501416,2729,1.421,-57.78,4.814,-81.5
6501436,2729,1.423,-57.48,4.814,-81.5
6501456,2729,1.413,-57.6,4.814,-82
6501476,2729,1.424,-57.46,4.814,-81
6501496,2729,1.415,-57.46,4.819,-82
6501516,2729,1.423,-57.11,4.819,-81.5
6501536,2729,1.42,-57.33,4.819,-81.5
6501556,2729,1.425,-57.32,4.819,-81
6501576,2729,1.415,-57.71,4.819,-81.5
6501596,2729,1.413,-57.81,4.819,-81.5
6501616,2729,1.411,-57.81,4.827,-82
6501636,2729,1.412,-57.71,4.827,-82
6501656,2729,1.419,-57.19,4.827,-82.5
6501676,2729,1.418,-57.16,4.827,-81.5
6501696,2729,1.423,-56.81,4.827,-81.5
6501716,2729,1.416,-56.8,4.827,-81.5
6501736,2729,1.426,-56.53,4.827,-81
6501756,2729,1.413,-56.69,4.827,-81.5
6501776,2729,1.423,-56.55,4.827,-81
6501796,2729,1.413,-56.68,4.827,-82
6501816,2729,1.421,-56.68,4.827,-81.5
6501836,2729,1.407,-56.87,4.827,-82
6501856,2729,1.414,-56.89,4.825,-81.5
6501876,2729,1.411,-57.18,4.825,-82
6501896,2729,1.414,-57.55,4.825,-81.5
6501916,2729,1.413,-56.86,4.825,-82.5
6501936,2729,1.411,-57.03,4.825,-81.5
6501956,2729,1.42,-56.58,4.825,-81
6501976,2729,1.419,-56.89,4.819,-81.5
6501996,2729,1.428,-56.64,4.819,-81
6502016,2729,1.419,-56.6,4.819,-82
6502036,2729,1.429,-56.46,4.819,-81.5
6502056,2729,1.421,-56.92,4.819,-81.5
6502076,2729,1.429,-56.82,4.819,-81
6502096,2729,1.416,-57.02,4.82,-82
6502116,2729,1.419,-56.77,4.82,-81.5
6502136,2729,1.416,-57.06,4.82,-82.5
6502156,2729,1.418,-57.07,4.82,-81.5
6502176,2729,1.418,-57.16,4.82,-82.5
6502196,2729,1.415,-57.18,4.82,-82
6502216,2729,1.421,-57.32,4.82,-82
6502236,2729,1.421,-57.57,4.82,-81.5
6502256,2729,1.43,-57.49,4.82,-81
