6039240,1251,1.4,54.69,4.75,-81
6039260,1251,1.401,54.96,4.75,-81
6039280,1251,1.399,54.96,4.75,-81.5
6039300,1251,1.391,54.46,4.75,-82
6039320,1251,1.402,54.1,4.75,-81
6039340,1251,1.395,54.15,4.75,-82.5
6039360,1251,1.39,54.28,4.709,-82
6039380,1251,1.395,53.89,4.709,-81.5
6039400,1251,1.4,53.93,4.709,-81
6039420,1251,1.391,54.32,4.709,-81.5
6039440,1251,1.391,53.96,4.709,-81.5
6039460,1251,1.399,53.89,4.709,-81
6039480,1251,1.393,54.21,4.761,-82
6039500,1251,1.397,54.35,4.761,-81.5
6039520,1251,1.409,54.58,4.761,-81.5
6039540,1251,1.407,54.8,4.761,-82
6039560,1251,1.403,54.26,4.761,-81.5
6039580,1251,1.411,54.32,4.761,-81
6039600,1251,1.407,53.96,4.73,-81
6039620,1251,1.397,53.57,4.73,-82
6039640,1251,1.399,53.58,4.73,-81
6039660,1251,1.404,53.78,4.73,-81
6039680,1251,1.395,53.51,4.73,-81.5
6039700,1251,1.398,53.65,4.73,-81.5
6039720,1251,1.407,54.02,4.75,-81
6039740,1251,1.394,53.87,4.75,-82
6039760,1251,1.394,54.02,4.75,-81.5
6039780,1251,1.399,53.73,4.75,-81.5
6039800,1251,1.389,53.56,4.75,-82
6039820,1251,1.39,53.03,4.75,-81.5
6039840,1251,1.402,53.31,4.75,-81.5
6039860,1251,1.397,53.27,4.75,-82
6039880,1251,1.4,53.28,4.75,-81.5
6039900,1251,1.401,53.16,4.75,-81.5
6039920,1251,1.395,53.58,4.75,-82
6039940,1251,1.402,53.64,4.75,-82
6039960,1251,1.408,53.96,4.761,-81
6039980,1251,1.399,54.5,4.761,-82
6040000,1251,1.406,54.57,4.761,-81.5
6040020,1251,1.41,54.53,4.761,-81.5
6040040,1251,1.406,54.94,4.761,-82.5
6040060,1251,1.404,54.55,4.761,-81.5
6040080,1251,1.411,54.28,4.768,-81.5
6040100,1251,1.409,54.69,4.768,-82
6040120,1251,1.41,54.76,4.768,-81
6040140,1251,1.416,54.93,4.768,-81.5
6040160,1251,1.408,55.33,4.768,-82.5
6040180,1251,1.415,55.44,4.768,-81.5
6040200,1251,1.417,55.52,4.75,-81
6040220,1251,1.415,55.82,4.75,-82
6040240,1251,1.415,55.76,4.75,-82
6040260,1251,1.418,55.39,4.75,-81.5
6040280,1251,1.409,55.85,4.75,-82
6040300,1251,1.41,55.46,4.75,-81.5
6040320,1251,1.419,55.67,4.749,-81.5
6040340,1251,1.414,55.35,4.749,-81.5
6040360,1251,1.411,55.43,4.749,-82
6040380,1251,1.412,55.46,4.749,-81.5
6040400,1251,1.405,55.11,4.749,-82.5
6040420,1251,1.406,54.78,4.749,-81.5
6040440,1251,1.409,54.58,4.75,-81.5
6040460,1251,1.406,54.82,4.75,-81.5
6040480,1251,1.409,54.89,4.75,-81.5
6040500,1251,1.414,54.78,4.75,-81
6040520,1251,1.408,54.36,4.75,-81.5
6040540,1251,1.412,54.32,4.75,-81.5
6040560,1251,1.411,54.77,4.761,-81
6040580,1251,1.408,54.37,4.761,-81.5
6040600,1251,1.414,54.44,4.761,-81
6040620,1251,1.403,54.64,4.761,-82.5
6040640,1251,1.408,54.53,4.761,-81.5
6040660,1251,1.414,54.31,4.761,-81
6040680,1251,1.412,54.42,4.761,-82
6040700,1251,1.413,54.39,4.761,-81.5
6040720,1251,1.417,54.64,4.761,-81
6040740,1251,1.408,54.9,4.761,-82
6040760,1251,1.411,54.71,4.761,-81.5
6040780,1251,1.416,55.07,4.761,-81
6040800,1251,1.41,55.44,4.763,-82
6040820,1251,1.414,55.35,4.763,-81.5
6040840,1251,1.414,55.24,4.763,-81.5
6040860,1251,1.407,55.53,4.763,-82.5
6040880,1251,1.416,55.76,4.763,-81.5
6040900,1251,1.416,55.84,4.763,-81
6040920,1251,1.413,55.71,4.75,-82
6040940,1251,1.418,55.49,4.75,-81.5
6040960,1251,1.42,55.28,4.75,-81
6040980,1251,1.41,55.32,4.75,-82
6041000,1251,1.416,55.31,4.75,-81
6041020,1251,1.416,55.23,4.75,-81.5
6041040,1251,1.405,55.15,4.75,-82
6041060,1251,1.413,55.28,4.75,-81
6041080,1251,1.41,54.96,4.75,-83
6041100,1251,1.4,54.93,4.75,-82
6041120,1251,1.408,54.87,4.75,-81
6041140,1251,1.402,55.07,4.75,-82.5
6041160,1251,1.39,54.68,4.761,-82
6041180,1251,1.398,54.8,4.761,-81.5
6041200,1251,1.394,54.91,4.761,-82.5
6041220,1251,1.388,55.07,4.761,-81.5
6041240,1251,1.391,54.55,4.761,-81
6041260,1251,1.392,54.83,4.761,-82
6041280,1251,1.384,54.52,4.731,-82
6041300,1251,1.394,54.58,4.731,-81
6041320,1251,1.389,54.31,4.731,-82.5
6041340,1251,1.383,54.48,4.731,-81.5
6041360,1251,1.394,54.78,4.731,-81
6041380,1251,1.392,55.03,4.731,-82
6041400,1251,1.394,55.08,4.75,-81.5
6041420,1251,1.399,54.76,4.75,-81
6041440,1251,1.39,54.53,4.75,-82
6041460,1251,1.386,54.21,4.75,-81.5
6041480,1251,1.391,54.39,4.75,-81.5
6041500,1251,1.39,54.31,4.75,-82
6041520,1251,1.393,54.05,4.75,-81.5
6041540,1251,1.399,54.48,4.75,-81
6041560,1251,1.389,54.37,4.75,-81.5
6041580,1251,1.392,54.48,4.75,-81
6041600,1251,1.396,54.05,4.75,-81
6041620,1251,1.392,54.08,4.75,-82
6041640,1251,1.396,54.06,4.75,-81.5
6041660,1251,1.402,53.98,4.75,-82.5
6041680,1251,1.396,53.71,4.75,-81.5
6041700,1251,1.405,53.78,4.75,-81
6041720,1251,1.408,53.44,4.75,-82.5
6041740,1251,1.407,53.87,4.75,-81.5
6041760,1251,1.409,53.96,4.768,-81.5
6041780,1251,1.404,53.84,4.768,-81.5
6041800,1251,1.401,53.58,4.768,-81.5
6041820,1251,1.403,53.75,4.768,-81
6041840,1251,1.397,53.21,4.768,-81.5
6041860,1251,1.395,53.12,4.768,-81.5
6041880,1251,1.4,52.87,4.768,-81
6041900,1251,1.405,53.07,4.768,-81.5
6041920,1251,1.41,53.21,4.768,-81.5
6041940,1251,1.407,53.51,4.768,-81
6041960,1251,1.403,53.11,4.768,-81.5
6041980,1251,1.409,53.11,4.768,-81
6042000,1251,1.405,53.33,4.757,-82
6042020,1251,1.408,52.96,4.757,-81.5
6042040,1251,1.412,52.78,4.757,-81
6042060,1251,1.406,53.15,4.757,-81.5
6042080,1251,1.411,53.35,4.757,-81.5
6042100,1251,1.409,53.52,4.757,-81
6042120,1251,1.413,53.87,4.757,-81.5
6042140,1251,1.419,54.33,4.757,-81
6042160,1251,1.41,54,4.757,-82
6042180,1251,1.415,53.94,4.757,-81.5
6042200,1251,1.416,54.31,4.757,-81
6042220,1251,1.408,54.55,4.757,-82
6042240,1251,1.409,54.18,4.75,-81.5
6042260,1251,1.409,54.5,4.75,-82.5
6042280,1251,1.416,54.69,4.75,-81.5
6042300,1251,1.42,54.41,4.75,-81.5
6042320,1251,1.41,54.51,4.75,-82
6042340,1251,1.406,54.19,4.75,-81.5
6042360,1251,1.412,54.52,4.761,-81.5
6042380,1251,1.412,54.46,4.761,-81.5
6042400,1251,1.412,54.64,4.761,-81
6042420,1251,1.416,54.85,4.761,-81
6042440,1251,1.416,55.06,4.761,-81.5
6042460,1251,1.419,55.18,4.761,-81
6042480,1251,1.411,55.41,4.761,-82.5
6042500,1251,1.412,55.12,4.761,-81.5
6042520,1251,1.417,55.37,4.761,-81.5
6042540,1251,1.41,55.49,4.761,-81.5
6042560,1251,1.415,55.67,4.761,-81
6042580,1251,1.41,55.89,4.761,-82
6042600,1251,1.411,55.94,4.75,-81.5
6042620,1251,1.414,55.89,4.75,-81
6042640,1251,1.411,55.66,4.75,-82
6042660,1251,1.418,55.82,4.75,-81.5
6042680,1251,1.418,55.64,4.75,-81.5
6042700,1251,1.412,55.05,4.75,-81.5
6042720,1251,1.417,54.94,4.75,-81
6042740,1251,1.416,54.78,4.75,-82
6042760,1251,1.409,54.57,4.75,-82
6042780,1251,1.418,54.8,4.75,-81
6042800,1251,1.414,54.52,4.75,-82
6042820,1251,1.416,54.4,4.75,-81.5
6042840,1251,1.417,54.85,4.755,-81
6042860,1251,1.419,54.93,4.755,-81.5
6042880,1251,1.423,55.05,4.755,-81
6042900,1251,1.424,54.96,4.755,-81
6042920,1251,1.419,54.76,4.755,-81.5
6042940,1251,1.421,54.28,4.755,-81
6042960,1251,1.415,54.09,4.768,-82.5
6042980,1251,1.419,54.17,4.768,-81.5
6043000,1251,1.419,54.09,4.768,-81
6043020,1251,1.412,53.83,4.768,-81.5
6043040,1251,1.414,53.71,4.768,-81
6043060,1251,1.409,54.11,4.768,-82
6043080,1251,1.413,54.46,4.768,-81.5
6043100,1251,1.416,54.43,4.768,-81
6043120,1251,1.408,54.67,4.768,-82
6043140,1251,1.409,54.69,4.768,-81.5
6043160,1251,1.408,54.94,4.768,-82.5
6043180,1251,1.41,54.84,4.768,-81.5
6043200,1251,1.413,54.78,4.75,-81
6043220,1251,1.408,55.28,4.75,-81.5
6043240,1251,1.408,54.93,4.75,-81
6043260,1251,1.409,54.78,4.75,-81.5
6043280,1251,1.411,55.03,4.75,-82
6043300,1251,1.418,55.14,4.75,-81
