6158419,1819,1.514,19.18,4.782,-82.5
6158439,1819,1.513,19.48,4.782,-81.5
6158459,1819,1.511,19.39,4.782,-81.5
6158479,1819,1.518,19.51,4.782,-82
6158499,1819,1.515,19.35,4.782,-82.5
6158519,1819,1.519,19.33,4.782,-81
6158539,1819,1.515,19.4,4.782,-82
6158559,1819,1.518,19.35,4.782,-82
6158579,1819,1.516,19.35,4.782,-83
6158599,1819,1.52,19.41,4.782,-81.5
6158619,1819,1.515,19.54,4.782,-81.5
6158639,1819,1.517,19.65,4.782,-81.5
6158659,1819,1.522,19.53,4.78,-82
6158679,1819,1.521,19.6,4.78,-81.5
6158699,1819,1.518,19.82,4.78,-81.5
6158719,1819,1.522,19.75,4.78,-82
6158739,1819,1.515,19.43,4.78,-82.5
6158759,1819,1.512,19.6,4.78,-82.5
6158779,1819,1.513,19.7,4.78,-81
6158799,1819,1.516,19.87,4.78,-82
6158819,1819,1.517,19.98,4.78,-82
6158839,1819,1.513,20.02,4.78,-82.5
6158859,1819,1.509,20.09,4.78,-81.5
6158879,1819,1.507,20.18,4.78,-82
6158899,1819,1.511,20.09,4.78,-82.5
6158919,1819,1.511,19.93,4.78,-82
6158939,1819,1.513,19.83,4.78,-82
6158959,1819,1.514,19.69,4.78,-81.5
6158979,1819,1.513,19.44,4.78,-81.5
6158999,1819,1.512,19.52,4.78,-82.5
6159019,1819,1.517,19.35,4.776,-82
6159039,1820,1.514,19.41,4.776,-81.5
6159059,1819,1.511,19.27,4.776,-81.5
6159079,1819,1.515,19.29,4.776,-81.5
6159099,1819,1.511,19.01,4.776,-82.5
6159119,1820,1.513,19.07,4.776,-81.5
6159139,1820,1.513,19.19,4.776,-81.5
6159159,1819,1.518,19.08,4.776,-82
6159179,1819,1.52,19.11,4.776,-82
6159199,1820,1.515,18.98,4.776,-83
6159219,1819,1.513,19.03,4.776,-81.5
6159239,1820,1.509,19.04,4.776,-81.5
6159259,1820,1.509,18.81,4.782,-81.5
6159279,1819,1.512,18.59,4.782,-82
6159299,1820,1.508,18.86,4.782,-81.5
6159319,1819,1.506,19.03,4.782,-82
6159339,1820,1.502,18.92,4.782,-81.5
6159359,1820,1.51,18.95,4.782,-82.5
6159379,1820,1.512,18.74,4.776,-82.5
6159399,1820,1.509,19.09,4.776,-83
6159419,1820,1.509,19.29,4.776,-81
6159439,1819,1.508,19.24,4.776,-81.5
6159459,1820,1.514,19.35,4.776,-82
6159479,1820,1.511,19.07,4.776,-82
6159499,1819,1.507,19.2,4.78,-81.5
6159519,1820,1.508,19.28,4.78,-81
6159539,1820,1.511,19.02,4.78,-82
6159559,1819,1.519,19.06,4.78,-82.5
6159579,1820,1.516,19.03,4.78,-82.5
6159599,1820,1.509,19.25,4.78,-81.5
6159619,1820,1.508,19.6,4.782,-81.5
6159639,1819,1.514,19.7,4.782,-82
6159659,1820,1.514,19.69,4.782,-82
6159679,1820,1.514,19.59,4.782,-82
6159699,1819,1.511,19.66,4.782,-81.5
6159719,1820,1.508,19.68,4.782,-81.5
6159739,1820,1.506,19.6,4.776,-81.5
6159759,1819,1.505,19.49,4.776,-81.5
6159779,1820,1.505,19.51,4.776,-82
6159799,1819,1.504,19.15,4.776,-82.5
6159819,1819,1.507,19.42,4.776,-81.5
6159839,1820,1.512,19.6,4.776,-81.5
6159859,1820,1.513,19.59,4.787,-81.5
6159879,1820,1.522,19.43,4.787,-82
6159899,1820,1.519,19.25,4.787,-82.5
6159919,1820,1.518,19.07,4.787,-82
6159939,1820,1.516,19.2,4.787,-81.5
6159959,1820,1.512,19.01,4.787,-81.5
6159979,1820,1.512,19.27,4.78,-81.5
6159999,1820,1.518,19.12,4.78,-82.5
6160019,1820,1.512,18.89,4.78,-82.5
6160039,1819,1.515,18.58,4.78,-81.5
6160059,1820,1.513,18.76,4.78,-81.5
6160079,1820,1.512,18.83,4.78,-81.5
6160099,1820,1.507,18.69,4.78,-81.5
6160119,1819,1.511,18.9,4.78,-82
6160139,1819,1.508,18.87,4.78,-82
6160159,1820,1.506,18.84,4.78,-82.5
6160179,1820,1.507,18.9,4.78,-81.5
6160199,1820,1.505,18.98,4.78,-82
6160219,1820,1.505,19.07,4.782,-82
6160239,1820,1.509,19.01,4.782,-82
6160259,1820,1.51,18.93,4.782,-82.5
6160279,1820,1.51,18.59,4.782,-82.5
6160299,1820,1.507,18.56,4.782,-81
6160319,1819,1.506,18.7,4.782,-81.5
6160339,1820,1.506,18.95,4.776,-81.5
6160359,1820,1.511,18.85,4.776,-82
6160379,1820,1.509,18.7,4.776,-82.5
6160399,1820,1.511,18.77,4.776,-82.5
6160419,1820,1.516,18.84,4.776,-81
6160439,1820,1.523,18.77,4.776,-81.5
6160459,1820,1.519,18.95,4.782,-81.5
6160479,1819,1.52,19.14,4.782,-82
6160499,1819,1.522,19.31,4.782,-82
6160519,1820,1.517,19.12,4.782,-82.5
6160539,1820,1.518,19.43,4.782,-81.5
6160559,1820,1.514,19.56,4.782,-81.5
6160579,1820,1.516,19.65,4.78,-81.5
6160599,1820,1.51,19.48,4.78,-81.5
6160619,1820,1.518,19.62,4.78,-82
6160639,1820,1.52,19.56,4.78,-82
6160659,1820,1.516,19.28,4.78,-82
6160679,1820,1.516,19.23,4.78,-81.5
6160699,1820,1.514,19.34,4.78,-82
6160719,1820,1.511,19.43,4.78,-81.5
6160739,1820,1.512,19.6,4.78,-82
6160759,1820,1.513,19.89,4.78,-82
6160779,1820,1.519,19.95,4.78,-82
6160839,1820,1.508,20.2,4.782,-81.5
6160859,1820,1.503,20.17,4.782,-82
6160879,1820,1.509,20.1,4.782,-82
6160899,1820,1.512,20.25,4.782,-81.5
6160919,1820,1.517,20.32,4.782,-82
6160939,1820,1.523,20.49,4.776,-82
6160959,1820,1.52,20.34,4.776,-82
6160979,1820,1.514,19.91,4.776,-82
6160999,1820,1.51,20.02,4.776,-82.5
6161019,1820,1.51,20.07,4.776,-81.5
6161039,1820,1.508,20.15,4.776,-81.5
6161059,1819,1.501,19.98,4.776,-82
6161079,1820,1.506,20.08,4.776,-81.5
6161099,1820,1.514,20.01,4.776,-82.5
6161119,1820,1.512,20,4.776,-82
6161139,1820,1.509,19.65,4.776,-82
6161159,1820,1.505,19.76,4.776,-82.5
6161179,1820,1.501,19.64,4.78,-83
6161199,1820,1.501,19.82,4.78,-81.5
6161219,1820,1.501,19.83,4.78,-81.5
6161239,1820,1.496,19.68,4.78,-81.5
6161259,1820,1.5,19.61,4.78,-82
6161279,1820,1.509,19.41,4.78,-82
6161299,1820,1.512,19.31,4.78,-82.5
6161319,1820,1.511,18.98,4.78,-82.5
6161339,1820,1.506,18.95,4.78,-82
6161359,1820,1.509,18.79,4.78,-82
6161379,1820,1.51,18.81,4.78,-81.5
6161399,1820,1.511,18.91,4.78,-81.5
6161419,1820,1.509,18.99,4.782,-81.5
6161439,1820,1.514,19.26,4.782,-82
6161459,1820,1.519,19.34,4.782,-81.5
6161479,1820,1.522,19.41,4.782,-82
6161499,1820,1.524,19.32,4.782,-82
6161519,1820,1.521,18.94,4.782,-82.5
6161539,1820,1.518,18.93,4.782,-82.5
6161559,1820,1.513,19.09,4.782,-82
6161579,1820,1.507,19.27,4.782,-81.5
6161599,1820,1.504,19.35,4.782,-81.5
6161619,1820,1.504,19.08,4.782,-81.5
6161639,1820,1.505,19.1,4.782,-82
6161659,1820,1.509,19.07,4.776,-81.5
6161679,1820,1.512,18.93,4.776,-82
6161699,1820,1.515,19.01,4.776,-82
6161719,1820,1.52,19.08,4.776,-82
6161739,1820,1.521,19.01,4.776,-82
6161759,1820,1.516,18.69,4.776,-82.5
6161779,1820,1.516,18.64,4.774,-82.5
6161799,1820,1.515,18.6,4.774,-82
6161819,1820,1.515,18.56,4.774,-81.5
6161839,1820,1.518,18.48,4.774,-81
6161859,1820,1.53,18.83,4.774,-81.5
6161879,1820,1.529,18.78,4.774,-82
6161899,1819,1.526,18.81,4.78,-82
6161919,1820,1.525,18.78,4.78,-81.5
6161939,1820,1.522,18.87,4.78,-82
6161959,1820,1.526,19.14,4.78,-82
6161979,1820,1.527,19.32,4.78,-82
6161999,1820,1.528,19.4,4.78,-82
6162019,1820,1.525,19.37,4.776,-82
6162039,1820,1.522,19.16,4.776,-82.5
6162059,1820,1.517,19.14,4.776,-81.5
6162079,1820,1.515,18.87,4.776,-81.5
6162099,1820,1.514,18.87,4.776,-82.5
6162119,1820,1.512,19.16,4.776,-81.5
6162139,1820,1.509,19.2,4.782,-81.5
6162159,1820,1.508,19.19,4.782,-81.5
6162179,1820,1.505,18.95,4.782,-81.5
6162199,1820,1.508,19.09,4.782,-82
6162219,1820,1.507,18.77,4.782,-81.5
6162239,1820,1.511,18.82,4.782,-82
6162259,1820,1.512,19.09,4.782,-82
6162279,1820,1.516,19.29,4.782,-82
6162299,1820,1.519,19.61,4.782,-82
6162319,1820,1.52,19.6,4.782,-82.5
6162339,1820,1.517,19.27,4.782,-82.5
6162359,1820,1.515,18.94,4.782,-82.5
6162379,1820,1.514,18.84,4.78,-82.5
6162399,1820,1.513,19,4.78,-81.5
6162419,1820,1.511,19.09,4.78,-81.5
6162439,1820,1.513,18.98,4.78,-81.5
6162459,1820,1.507,19.18,4.78,-81.5
6162479,1820,1.511,19.14,4.78,-81.5
6162499,1820,1.512,19.07,4.776,-81
6162519,1820,1.518,19.27,4.776,-81.5
6162539,1820,1.513,19.18,4.776,-81.5
6162559,1820,1.509,19.07,4.776,-81.5
6162579,1820,1.504,19.16,4.776,-81.5
6162599,1820,1.503,18.94,4.776,-82
6162619,1820,1.509,18.91,4.782,-81.5
6162639,1820,1.52,18.95,4.782,-82
6162659,1820,1.518,18.92,4.782,-82
6162679,1820,1.519,18.81,4.782,-81.5
6162699,1820,1.519,18.69,4.782,-82
6162719,1820,1.519,18.66,4.782,-82
6162739,1820,1.522,18.77,4.776,-82
6162759,1820,1.518,18.7,4.776,-82
6162779,1820,1.518,18.51,4.776,-82
6162799,1820,1.516,18.27,4.776,-82
6162819,1820,1.514,18.25,4.776,-83
6162839,1820,1.51,18.35,4.776,-81.5
6162859,1820,1.51,18.65,4.782,-82.5
6162879,1820,1.509,18.61,4.782,-82.5
6162899,1820,1.506,18.59,4.782,-82
6162919,1820,1.505,18.54,4.782,-81.5
6162939,1820,1.5,18.58,4.782,-82.5
6162959,1820,1.499,18.35,4.782,-81
6162979,1820,1.499,18.26,4.78,-81.5
6162999,1820,1.504,18.41,4.78,-81.5
6163019,1820,1.501,18.44,4.78,-81.5
6163039,1820,1.499,18.53,4.78,-81.5
6163059,1820,1.499,18.64,4.78,-81.5
6163079,1820,1.503,18.81,4.78,-82
6163099,1820,1.505,18.95,4.78,-81.5
6163119,1820,1.51,18.84,4.78,-81
6163139,1820,1.511,18.85,4.78,-81.5
6163159,1820,1.515,18.66,4.78,-81.5
6163179,1820,1.515,18.65,4.78,-81.5
6163199,1819,1.512,18.61,4.78,-81.5
6163219,1820,1.517,18.81,4.78,-81.5
6163239,1820,1.511,18.78,4.78,-81.5
6163259,1820,1.509,19.02,4.78,-82
6163279,1820,1.509,18.81,4.78,-82
6163299,1820,1.512,19.02,4.78,-81.5
6163319,1820,1.514,19.07,4.78,-81.5
6163339,1820,1.51,19.1,4.776,-82
6163359,1820,1.511,19.24,4.776,-82
6163379,1820,1.509,19.25,4.776,-81.5
6163399,1820,1.504,19.27,4.776,-82
6163419,1820,1.511,19.5,4.776,-82
6163439,1820,1.514,19.56,4.776,-81.5
6163459,1820,1.514,19.5,4.782,-81.5
6163479,1820,1.514,19.34,4.782,-81.5
6163499,1820,1.511,19.29,4.782,-81.5
6163519,1820,1.506,19.19,4.782,-81.5
6163539,1820,1.504,19,4.782,-82.5
6163559,1820,1.51,18.99,4.782,-82
6163579,1820,1.514,19.12,4.78,-82
6163599,1820,1.519,19.28,4.78,-81.5
6163619,1820,1.523,19.45,4.78,-81.5
6163639,1820,1.524,19.52,4.78,-81.5
6163659,1820,1.516,19.57,4.78,-82
6163679,1820,1.52,19.89,4.78,-82.5
6163699,1820,1.52,19.84,4.782,-82
6163719,1820,1.513,19.6,4.782,-82
6163739,1820,1.517,19.54,4.782,-81.5
6163759,1820,1.509,19.41,4.782,-82
6163779,1820,1.504,19.16,4.782,-81.5
6163799,1820,1.51,19.31,4.782,-82
6163819,1820,1.507,19.27,4.776,-82
6163839,1820,1.511,19.23,4.776,-81.5
6163859,1820,1.517,19.45,4.776,-81.5
6163879,1820,1.519,19.59,4.776,-81.5
6163899,1820,1.525,19.81,4.776,-82
6163919,1820,1.516,19.75,4.776,-82
6163939,1820,1.516,19.76,4.782,-81.5
6163959,1820,1.513,19.59,4.782,-82
6163979,1820,1.507,19.49,4.782,-81.5
6163999,1820,1.511,19.56,4.782,-81.5
6164019,1820,1.509,19.61,4.782,-82
6164039,1820,1.506,19.66,4.782,-81.5
6164059,1820,1.51,19.62,4.782,-81.5
6164079,1820,1.506,19.35,4.782,-81.5
6164099,1820,1.507,19.19,4.782,-81.5
6164119,1820,1.503,19.19,4.782,-81.5
6164139,1820,1.503,18.86,4.782,-81.5
6164159,1820,1.509,18.85,4.782,-81.5
6164179,1820,1.507,19,4.78,-81.5
6164199,1820,1.508,18.93,4.78,-81.5
6164219,1820,1.51,19.03,4.78,-81.5
6164239,1820,1.511,19.11,4.78,-81.5
6164259,1820,1.514,19.29,4.78,-82
6164279,1820,1.51,19.37,4.78,-81.5
6164299,1820,1.51,19.44,4.78,-81.5
6164319,1820,1.514,19.56,4.78,-81.5
6164339,1820,1.514,19.57,4.78,-81
6164359,1820,1.513,19.18,4.78,-81.5
6164379,1820,1.515,19.25,4.78,-81.5
6164399,1820,1.514,19.25,4.78,-81.5
6164419,1820,1.513,18.91,4.776,-81
6164439,1820,1.511,18.95,4.776,-81.5
6164459,1820,1.505,19.12,4.776,-82.5
6164479,1820,1.504,19.12,4.776,-82
6164499,1820,1.502,19.35,4.776,-82.5
6164519,1820,1.506,19.18,4.776,-82.5
6164539,1820,1.506,18.95,4.776,-82
6164559,1820,1.504,19.01,4.776,-82
6164579,1820,1.509,19.02,4.776,-82.5
6164599,1820,1.516,19.17,4.776,-82
6164619,1820,1.52,19.37,4.776,-82
6164639,1820,1.521,19.25,4.776,-82
6164659,1820,1.522,19.12,4.776,-82
6164679,1820,1.524,19.2,4.776,-81.5
6164699,1820,1.532,19.14,4.776,-82
6164719,1820,1.537,19.31,4.776,-82
6164739,1820,1.536,19.6,4.776,-82
6164759,1820,1.531,19.6,4.776,-82
6164779,1820,1.522,19.5,4.78,-82
6164799,1820,1.515,19.51,4.78,-82
6164819,1820,1.509,19.35,4.78,-82
6164839,1820,1.507,19.15,4.78,-81.5
6164859,1820,1.511,19,4.78,-81.5
6164879,1820,1.515,19.19,4.78,-82
6164899,1820,1.511,19.19,4.78,-81.5
6164919,1820,1.507,19.34,4.78,-81.5
6164939,1820,1.51,19.43,4.78,-81.5
6164959,1820,1.51,19.2,4.78,-81.5
6164979,1820,1.506,19.28,4.78,-81.5
6164999,1820,1.503,19.32,4.78,-82
6165019,1820,1.505,19.16,4.782,-83
6165039,1820,1.507,19.41,4.782,-82
6165059,1820,1.502,19.4,4.782,-82
6165079,1820,1.504,19.27,4.782,-82
6165099,1820,1.505,18.92,4.782,-82
6165119,1820,1.51,18.6,4.782,-82
6165139,1820,1.515,18.62,4.782,-81.5
6165159,1820,1.516,18.77,4.782,-81.5
6165179,1820,1.516,18.73,4.782,-82
6165199,1820,1.517,18.93,4.782,-81.5
6165219,1820,1.514,19.01,4.782,-81.5
6165239,1820,1.518,19,4.782,-81.5
6165259,1820,1.518,19.08,4.776,-81
6165279,1819,1.515,19.2,4.776,-81
6165299,1820,1.509,19.32,4.776,-81.5
6165319,1820,1.509,19.48,4.776,-81.5
6165339,1820,1.511,19.52,4.776,-81.5
6165359,1820,1.512,19.45,4.776,-81.5
6165379,1820,1.51,19.36,4.776,-82.5
6165399,1820,1.508,19.44,4.776,-82
6165419,1820,1.506,19.37,4.776,-82.5
6165439,1820,1.508,19.31,4.776,-82
6165459,1820,1.512,19.04,4.776,-82
6165479,1820,1.512,19.1,4.776,-82
6165499,1820,1.517,19.18,4.78,-82
6165519,1820,1.518,18.98,4.78,-81.5
6165539,1820,1.522,19.17,4.78,-82
6165559,1820,1.524,19.45,4.78,-81.5
6165579,1820,1.525,19.52,4.78,-81
6165599,1820,1.525,19.5,4.78,-81.5
6165619,1820,1.525,19.75,4.782,-82
6165639,1820,1.522,19.73,4.782,-82
6165659,1820,1.523,19.73,4.782,-81.5
6165679,1820,1.516,19.74,4.782,-82
6165699,1820,1.51,19.77,4.782,-81.5
6165719,1820,1.509,19.53,4.782,-83
6165739,1820,1.507,19.28,4.782,-82.5
6165759,1820,1.511,19.32,4.782,-82
6165779,1820,1.515,19.19,4.782,-82.5
6165799,1820,1.519,19.15,4.782,-82
6165819,1820,1.518,19.18,4.782,-82
6165839,1820,1.521,19.49,4.782,-81.5
6165859,1820,1.519,19.35,4.782,-81.5
6165879,1820,1.519,19.45,4.782,-81.5
6165899,1820,1.517,19.52,4.782,-81.5
6165919,1820,1.51,19.35,4.782,-81.5
6165939,1820,1.511,19.2,4.782,-81.5
6165959,1820,1.508,19.03,4.782,-82.5
6165979,1820,1.509,19.1,4.78,-82.5
6165999,1820,1.507,18.98,4.78,-82.5
6166019,1820,1.508,18.99,4.78,-82
6166039,1820,1.512,19.02,4.78,-81.5
6166059,1820,1.514,18.95,4.78,-82.5
6166079,1820,1.522,19.1,4.78,-81.5
6166099,1820,1.518,19.11,4.78,-82
6166119,1820,1.514,19.04,4.78,-81.5
6166139,1820,1.518,18.87,4.78,-81.5
6166159,1820,1.52,19.08,4.78,-82
6166179,1820,1.516,19.18,4.78,-81.5
6166199,1820,1.516,19.36,4.78,-82
6166219,1820,1.513,19.16,4.782,-82
6166239,1820,1.516,18.93,4.782,-82
6166259,1820,1.521,19.12,4.782,-82
6166279,1820,1.519,19.15,4.782,-82
6166299,1820,1.515,19.16,4.782,-81.5
6166319,1819,1.517,19.25,4.782,-81.5
6166339,1820,1.511,19.36,4.782,-81.5
6166359,1820,1.507,19.56,4.782,-82
6166379,1820,1.505,19.18,4.782,-82.5
6166399,1820,1.504,18.85,4.782,-83
6166419,1820,1.505,18.77,4.782,-82.5
6166439,1820,1.509,18.83,4.782,-82
6166459,1820,1.517,18.87,4.782,-82
6166479,1820,1.524,18.95,4.782,-82
6166499,1820,1.517,18.84,4.782,-82
6166519,1820,1.517,19.02,4.782,-81.5
6166539,1820,1.514,19.02,4.782,-81.5
6166559,1820,1.512,19.06,4.782,-81.5
6166579,1820,1.506,18.91,4.776,-82
6166599,1820,1.508,18.59,4.776,-82
6166619,1820,1.507,18.45,4.776,-82
6166639,1820,1.513,18.66,4.776,-81.5
6166659,1820,1.518,18.7,4.776,-81.5
6166679,1820,1.514,19.06,4.776,-82
6166699,1820,1.514,19.06,4.782,-81.5
6166719,1820,1.51,19.11,4.782,-82
6166739,1820,1.504,18.99,4.782,-81.5
6166759,1820,1.503,18.76,4.782,-82
6166779,1820,1.502,18.51,4.782,-82
6166799,1820,1.509,18.52,4.782,-82
6166819,1820,1.507,18.41,4.782,-82
6166839,1820,1.508,18.48,4.782,-81.5
6166859,1820,1.508,18.49,4.782,-81.5
6166879,1820,1.509,18.59,4.782,-81.5
6166899,1820,1.506,18.78,4.782,-81.5
6166919,1820,1.504,18.73,4.782,-83
6166939,1820,1.509,18.75,4.782,-82
6166959,1820,1.506,18.58,4.782,-82
6166979,1820,1.503,18.61,4.782,-82
6166999,1820,1.501,18.69,4.782,-81.5
6167019,1820,1.503,18.77,4.782,-81
6167039,1820,1.502,18.61,4.782,-81.5
6167059,1820,1.499,18.53,4.782,-82
6167079,1820,1.501,18.75,4.782,-82
