6434837,2446,1.453,-43.56,4.83,-81.5
6434857,2446,1.457,-43.71,4.83,-82
6434877,2446,1.46,-43.64,4.83,-81
6434897,2446,1.45,-43.56,4.838,-82
6434917,2446,1.452,-43.36,4.838,-81.5
6434937,2445,1.46,-43.33,4.838,-81
6434957,2446,1.451,-43.48,4.838,-82
6434977,2446,1.45,-43.5,4.838,-81.5
6434997,2445,1.454,-43.54,4.838,-81
6435017,2446,1.451,-43.62,4.836,-81.5
6435037,2446,1.443,-43.89,4.836,-82
6435057,2446,1.444,-43.75,4.836,-81.5
6435077,2446,1.454,-43.87,4.836,-81.5
6435097,2446,1.456,-43.74,4.836,-81.5
6435117,2446,1.451,-43.76,4.836,-82
6435137,2446,1.452,-43.58,4.833,-81
6435157,2446,1.457,-43.46,4.833,-81.5
6435177,2446,1.446,-43.48,4.833,-82
6435197,2446,1.445,-43.49,4.833,-81.5
6435217,2446,1.453,-43.45,4.833,-81.5
6435237,2446,1.456,-43.64,4.833,-81.5
6435257,2446,1.445,-43.37,4.83,-81.5
6435277,2446,1.442,-43.33,4.83,-81.5
6435297,2446,1.449,-43.26,4.83,-81
6435317,2446,1.451,-43.29,4.83,-81
6435337,2446,1.44,-43.31,4.83,-82
6435357,2446,1.443,-43.12,4.83,-81.5
6435377,2446,1.45,-43.12,4.847,-81
6435397,2446,1.452,-43.18,4.847,-81.5
6435417,2446,1.448,-43.21,4.847,-82
6435437,2446,1.449,-43.17,4.847,-81.5
6435457,2446,1.457,-43.03,4.847,-81.5
6435477,2446,1.458,-43.11,4.847,-81
6435497,2446,1.454,-43.01,4.838,-82
6435517,2446,1.454,-42.78,4.838,-81.5
6435537,2446,1.457,-42.73,4.838,-81.5
6435557,2446,1.455,-42.98,4.838,-81.5
6435577,2446,1.442,-43.07,4.838,-82
6435597,2446,1.443,-43.02,4.838,-82
6435617,2446,1.451,-43.1,4.83,-81.5
6435637,2446,1.457,-42.9,4.83,-81
6435657,2446,1.452,-42.94,4.83,-82.5
6435677,2446,1.453,-43.09,4.83,-82
6435697,2446,1.451,-43.02,4.83,-81.5
6435717,2446,1.46,-42.86,4.83,-81.5
6435737,2446,1.452,-42.9,4.83,-82.5
6435757,2446,1.447,-42.96,4.83,-81.5
6435777,2446,1.445,-42.98,4.83,-81.5
6435797,2446,1.455,-42.9,4.83,-81
6435817,2446,1.458,-42.96,4.83,-81
6435837,2446,1.452,-43.1,4.83,-82
6435857,2446,1.45,-43.21,4.839,-81.5
6435877,2446,1.453,-43.18,4.839,-81.5
6435897,2446,1.462,-42.95,4.839,-81.5
6435917,2446,1.456,-43.07,4.839,-82.5
6435937,2446,1.45,-43.02,4.839,-81.5
6435957,2446,1.451,-42.98,4.839,-81.5
6435977,2446,1.457,-42.93,4.83,-81
6435997,2446,1.459,-43.05,4.83,-81
6436017,2446,1.45,-43.08,4.83,-82.5
6436037,2446,1.447,-43,4.83,-81.5
6436057,2446,1.452,-42.91,4.83,-81.5
6436077,2446,1.459,-42.7,4.83,-81.5
6436097,2446,1.461,-42.8,4.811,-81
6436117,2446,1.448,-43.03,4.811,-82
6436137,2446,1.446,-43.04,4.811,-82
6436157,2446,1.449,-42.89,4.811,-81.5
6436177,2446,1.453,-42.96,4.811,-81
6436197,2446,1.457,-42.96,4.811,-81
6436217,2446,1.447,-43.06,4.83,-81.5
6436237,2446,1.451,-42.92,4.83,-81.5
6436257,2446,1.456,-42.82,4.83,-81
6436277,2446,1.456,-42.89,4.83,-81.5
6436297,2446,1.452,-42.84,4.83,-83
6436317,2446,1.446,-42.86,4.83,-82
6436337,2446,1.445,-42.68,4.836,-81.5
6436357,2446,1.454,-42.71,4.836,-81
6436377,2446,1.457,-42.52,4.836,-81
6436397,2446,1.45,-42.56,4.836,-82
6436417,2446,1.446,-42.71,4.836,-82
6436437,2446,1.447,-42.65,4.836,-82
6436457,2446,1.453,-42.81,4.839,-81.5
6436477,2446,1.455,-42.74,4.839,-81.5
6436497,2446,1.451,-42.84,4.839,-82.5
6436517,2446,1.44,-42.98,4.839,-82
6436537,2446,1.442,-43.06,4.839,-82
6436557,2446,1.449,-43.05,4.839,-81
6436577,2446,1.451,-43.09,4.83,-81.5
6436597,2446,1.454,-43.09,4.83,-81.5
6436617,2446,1.443,-43.15,4.83,-82
6436637,2446,1.44,-43.17,4.83,-81.5
6436657,2446,1.446,-43.42,4.83,-81
6436677,2446,1.453,-43.26,4.83,-81.5
6436697,2446,1.452,-43.16,4.831,-81
6436717,2446,1.438,-43.27,4.831,-82
6436737,2446,1.439,-43.21,4.831,-81.5
6436757,2446,1.443,-43.12,4.831,-82
6436777,2446,1.449,-43.07,4.831,-81.5
6436797,2446,1.452,-42.91,4.831,-81.5
6436817,2446,1.449,-42.84,4.836,-82
6436837,2446,1.442,-42.78,4.836,-81.5
6436857,2446,1.444,-42.68,4.836,-81.5
6436877,2446,1.449,-42.84,4.836,-81.5
6436897,2446,1.458,-43.27,4.836,-81
6436917,2446,1.459,-43.17,4.836,-81
6436937,2446,1.447,-43.32,4.839,-82
6436957,2446,1.449,-43.26,4.839,-81.5
6436977,2446,1.454,-43.04,4.839,-81
6436997,2446,1.461,-42.83,4.839,-81
6437017,2446,1.466,-42.93,4.839,-81
6437037,2446,1.464,-42.81,4.839,-81
6437057,2446,1.454,-42.95,4.83,-82
6437077,2446,1.454,-42.98,4.83,-82
6437097,2446,1.454,-42.95,4.83,-81.5
6437117,2446,1.46,-43.05,4.83,-81
6437137,2446,1.463,-42.99,4.83,-81.5
6437157,2446,1.458,-43.11,4.83,-82.5
6437177,2446,1.454,-43.11,4.836,-82
6437197,2446,1.454,-43.03,4.836,-81.5
6437217,2446,1.461,-42.86,4.836,-81.5
6437237,2446,1.466,-42.93,4.836,-81
6437257,2446,1.465,-43.24,4.836,-81
6437277,2446,1.445,-43.46,4.836,-82.5
6437297,2446,1.444,-43.42,4.828,-81.5
6437317,2446,1.444,-43.33,4.828,-81.5
6437337,2446,1.447,-43.46,4.828,-81.5
6437357,2446,1.455,-43.39,4.828,-81
6437377,2446,1.457,-43.35,4.828,-81.5
6437397,2446,1.448,-43.35,4.828,-82.5
6437417,2446,1.441,-43.29,4.83,-81.5
6437437,2446,1.442,-43.19,4.83,-81.5
6437457,2446,1.451,-43.17,4.83,-81
6437477,2446,1.457,-43.11,4.83,-81.5
6437497,2446,1.458,-42.99,4.83,-81
6437517,2446,1.452,-43.19,4.83,-82
6437537,2446,1.449,-43.09,4.833,-81.5
6437557,2446,1.449,-42.92,4.833,-81.5
6437577,2446,1.453,-42.87,4.833,-81.5
6437597,2446,1.459,-42.89,4.833,-81
6437617,2446,1.463,-43.19,4.833,-81
6437637,2446,1.463,-43.32,4.833,-82
6437657,2446,1.452,-43.25,4.83,-82
6437677,2446,1.453,-43.28,4.83,-82
6437697,2446,1.449,-43.2,4.83,-81.5
6437717,2446,1.458,-43.17,4.83,-81.5
6437737,2446,1.465,-43.31,4.83,-81.5
6437757,2446,1.462,-43.35,4.83,-81
6437777,2446,1.448,-43.37,4.83,-82.5
6437797,2446,1.442,-43.5,4.83,-82
6437817,2446,1.444,-43.29,4.83,-81.5
6437837,2446,1.445,-43.08,4.83,-81.5
6437857,2446,1.451,-43.11,4.83,-81
6437877,2446,1.458,-43.12,4.83,-81
6437897,2446,1.456,-43.15,4.828,-82
6437917,2446,1.446,-43.14,4.828,-82
6437937,2446,1.446,-43.15,4.828,-81.5
6437957,2446,1.445,-43.24,4.828,-81.5
6437977,2446,1.45,-43.39,4.828,-81.5
6437997,2446,1.459,-43.3,4.828,-81.5
6438017,2446,1.457,-43.14,4.833,-81.5
6438037,2446,1.454,-43.19,4.833,-81
6438057,2446,1.442,-43.29,4.833,-82
6438077,2446,1.438,-43.05,4.833,-81.5
6438097,2446,1.443,-42.96,4.833,-82
6438117,2446,1.449,-42.93,4.833,-81
6438137,2446,1.456,-42.83,4.83,-81.5
6438157,2446,1.462,-42.81,4.83,-81
6438177,2446,1.457,-42.81,4.83,-81
6438197,2446,1.449,-42.87,4.83,-82
6438217,2446,1.446,-42.83,4.83,-82
6438237,2446,1.445,-42.82,4.83,-81.5
6438257,2446,1.449,-42.87,4.83,-81.5
6438277,2446,1.459,-42.8,4.83,-81.5
6438297,2446,1.464,-42.76,4.83,-81.5
6438317,2447,1.46,-42.77,4.83,-81.5
6438337,2446,1.456,-42.85,4.83,-82.5
6438357,2446,1.44,-42.91,4.83,-82
6438377,2446,1.44,-42.84,4.83,-81.5
6438397,2446,1.441,-42.81,4.83,-81.5
6438417,2446,1.444,-42.71,4.83,-81.5
6438437,2446,1.454,-42.91,4.83,-81
6438457,2446,1.461,-42.86,4.83,-81
6438477,2446,1.46,-42.98,4.83,-81.5
6438497,2446,1.456,-43.11,4.825,-82.5
6438517,2446,1.448,-43.26,4.825,-82
6438537,2446,1.442,-43.34,4.825,-81.5
6438557,2446,1.44,-43.41,4.825,-81.5
6438577,2446,1.441,-43.28,4.825,-81
6438597,2446,1.444,-43.25,4.825,-81.5
6438617,2446,1.452,-43.55,4.83,-81.5
6438637,2446,1.46,-43.18,4.83,-81
6438657,2446,1.46,-43.25,4.83,-81
6438677,2446,1.446,-43.46,4.83,-82
6438697,2446,1.436,-43.51,4.83,-82.5
6438717,2446,1.435,-43.52,4.83,-82
6438737,2446,1.437,-43.57,4.83,-81.5
6438757,2446,1.442,-43.66,4.83,-81.5
6438777,2446,1.451,-43.81,4.83,-81
6438797,2446,1.458,-43.75,4.83,-81.5
6438817,2446,1.464,-43.74,4.83,-81
6438837,2446,1.465,-43.71,4.83,-81
6438857,2446,1.461,-43.62,4.836,-82
6438877,2446,1.453,-43.81,4.836,-82
6438897,2446,1.45,-43.82,4.836,-81.5
6438917,2446,1.45,-43.71,4.836,-81.5
6438937,2446,1.45,-43.66,4.836,-81.5
6438957,2446,1.45,-43.62,4.836,-81.5
6438977,2446,1.46,-43.37,4.83,-81.5
6438997,2446,1.466,-43.25,4.83,-81.5
6439017,2446,1.469,-42.89,4.83,-81.5
6439037,2446,1.463,-43.09,4.83,-82
6439057,2447,1.454,-43.33,4.83,-82.5
6439077,2446,1.45,-43.19,4.83,-81.5
6439097,2446,1.449,-43.2,4.825,-82
6439117,2446,1.447,-43.5,4.825,-81.5
6439137,2446,1.453,-43.35,4.825,-81.5
6439157,2446,1.458,-43.33,4.825,-81
6439177,2446,1.466,-43.23,4.825,-81.5
6439197,2446,1.466,-43.42,4.825,-81
6439217,2446,1.464,-43.57,4.839,-81
6439237,2446,1.462,-43.58,4.839,-82
6439257,2446,1.455,-43.54,4.839,-82.5
6439277,2446,1.45,-43.52,4.839,-81.5
6439297,2446,1.445,-43.28,4.839,-81.5
6439317,2446,1.442,-43.25,4.839,-82
6439337,2446,1.45,-43.37,4.839,-81.5
6439357,2446,1.458,-43.46,4.839,-81
6439377,2446,1.464,-43.58,4.839,-81
6439397,2446,1.466,-43.53,4.839,-81.5
6439417,2446,1.466,-43.69,4.839,-81
6439437,2446,1.462,-43.76,4.839,-82.5
6439457,2446,1.446,-43.87,4.83,-82
6439477,2446,1.44,-43.92,4.83,-81.5
6439497,2446,1.44,-43.9,4.83,-82
6439517,2446,1.442,-43.87,4.83,-82
6439537,2446,1.446,-43.83,4.83,-81.5
6439557,2446,1.452,-43.98,4.83,-81
6439577,2446,1.463,-43.87,4.83,-81.5
6439597,2446,1.47,-43.69,4.83,-81
6439617,2446,1.47,-43.73,4.83,-81.5
6439637,2446,1.467,-43.82,4.83,-81.5
6439657,2446,1.464,-43.79,4.83,-81.5
6439677,2446,1.451,-43.92,4.83,-82.5
6439697,2446,1.451,-43.96,4.825,-82
6439717,2446,1.445,-43.99,4.825,-82
6439737,2446,1.441,-43.93,4.825,-82
6439757,2446,1.442,-43.71,4.825,-81
6439777,2446,1.444,-43.6,4.825,-81.5
6439797,2446,1.451,-43.71,4.825,-81
6439817,2446,1.456,-43.61,4.836,-81
6439837,2446,1.46,-43.46,4.836,-81.5
6439857,2446,1.465,-43.24,4.836,-81.5
6439877,2446,1.468,-43.37,4.836,-81.5
6439897,2446,1.466,-43.44,4.836,-81
6439917,2446,1.456,-43.54,4.836,-82
6439937,2446,1.447,-43.58,4.83,-82
6439957,2446,1.44,-43.56,4.83,-82
6439977,2447,1.441,-43.62,4.83,-81.5
6439997,2446,1.439,-43.45,4.83,-82
6440017,2446,1.438,-43.37,4.83,-81.5
6440037,2446,1.44,-43.39,4.83,-81.5
6440057,2446,1.45,-43.37,4.839,-81.5
6440077,2446,1.457,-43.46,4.839,-81
6440097,2446,1.464,-43.27,4.839,-81.5
6440117,2446,1.466,-43.32,4.839,-81.5
6440137,2446,1.468,-43.39,4.839,-81
6440157,2446,1.467,-43.26,4.839,-81
6440177,2446,1.447,-43.34,4.839,-82.5
6440197,2446,1.445,-43.58,4.839,-82
6440217,2446,1.443,-43.6,4.839,-81.5
6440237,2446,1.438,-43.54,4.839,-81.5
6440257,2446,1.44,-43.5,4.839,-81.5
6440277,2446,1.441,-43.54,4.839,-81.5
6440297,2446,1.448,-43.37,4.838,-81
6440317,2446,1.452,-43.32,4.838,-81
6440337,2446,1.46,-43.21,4.838,-81.5
6440357,2446,1.463,-43.17,4.838,-81
6440377,2446,1.465,-43.02,4.838,-81.5
6440397,2446,1.468,-43.1,4.838,-81
6440417,2446,1.469,-43.18,4.839,-81.5
6440437,2446,1.462,-42.89,4.839,-82.5
6440457,2446,1.452,-42.76,4.839,-82.5
6440477,2446,1.447,-42.69,4.839,-82
6440497,2446,1.436,-42.67,4.839,-82
6440517,2446,1.43,-42.7,4.839,-81.5
6440537,2446,1.432,-42.65,4.836,-81.5
6440557,2446,1.438,-42.82,4.836,-82
6440577,2446,1.442,-42.76,4.836,-82
6440597,2446,1.445,-42.68,4.836,-81.5
6440617,2446,1.452,-42.61,4.836,-81.5
6440637,2446,1.459,-42.59,4.836,-81
6440657,2446,1.466,-42.54,4.839,-81
6440677,2446,1.468,-43.05,4.839,-81
6440697,2446,1.47,-43.02,4.839,-81.5
6440717,2446,1.467,-43.09,4.839,-81.5
6440737,2446,1.464,-43.05,4.839,-81
6440757,2446,1.458,-43.16,4.839,-82
6440777,2446,1.45,-43.04,4.83,-82
6440797,2446,1.44,-43.12,4.83,-82
6440817,2446,1.436,-43.14,4.83,-81.5
6440837,2446,1.437,-43.25,4.83,-82
6440857,2446,1.44,-42.92,4.83,-81.5
6440877,2446,1.441,-42.86,4.83,-82
6440897,2446,1.447,-42.85,4.825,-81.5
6440917,2446,1.452,-42.82,4.825,-81.5
6440937,2446,1.454,-42.71,4.825,-81.5
6440957,2446,1.459,-42.46,4.825,-81.5
6440977,2446,1.463,-42.43,4.825,-81.5
6440997,2446,1.47,-42.35,4.825,-81
6441017,2446,1.47,-42.49,4.83,-81
6441037,2446,1.471,-42.39,4.83,-81.5
6441057,2446,1.468,-42.42,4.83,-81
6441077,2446,1.46,-42.46,4.83,-82
6441097,2446,1.455,-42.41,4.83,-82.5
6441117,2446,1.445,-42.46,4.83,-82.5
6441137,2446,1.445,-42.56,4.836,-82
6441157,2446,1.439,-42.61,4.836,-81.5
6441177,2446,1.435,-42.46,4.836,-81.5
6441197,2446,1.44,-42.49,4.836,-82
6441217,2446,1.441,-42.46,4.836,-81.5
6441237,2446,1.442,-42.48,4.836,-82
6441257,2446,1.442,-42.45,4.839,-81.5
6441277,2447,1.449,-42.56,4.839,-81.5
6441297,2446,1.456,-42.58,4.839,-81.5
6441317,2446,1.467,-42.48,4.839,-81.5
6441337,2446,1.471,-42.6,4.839,-81
6441357,2446,1.477,-42.71,4.839,-81
6441377,2446,1.476,-42.75,4.839,-81.5
6441397,2446,1.476,-42.81,4.839,-81
6441417,2446,1.476,-42.83,4.839,-81.5
6441437,2446,1.477,-42.95,4.839,-81
6441457,2446,1.472,-43.17,4.839,-81
6441477,2446,1.468,-43.16,4.839,-81
6441497,2446,1.462,-43.41,4.838,-82
6441517,2446,1.46,-43.31,4.838,-82.5
6441537,2446,1.454,-43.25,4.838,-82
6441557,2446,1.447,-43.32,4.838,-82
6441577,2446,1.436,-43.33,4.838,-82.5
6441597,2446,1.433,-43.46,4.838,-82
6441617,2446,1.437,-43.46,4.839,-81.5
6441637,2446,1.436,-43.41,4.839,-82
6441657,2446,1.44,-43.34,4.839,-81.5
6441677,2447,1.447,-43.37,4.839,-81
6441697,2446,1.447,-43.25,4.839,-81.5
6441717,2446,1.446,-43.12,4.839,-81.5
6441737,2446,1.45,-43.02,4.83,-81.5
6441757,2446,1.45,-42.74,4.83,-81.5
6441777,2446,1.452,-42.67,4.83,-81.5
6441797,2446,1.46,-42.71,4.83,-81.5
6441817,2446,1.467,-42.87,4.83,-81
6441837,2446,1.474,-42.62,4.83,-81
6441857,2446,1.476,-42.87,4.83,-81
6441877,2446,1.473,-42.96,4.83,-81
6441897,2446,1.474,-43.02,4.83,-81
6441917,2446,1.469,-43.12,4.83,-81
6441937,2446,1.464,-43.23,4.83,-81
6441957,2446,1.46,-43.19,4.83,-81.5
6441977,2446,1.452,-43.37,4.83,-82
6441997,2446,1.449,-43.34,4.83,-82
6442017,2446,1.438,-43.42,4.83,-82.5
6442037,2446,1.434,-43.53,4.83,-82
6442057,2446,1.429,-43.51,4.83,-82.5
6442077,2446,1.429,-43.44,4.83,-81.5
6442097,2446,1.425,-43.39,4.807,-82
6442117,2446,1.429,-43.37,4.807,-82
6442137,2446,1.432,-43.44,4.807,-81.5
6442157,2446,1.433,-43.27,4.807,-81.5
6442177,2446,1.435,-42.87,4.807,-81.5
6442197,2446,1.438,-42.66,4.807,-81.5
6442217,2446,1.444,-42.59,4.839,-81
6442237,2446,1.45,-42.52,4.839,-81.5
6442257,2446,1.45,-42.43,4.839,-82
