6021320,1194,1.363,53.34,4.742,-81.5
6021340,1194,1.37,53.3,4.742,-82
6021360,1194,1.372,53.49,4.745,-81.5
6021380,1194,1.373,53.43,4.745,-81
6021400,1194,1.37,53.35,4.745,-81.5
6021420,1194,1.38,53.31,4.745,-81.5
6021440,1194,1.388,53.44,4.745,-81
6021460,1194,1.391,53.78,4.745,-81.5
6021480,1194,1.396,53.71,4.731,-81.5
6021500,1194,1.394,53.65,4.731,-81.5
6021520,1194,1.392,53.87,4.731,-81.5
6021540,1194,1.387,53.81,4.731,-81.5
6021560,1194,1.392,53.69,4.731,-81.5
6021580,1194,1.393,53.76,4.731,-81.5
6021600,1194,1.392,53.94,4.768,-81.5
6021620,1194,1.394,53.62,4.768,-81
6021640,1194,1.391,53.37,4.768,-81
6021660,1194,1.394,53.32,4.768,-81.5
6021680,1194,1.396,53.35,4.768,-81.5
6021700,1194,1.399,53.5,4.768,-81.5
6021720,1194,1.395,53.4,4.745,-81.5
6021740,1194,1.397,53.25,4.745,-81.5
6021760,1194,1.397,53.46,4.745,-81.5
6021780,1194,1.4,53.44,4.745,-81.5
6021800,1194,1.403,53.46,4.745,-81.5
6021820,1194,1.397,53.17,4.745,-81
6021840,1194,1.398,53.11,4.731,-81.5
6021860,1194,1.399,52.87,4.731,-81
6021880,1194,1.401,52.77,4.731,-81
6021900,1194,1.4,52.62,4.731,-81
6021920,1194,1.401,52.82,4.731,-81.5
6021940,1194,1.402,53.11,4.731,-81.5
6021960,1194,1.398,53.26,4.745,-81.5
6021980,1194,1.403,53.42,4.745,-81
6022000,1194,1.408,53.6,4.745,-81.5
6022020,1194,1.409,53.64,4.745,-81.5
6022040,1194,1.41,53.53,4.745,-81
6022060,1194,1.409,53.61,4.745,-81
6022080,1194,1.412,53.93,4.744,-81
6022100,1194,1.413,54.19,4.744,-81
6022120,1194,1.413,54.44,4.744,-81.5
6022140,1194,1.412,54.4,4.744,-81
6022160,1194,1.412,54.46,4.744,-81
6022180,1194,1.411,54.74,4.744,-81
6022200,1194,1.413,55.16,4.75,-81.5
6022220,1194,1.411,54.87,4.75,-81.5
6022240,1194,1.408,55.19,4.75,-81
6022260,1194,1.41,55.12,4.75,-81
6022280,1194,1.406,55.27,4.75,-81
6022300,1194,1.404,55.48,4.75,-81.5
6022320,1194,1.403,55.9,4.731,-81.5
6022340,1194,1.401,55.96,4.731,-81
6022360,1194,1.404,56.25,4.731,-81
6022380,1194,1.403,56.44,4.731,-81.5
6022400,1194,1.405,56.41,4.731,-81
6022420,1194,1.404,56.58,4.731,-81.5
6022440,1194,1.407,56.82,4.731,-81.5
6022460,1194,1.407,57.25,4.731,-81.5
6022480,1194,1.405,57.57,4.731,-81.5
6022500,1194,1.403,58.08,4.731,-81
6022520,1194,1.39,58.35,4.731,-82.5
6022540,1194,1.384,58.69,4.731,-81.5
6022560,1194,1.385,59.02,4.761,-82
6022580,1194,1.375,59,4.761,-82
6022600,1194,1.372,59.02,4.761,-82
6022620,1194,1.368,58.87,4.761,-82
6022640,1194,1.368,58.93,4.761,-81.5
6022660,1194,1.361,58.8,4.761,-81.5
6022680,1194,1.358,58.56,4.75,-82
6022700,1194,1.356,58.39,4.75,-81.5
6022720,1194,1.358,58.15,4.75,-81.5
6022740,1194,1.366,57.94,4.75,-81.5
6022760,1194,1.372,57.55,4.75,-81.5
6022780,1194,1.368,57.25,4.75,-81.5
6022800,1194,1.365,56.9,4.731,-81.5
6022820,1194,1.364,56.73,4.731,-81.5
6022840,1194,1.371,56.53,4.731,-81.5
6022860,1194,1.377,56.17,4.731,-81.5
6022880,1194,1.378,55.96,4.731,-81.5
6022900,1194,1.383,56.01,4.731,-81.5
6022920,1194,1.388,55.94,4.734,-81
6022940,1194,1.397,55.78,4.734,-81
6022960,1194,1.399,55.44,4.734,-81
6022980,1194,1.396,55.42,4.734,-81.5
6023000,1194,1.399,55.75,4.734,-81
6023020,1194,1.403,55.93,4.734,-81
6023040,1194,1.408,56.03,4.731,-81
6023060,1194,1.409,56.18,4.731,-81
6023080,1194,1.41,56.32,4.731,-81.5
6023100,1194,1.406,56.75,4.731,-81.5
6023120,1194,1.404,56.77,4.731,-81.5
6023140,1194,1.401,57.24,4.731,-81
6023160,1194,1.401,57.3,4.731,-81
6023180,1194,1.391,57.78,4.731,-82
6023200,1194,1.39,58.1,4.731,-81
6023220,1194,1.384,58.26,4.731,-82
6023240,1194,1.379,58.03,4.731,-82
6023260,1194,1.378,57.86,4.731,-82.5
6023280,1194,1.375,57.86,4.761,-82
6023300,1194,1.373,57.62,4.761,-81.5
6023320,1194,1.37,57.46,4.761,-82
6023340,1194,1.365,57.36,4.761,-81.5
6023360,1194,1.365,57.08,4.761,-82
6023380,1194,1.366,56.86,4.761,-81.5
6023400,1194,1.371,56.77,4.745,-81.5
6023420,1194,1.37,56.69,4.745,-81.5
6023440,1194,1.373,56.67,4.745,-81.5
6023460,1194,1.378,56.44,4.745,-81
6023480,1194,1.386,56.53,4.745,-81.5
6023500,1194,1.391,56.19,4.745,-81.5
6023520,1194,1.397,56.19,4.734,-81
6023540,1194,1.394,55.96,4.734,-81
6023560,1194,1.394,56.17,4.734,-81
6023580,1194,1.395,56.44,4.734,-81.5
6023600,1194,1.397,56.41,4.734,-81.5
6023620,1194,1.396,56.46,4.734,-81
6023640,1194,1.399,56.69,4.731,-81
6023660,1194,1.393,56.76,4.731,-82.5
6023680,1194,1.391,56.39,4.731,-82
6023700,1194,1.388,56.68,4.731,-82.5
6023720,1194,1.386,56.53,4.731,-82.5
6023740,1194,1.383,56.61,4.731,-82
6023760,1193,1.38,56.33,4.761,-82
6023780,1194,1.376,56.11,4.761,-81.5
6023800,1194,1.383,55.93,4.761,-82
6023820,1194,1.384,55.68,4.761,-82
6023840,1194,1.387,55.51,4.761,-81
6023860,1194,1.388,55.44,4.761,-81.5
6023880,1194,1.392,55.27,4.761,-81.5
6023900,1194,1.396,54.99,4.761,-81.5
6023920,1194,1.399,55.18,4.761,-81.5
6023940,1194,1.404,55.49,4.761,-81
6023960,1194,1.402,56.11,4.761,-81.5
6023980,1194,1.4,56.52,4.761,-81
6024000,1194,1.403,56.69,4.734,-81.5
6024020,1194,1.402,56.57,4.734,-82
6024040,1194,1.398,56.67,4.734,-82
6024060,1194,1.393,56.41,4.734,-82
6024080,1194,1.385,56.53,4.734,-82
6024100,1194,1.378,56.44,4.734,-82
6024120,1194,1.378,56.05,4.734,-81.5
6024140,1194,1.374,55.76,4.734,-81.5
6024160,1194,1.381,55.94,4.734,-81.5
6024180,1194,1.383,55.78,4.734,-81
6024200,1194,1.388,55.89,4.734,-81
6024220,1194,1.392,56.07,4.734,-81.5
6024240,1194,1.392,56.3,4.734,-81.5
6024260,1194,1.397,56.16,4.734,-81
6024280,1194,1.401,56.27,4.734,-81
6024300,1194,1.399,56.69,4.734,-82
6024320,1194,1.399,56.44,4.734,-82
6024340,1194,1.402,56.66,4.734,-82
6024360,1194,1.396,56.34,4.731,-81.5
6024380,1194,1.394,56.1,4.731,-81.5
6024400,1194,1.386,55.84,4.731,-81.5
6024420,1194,1.382,55.59,4.731,-82
6024440,1194,1.381,55.44,4.731,-81
6024460,1194,1.384,55.15,4.731,-81.5
6024480,1194,1.387,54.85,4.734,-81.5
6024500,1194,1.389,55.15,4.734,-81.5
6024520,1194,1.398,55.36,4.734,-81
6024540,1194,1.402,55.69,4.734,-81.5
6024560,1194,1.404,55.55,4.734,-81
6024580,1194,1.403,55.48,4.734,-81.5
6024600,1194,1.399,55.46,4.744,-82
6024620,1194,1.39,55.34,4.744,-82.5
6024640,1194,1.382,55.53,4.744,-82
6024660,1194,1.376,55.57,4.744,-82
6024680,1194,1.379,55.43,4.744,-82
6024700,1194,1.379,55.55,4.744,-81.5
6024720,1194,1.384,55.59,4.744,-81.5
6024740,1194,1.387,55.48,4.744,-81
6024760,1194,1.393,55.48,4.744,-81.5
6024780,1194,1.395,55.6,4.744,-81.5
6024800,1194,1.399,55.85,4.744,-81.5
6024820,1194,1.402,55.96,4.744,-81
6024840,1194,1.405,56.42,4.734,-81
6024860,1194,1.404,56.59,4.734,-81
6024880,1194,1.402,56.67,4.734,-82
6024900,1194,1.4,57.05,4.734,-82.5
6024920,1194,1.394,57.06,4.734,-82
6024940,1194,1.396,56.78,4.734,-82
6024960,1194,1.385,56.49,4.761,-82
6024980,1194,1.385,56.02,4.761,-81.5
6025000,1194,1.376,56.14,4.761,-82
6025020,1194,1.379,55.65,4.761,-81.5
6025040,1194,1.378,55.39,4.761,-81.5
6025060,1194,1.381,55.23,4.761,-81.5
6025080,1194,1.388,55.53,4.731,-81.5
6025100,1194,1.396,55.94,4.731,-81.5
6025120,1194,1.397,56.12,4.731,-81.5
6025140,1194,1.399,56.19,4.731,-81
6025160,1194,1.397,56.31,4.731,-81.5
6025180,1194,1.397,56.44,4.731,-81
6025200,1194,1.398,56.59,4.731,-81.5
6025220,1194,1.389,57.09,4.731,-82.5
6025240,1194,1.389,56.8,4.731,-82
6025260,1194,1.384,56.96,4.731,-82.5
6025280,1194,1.376,56.94,4.731,-82
6025300,1194,1.374,56.81,4.731,-82
6025320,1194,1.373,56.42,4.734,-82
6025340,1194,1.371,56.07,4.734,-81.5
6025360,1194,1.374,56.09,4.734,-81.5
6025380,1194,1.38,55.96,4.734,-81
6025400,1194,1.393,56.03,4.734,-81
6025420,1194,1.395,55.94,4.734,-81.5
6025440,1194,1.403,56,4.734,-81
6025460,1194,1.406,56.52,4.734,-81.5
6025480,1194,1.41,56.51,4.734,-81
6025500,1194,1.407,57.1,4.734,-81
6025520,1194,1.401,57.31,4.734,-82
6025540,1194,1.388,57.09,4.734,-82
6025560,1194,1.381,57.26,4.731,-82
6025580,1194,1.375,56.78,4.731,-81.5
6025600,1194,1.379,56.46,4.731,-82
6025620,1194,1.384,56.37,4.731,-81.5
6025640,1194,1.38,56.06,4.731,-81.5
6025660,1194,1.388,56.18,4.731,-81.5
6025680,1194,1.392,56.28,4.734,-81.5
6025700,1194,1.394,56.4,4.734,-81
6025720,1194,1.396,56.92,4.734,-81.5
6025740,1194,1.397,57.4,4.734,-82.5
6025760,1194,1.396,57.37,4.734,-82
6025780,1194,1.39,57.35,4.734,-82
6025800,1194,1.386,56.84,4.731,-81.5
6025820,1194,1.385,56.39,4.731,-81.5
6025840,1194,1.388,56.52,4.731,-81.5
6025860,1194,1.394,56.46,4.731,-81
6025880,1194,1.404,56.67,4.731,-81
6025900,1194,1.406,56.58,4.731,-81
6025920,1194,1.404,57.12,4.725,-81.5
6025940,1194,1.403,57.69,4.725,-82
6025960,1194,1.394,58.09,4.725,-82.5
6025980,1194,1.39,58.19,4.725,-82
6026000,1194,1.386,57.87,4.725,-82
6026020,1194,1.385,57.58,4.725,-81.5
6026040,1194,1.382,57.12,4.744,-81.5
6026060,1194,1.391,57.31,4.744,-81
6026080,1193,1.393,57.21,4.744,-81
6026100,1194,1.395,57.09,4.744,-81.5
6026120,1194,1.399,57.11,4.744,-81
6026140,1194,1.401,57.78,4.744,-81.5
6026160,1194,1.394,58.02,4.731,-82
6026180,1194,1.39,57.96,4.731,-81.5
6026200,1194,1.386,57.65,4.731,-82
6026220,1194,1.379,57.24,4.731,-81.5
6026240,1193,1.377,56.69,4.731,-81.5
6026260,1194,1.38,56.34,4.731,-81.5
6026280,1194,1.388,56.48,4.761,-81
6026300,1194,1.398,56.76,4.761,-81
6026320,1194,1.402,57.12,4.761,-81
6026340,1194,1.403,57.28,4.761,-81
6026360,1194,1.396,56.9,4.761,-82.5
6026380,1194,1.385,56.64,4.761,-82
6026400,1194,1.377,56.12,4.75,-82
6026420,1194,1.375,55.81,4.75,-81.5
6026440,1194,1.377,55.48,4.75,-81.5
6026460,1194,1.378,55.41,4.75,-81
6026480,1194,1.383,55.92,4.75,-81.5
6026500,1194,1.391,56.09,4.75,-81.5
6026520,1194,1.392,56.4,4.734,-81
6026540,1194,1.391,56.35,4.734,-82.5
6026560,1194,1.387,56.21,4.734,-82
6026580,1194,1.386,56.3,4.734,-82
6026600,1194,1.381,56.06,4.734,-81.5
6026620,1194,1.378,56.14,4.734,-81.5
6026640,1194,1.384,56.1,4.731,-81.5
6026660,1194,1.387,56.18,4.731,-81.5
6026680,1194,1.39,55.87,4.731,-81.5
6026700,1194,1.398,56,4.731,-81
6026720,1194,1.401,56.46,4.731,-81
6026740,1194,1.405,56.74,4.731,-81
6026760,1194,1.404,56.8,4.761,-82
6026780,1194,1.398,56.85,4.761,-81.5
6026800,1194,1.389,56.9,4.761,-82
6026820,1194,1.384,56.67,4.761,-81.5
6026840,1194,1.384,56.5,4.761,-81.5
6026860,1194,1.388,56.26,4.761,-81
6026880,1194,1.393,55.83,4.734,-81
6026900,1194,1.397,56.03,4.734,-81.5
6026920,1194,1.401,56.36,4.734,-81.5
6026940,1194,1.403,56.86,4.734,-81
6026960,1194,1.401,57.14,4.734,-82
6026980,1194,1.405,57.32,4.734,-82.5
6027000,1194,1.395,57.39,4.725,-82.5
6027020,1194,1.387,57.27,4.725,-82
6027040,1194,1.381,56.93,4.725,-81.5
6027060,1194,1.378,56.31,4.725,-81.5
6027080,1194,1.38,56.25,4.725,-81.5
6027100,1194,1.38,55.62,4.725,-81.5
6027120,1194,1.39,55.89,4.734,-81.5
6027140,1194,1.398,56.12,4.734,-81.5
6027160,1194,1.403,56.42,4.734,-81
6027180,1194,1.405,56.87,4.734,-81.5
6027200,1194,1.401,56.98,4.734,-82.5
6027220,1194,1.396,56.78,4.734,-81.5
6027240,1194,1.387,56.9,4.734,-82
6027260,1194,1.385,56.76,4.734,-81.5
6027280,1194,1.382,56.53,4.734,-81.5
6027300,1194,1.387,56.39,4.734,-81.5
6027320,1194,1.392,56.31,4.734,-81
6027340,1194,1.395,56.32,4.734,-81
6027360,1194,1.4,56.84,4.731,-81.5
6027380,1194,1.4,57.31,4.731,-81.5
6027400,1194,1.399,57.09,4.731,-81
6027420,1194,1.397,57.19,4.731,-82
6027440,1194,1.396,57.37,4.731,-82
6027460,1194,1.387,57.18,4.731,-82
6027480,1194,1.383,57.09,4.731,-81.5
6027500,1194,1.381,56.74,4.731,-81
6027520,1194,1.388,56.53,4.731,-81
6027540,1194,1.392,56.53,4.731,-81.5
6027560,1194,1.402,57.02,4.731,-81
6027580,1194,1.406,56.84,4.731,-81
6027600,1194,1.404,57.37,4.744,-82.5
6027620,1194,1.393,57.42,4.744,-82
6027640,1194,1.388,57.3,4.744,-82.5
6027660,1194,1.385,57.21,4.744,-82
6027680,1194,1.385,57.27,4.744,-81.5
6027700,1194,1.387,56.81,4.744,-81.5
6027720,1194,1.388,56.44,4.734,-81
6027740,1194,1.393,56.43,4.734,-81.5
6027760,1194,1.397,56.58,4.734,-81
6027780,1194,1.399,56.9,4.734,-81.5
6027800,1194,1.393,56.74,4.734,-82.5
6027820,1194,1.391,56.69,4.734,-82
6027840,1194,1.384,56.44,4.768,-82
6027860,1194,1.387,56.24,4.768,-82
6027880,1194,1.39,56.03,4.768,-82
6027900,1194,1.388,55.74,4.768,-81.5
6027920,1194,1.393,55.57,4.768,-81
6027940,1194,1.395,55.59,4.768,-81.5
6027960,1194,1.4,56.03,4.753,-81
6027980,1194,1.402,56.69,4.753,-81
6028000,1194,1.404,57.28,4.753,-82
6028020,1194,1.398,56.99,4.753,-82
6028040,1194,1.395,56.62,4.753,-81.5
6028060,1194,1.388,56.44,4.753,-82
6028080,1194,1.394,56.32,4.734,-81.5
6028100,1194,1.398,56.25,4.734,-81
6028120,1194,1.403,56.24,4.734,-81
6028140,1194,1.408,56.53,4.734,-81.5
6028160,1194,1.408,56.75,4.734,-81.5
6028180,1194,1.402,56.65,4.734,-82
6028200,1194,1.39,56.62,4.734,-82
6028220,1194,1.389,56.24,4.734,-81.5
6028240,1194,1.383,56.18,4.734,-82
6028260,1194,1.388,56.15,4.734,-81.5
6028280,1194,1.395,56.07,4.734,-81.5
6028300,1194,1.396,56,4.734,-81.5
6028320,1194,1.401,56.74,4.75,-81.5
6028340,1194,1.399,57.11,4.75,-81
6028360,1194,1.394,56.98,4.75,-82
6028380,1194,1.384,56.74,4.75,-81.5
6028400,1194,1.386,56.65,4.75,-81.5
6028420,1194,1.386,56.44,4.75,-81.5
6028440,1194,1.389,56.03,4.744,-81.5
6028460,1194,1.393,55.96,4.744,-81.5
6028480,1194,1.399,56.19,4.744,-81
6028500,1194,1.403,56.82,4.744,-81.5
6028520,1194,1.399,56.98,4.744,-82
6028540,1194,1.394,57.23,4.744,-82.5
6028560,1194,1.385,57.06,4.731,-81.5
6028580,1194,1.381,56.75,4.731,-81.5
6028600,1194,1.381,56.3,4.731,-81.5
6028620,1194,1.387,56.12,4.731,-81
6028640,1194,1.395,56.12,4.731,-81.5
6028660,1194,1.395,55.99,4.731,-81.5
6028680,1194,1.4,56.19,4.731,-81
6028700,1194,1.394,56.12,4.731,-82.5
6028720,1194,1.389,56.01,4.731,-82.5
6028740,1194,1.384,55.92,4.731,-81.5
6028760,1194,1.38,55.98,4.731,-81.5
6028780,1194,1.384,56.12,4.731,-81.5
6028800,1194,1.388,56.17,4.734,-81
6028820,1194,1.395,56.19,4.734,-81.5
6028840,1194,1.398,56.43,4.734,-81.5
6028860,1194,1.4,56.87,4.734,-81.5
6028880,1194,1.395,56.67,4.734,-82
6028900,1194,1.386,56.69,4.734,-82
6028920,1194,1.382,56.39,4.734,-82
6028940,1194,1.381,55.93,4.734,-81.5
6028960,1194,1.379,55.42,4.734,-81.5
6028980,1194,1.385,55.21,4.734,-81.5
6029000,1194,1.392,55.43,4.734,-81.5
6029020,1194,1.398,55.52,4.734,-81
6029040,1194,1.397,55.93,4.734,-82
6029060,1194,1.392,56.17,4.734,-82
6029080,1194,1.394,55.66,4.734,-81.5
6029100,1194,1.394,55.66,4.734,-81.5
6029120,1194,1.399,55.55,4.734,-81
6029140,1194,1.403,55.91,4.734,-81
6029160,1194,1.404,55.78,4.731,-81
6029180,1194,1.399,55.52,4.731,-82
6029200,1194,1.395,55.43,4.731,-82
6029220,1194,1.391,55.21,4.731,-81.5
6029240,1194,1.394,54.94,4.731,-81.5
6029260,1194,1.398,55.07,4.731,-81
6029280,1194,1.4,55.32,4.731,-81.5
6029300,1194,1.395,55.59,4.731,-81
6029320,1194,1.39,55.94,4.731,-82
6029340,1194,1.387,55.92,4.731,-82.5
6029360,1194,1.38,55.76,4.731,-82
6029380,1194,1.382,55.53,4.731,-81.5
6029400,1194,1.383,55.42,4.744,-81
6029420,1194,1.389,55.67,4.744,-81
6029440,1194,1.393,55.92,4.744,-81
6029460,1194,1.394,56.35,4.744,-82
6029480,1194,1.386,56.52,4.744,-81.5
6029500,1194,1.38,56.59,4.744,-82
6029520,1194,1.38,56.43,4.757,-81.5
6029540,1194,1.385,56.37,4.757,-81.5
6029560,1194,1.389,56.15,4.757,-81.5
6029580,1194,1.393,56.39,4.757,-81
6029640,1194,1.385,56.19,4.749,-82
6029660,1194,1.388,56.06,4.749,-81
6029680,1194,1.39,55.85,4.749,-81.5
6029700,1194,1.395,55.96,4.749,-81
