6085480,1479,1.439,38.95,4.757,-81.5
6085500,1479,1.438,38.96,4.757,-82.5
6085520,1479,1.437,39.25,4.757,-81.5
6085540,1479,1.436,39.07,4.757,-82.5
6085560,1479,1.437,39,4.771,-81.5
6085580,1479,1.436,38.98,4.771,-82
6085600,1479,1.432,39.34,4.771,-82
6085620,1479,1.431,39.07,4.771,-81
6085640,1479,1.43,38.91,4.771,-81.5
6085660,1479,1.434,39.02,4.771,-82.5
6085680,1479,1.438,39.41,4.768,-81.5
6085700,1479,1.436,39.34,4.768,-81
6085720,1479,1.438,39.3,4.768,-81.5
6085740,1479,1.439,39.18,4.768,-81
6085760,1479,1.435,39.12,4.768,-82
6085780,1480,1.439,39.21,4.768,-81
6085800,1480,1.441,39.23,4.768,-81.5
6085820,1480,1.437,39.07,4.768,-81
6085840,1480,1.44,39.12,4.768,-82
6085860,1481,1.439,39.09,4.768,-81.5
6085880,1481,1.442,39.04,4.768,-81.5
6085900,1482,1.445,39.34,4.768,-81
6085920,1482,1.447,39.43,4.757,-82
6085940,1483,1.451,39.48,4.757,-81.5
6085960,1483,1.444,39.48,4.757,-82
6085980,1484,1.443,39.68,4.757,-81.5
6086000,1484,1.438,39.73,4.757,-81.5
6086020,1484,1.434,39.84,4.757,-81.5
6086040,1484,1.43,39.82,4.763,-82
6086060,1485,1.435,39.87,4.763,-81.5
6086080,1485,1.434,39.93,4.763,-82.5
6086100,1486,1.438,40.03,4.763,-81.5
6086120,1486,1.442,39.87,4.763,-81
6086140,1486,1.448,39.87,4.763,-81.5
6086160,1486,1.45,39.86,4.768,-81.5
6086180,1487,1.449,39.96,4.768,-81.5
6086200,1486,1.456,40.12,4.768,-81
6086220,1487,1.45,40.12,4.768,-82
6086240,1487,1.456,40.59,4.768,-81.5
6086260,1487,1.45,40.71,4.768,-82
6086280,1487,1.45,40.91,4.776,-81.5
6086300,1487,1.445,40.84,4.776,-82
6086320,1487,1.448,41.1,4.776,-81.5
6086340,1487,1.446,40.99,4.776,-82
6086360,1487,1.446,41.36,4.776,-81.5
6086380,1487,1.447,41.18,4.776,-81
6086400,1487,1.448,41.03,4.763,-81.5
6086420,1487,1.448,40.82,4.763,-81
6086440,1487,1.445,40.89,4.763,-82
6086460,1487,1.442,40.8,4.763,-81.5
6086480,1487,1.439,40.87,4.763,-82
6086500,1487,1.437,40.86,4.763,-81.5
6086520,1487,1.44,40.82,4.763,-82
6086540,1487,1.442,40.64,4.763,-81
6086560,1487,1.439,40.73,4.763,-82.5
6086580,1487,1.439,41.27,4.763,-82
6086600,1487,1.44,41.09,4.763,-81.5
6086620,1487,1.443,41.05,4.763,-81.5
6086640,1487,1.446,41.08,4.757,-82
6086660,1487,1.446,41.15,4.757,-81.5
6086680,1487,1.447,41.12,4.757,-82.5
6086700,1487,1.45,41.27,4.757,-81.5
6086720,1487,1.45,41.4,4.757,-81
6086740,1487,1.449,41.46,4.757,-81.5
6086760,1486,1.444,41.24,4.776,-81
6086780,1486,1.441,41.49,4.776,-81.5
6086800,1486,1.437,41.43,4.776,-81
6086820,1486,1.439,41.34,4.776,-81.5
6086840,1486,1.441,41.17,4.776,-81
6086860,1486,1.436,41.25,4.776,-82
6086880,1485,1.44,41.19,4.763,-81.5
6086900,1485,1.441,41.08,4.763,-81.5
6086920,1485,1.444,41.27,4.763,-81
6086940,1484,1.446,41.41,4.763,-81.5
6086960,1484,1.441,41.33,4.763,-81.5
6086980,1484,1.437,41.4,4.763,-81.5
6087000,1484,1.437,41.78,4.763,-81
6087020,1483,1.436,41.9,4.763,-81.5
6087040,1483,1.438,41.79,4.763,-81
6087060,1483,1.439,41.75,4.763,-82
6087080,1483,1.441,41.61,4.763,-81
6087100,1483,1.441,41.62,4.763,-81.5
6087120,1482,1.441,41.49,4.763,-81.5
6087140,1482,1.442,41.52,4.763,-81.5
6087160,1482,1.444,41.42,4.763,-81
6087180,1482,1.446,41.3,4.763,-81.5
6087200,1482,1.451,41.21,4.763,-81.5
6087220,1481,1.45,41.2,4.763,-81.5
6087240,1481,1.45,41.16,4.763,-81
6087260,1481,1.452,41.23,4.763,-81.5
6087280,1481,1.448,41.41,4.763,-81.5
6087300,1481,1.452,41.67,4.763,-81.5
6087320,1481,1.45,41.58,4.763,-82
6087340,1481,1.454,41.83,4.763,-81.5
6087360,1481,1.45,41.62,4.761,-82
6087380,1480,1.45,41.65,4.761,-81
6087400,1481,1.447,41.49,4.761,-82
6087420,1480,1.445,41.6,4.761,-81.5
6087440,1481,1.448,41.6,4.761,-81.5
6087460,1481,1.449,41.64,4.761,-81
6087480,1480,1.45,41.54,4.768,-82
6087500,1480,1.451,41.36,4.768,-81.5
6087520,1480,1.45,41.33,4.768,-82
6087540,1480,1.453,41.2,4.768,-81
6087560,1480,1.455,41.37,4.768,-82
6087580,1480,1.454,41.3,4.768,-82.5
6087600,1479,1.457,41.61,4.763,-81
6087620,1479,1.453,41.55,4.763,-82
6087640,1479,1.448,42.06,4.763,-81.5
6087660,1479,1.445,41.71,4.763,-82
6087680,1479,1.442,41.42,4.763,-81.5
6087700,1479,1.443,41.55,4.763,-81.5
6087720,1479,1.444,41.43,4.763,-81
6087740,1479,1.447,41.37,4.763,-81.5
6087760,1479,1.452,41.37,4.763,-81.5
6087780,1479,1.455,41.65,4.763,-81.5
6087800,1479,1.451,41.57,4.763,-82
6087820,1479,1.452,41.94,4.763,-81.5
6087840,1479,1.45,41.9,4.763,-82
6087860,1479,1.451,41.77,4.763,-81
6087880,1479,1.45,41.64,4.763,-81.5
6087900,1478,1.448,41.81,4.763,-81
6087920,1478,1.449,41.8,4.763,-81.5
6087940,1479,1.446,41.7,4.763,-81
6087960,1478,1.446,41.83,4.776,-82
6087980,1478,1.443,41.83,4.776,-81
6088000,1478,1.442,41.71,4.776,-81.5
6088020,1478,1.442,41.78,4.776,-81.5
6088040,1478,1.443,41.78,4.776,-82
6088060,1479,1.446,41.59,4.776,-81.5
6088080,1478,1.445,41.75,4.768,-81.5
6088100,1478,1.447,41.65,4.768,-81
6088120,1478,1.449,41.82,4.768,-81
6088140,1478,1.449,41.9,4.768,-82.5
6088160,1478,1.451,41.92,4.768,-81.5
6088180,1478,1.451,41.8,4.768,-82
6088200,1478,1.447,41.89,4.757,-82
6088220,1478,1.442,41.75,4.757,-82.5
6088240,1478,1.442,42.01,4.757,-82
6088260,1478,1.437,41.94,4.757,-82.5
6088280,1478,1.443,42.2,4.757,-81
6088300,1478,1.449,42.12,4.757,-82
6088320,1478,1.451,42.09,4.763,-81.5
6088340,1478,1.444,41.96,4.763,-82
6088360,1478,1.445,42.2,4.763,-81
6088380,1478,1.442,41.95,4.763,-82
6088400,1478,1.445,42.33,4.763,-81.5
6088420,1478,1.442,42.18,4.763,-82
6088440,1478,1.443,42.26,4.774,-81.5
6088460,1478,1.435,42.18,4.774,-82
6088480,1478,1.44,42.58,4.774,-81.5
6088500,1478,1.436,42.46,4.774,-82.5
6088520,1478,1.438,42.41,4.774,-81.5
6088540,1478,1.438,42.29,4.774,-82
6088560,1478,1.44,42.21,4.768,-81.5
6088580,1478,1.441,42.04,4.768,-82
6088600,1478,1.437,41.84,4.768,-81.5
6088620,1478,1.44,41.7,4.768,-82
6088640,1478,1.443,41.54,4.768,-81.5
6088660,1478,1.445,41.56,4.768,-81.5
6088680,1478,1.441,41.34,4.768,-81
6088700,1478,1.445,41.42,4.768,-81.5
6088720,1478,1.447,41.5,4.768,-81.5
6088740,1478,1.444,41.65,4.768,-81.5
6088760,1478,1.444,41.56,4.768,-81
6088780,1478,1.448,41.68,4.768,-81.5
6088800,1478,1.447,41.53,4.757,-81.5
6088820,1478,1.448,41.77,4.757,-81.5
6088840,1478,1.446,41.45,4.757,-81
6088860,1478,1.447,41.87,4.757,-81.5
6088880,1478,1.45,41.81,4.757,-82
6088900,1478,1.452,42.03,4.757,-81.5
6088920,1478,1.452,42.02,4.768,-82
6088940,1478,1.448,41.85,4.768,-81
6088960,1478,1.451,41.68,4.768,-82
6088980,1478,1.445,41.58,4.768,-81
6089000,1478,1.445,41.58,4.768,-81.5
6089020,1478,1.442,41.43,4.768,-81.5
6089040,1478,1.442,41.29,4.763,-82
6089060,1478,1.448,41.25,4.763,-82
6089080,1478,1.447,41.53,4.763,-81.5
6089100,1478,1.444,41.43,4.763,-82.5
6089120,1478,1.445,41.17,4.763,-81
6089140,1478,1.447,41.27,4.763,-82
6089160,1478,1.444,41.29,4.771,-81.5
6089180,1478,1.443,41.16,4.771,-82
6089200,1478,1.444,41.24,4.771,-81
6089220,1478,1.446,41.11,4.771,-82
6089240,1478,1.451,41.17,4.771,-81
6089260,1478,1.45,41.21,4.771,-81.5
6089280,1478,1.446,40.93,4.768,-81
6089300,1478,1.446,41.33,4.768,-82
6089320,1478,1.447,41.31,4.768,-82.5
6089340,1478,1.446,41.73,4.768,-81
6089360,1478,1.442,41.66,4.768,-81.5
6089380,1478,1.441,41.43,4.768,-81.5
6089400,1478,1.441,41.71,4.763,-82
6089420,1478,1.445,41.57,4.763,-81.5
6089440,1478,1.446,41.6,4.763,-81.5
6089460,1478,1.448,41.48,4.763,-81
6089480,1478,1.451,41.6,4.763,-81.5
6089500,1478,1.446,41.46,4.763,-82
6089520,1478,1.448,41.4,4.763,-81
6089540,1478,1.448,41.25,4.763,-82
6089560,1478,1.448,41.67,4.763,-81.5
6089580,1478,1.445,41.55,4.763,-82
6089600,1478,1.445,41.42,4.763,-81.5
6089620,1478,1.443,41.28,4.763,-82
6089640,1478,1.439,41.37,4.768,-81
6089660,1478,1.44,41.53,4.768,-81.5
6089680,1478,1.436,41.3,4.768,-82
6089700,1478,1.444,41.54,4.768,-81.5
6089720,1478,1.44,41.62,4.768,-81.5
6089740,1478,1.442,42.05,4.768,-81
6089760,1478,1.443,41.96,4.793,-81.5
6089780,1478,1.444,41.82,4.793,-81.5
6089800,1478,1.446,41.87,4.793,-82
6089820,1478,1.446,41.77,4.793,-81
6089840,1478,1.446,41.64,4.793,-82
6089860,1478,1.444,41.54,4.793,-81
6089880,1478,1.443,41.67,4.76,-81.5
6089900,1478,1.436,41.51,4.76,-82
6089920,1478,1.441,41.52,4.76,-81.5
6089940,1478,1.443,41.51,4.76,-82
6089960,1478,1.445,41.45,4.76,-81.5
6089980,1478,1.444,41.45,4.76,-81.5
6090000,1478,1.438,41.46,4.763,-81.5
6090020,1478,1.439,41.37,4.763,-82
6090040,1478,1.439,41.3,4.763,-81.5
6090060,1478,1.441,41.32,4.763,-81.5
6090080,1478,1.437,41.28,4.763,-82.5
6090100,1478,1.442,41.44,4.763,-81.5
6090120,1478,1.443,41.33,4.763,-82
6090140,1478,1.442,41.64,4.763,-81.5
6090160,1478,1.437,41.51,4.763,-82.5
6090180,1478,1.435,41.9,4.763,-81.5
6090200,1478,1.431,41.82,4.763,-81.5
6090220,1478,1.433,41.76,4.763,-81
6090240,1478,1.433,41.56,4.768,-82
6090260,1478,1.438,41.53,4.768,-81.5
6090280,1478,1.437,41.51,4.768,-81.5
6090300,1478,1.437,41.37,4.768,-81
6090320,1478,1.436,41.4,4.768,-82
6090340,1478,1.44,41.39,4.768,-81
6090360,1478,1.447,41.32,4.757,-81.5
6090380,1478,1.441,41.08,4.757,-82.5
6090400,1478,1.445,41.37,4.757,-81
6090420,1478,1.446,41.28,4.757,-82.5
6090440,1478,1.444,41.26,4.757,-81.5
6090460,1478,1.441,41.08,4.757,-82
6090480,1478,1.443,41.09,4.761,-81.5
6090500,1478,1.448,41.01,4.761,-82
6090520,1478,1.454,40.75,4.761,-81.5
6090540,1478,1.452,40.7,4.761,-81.5
6090560,1478,1.451,40.71,4.761,-82
6090580,1478,1.447,40.93,4.761,-82
6090600,1478,1.44,40.82,4.757,-82
6090620,1478,1.441,41.07,4.757,-81.5
6090640,1478,1.438,40.87,4.757,-81.5
6090660,1478,1.446,40.84,4.757,-81
6090680,1478,1.449,40.98,4.757,-81.5
6090700,1478,1.447,40.95,4.757,-81
6090720,1478,1.446,40.91,4.768,-81.5
6090740,1478,1.442,40.78,4.768,-82.5
6090760,1478,1.442,40.96,4.768,-81.5
6090780,1478,1.442,40.87,4.768,-82
6090800,1478,1.442,40.77,4.768,-81.5
6090820,1478,1.438,40.82,4.768,-82
6090840,1478,1.438,40.89,4.761,-81
6090860,1478,1.441,40.71,4.761,-81.5
6090880,1478,1.445,40.78,4.761,-81
6090900,1478,1.449,41,4.761,-81.5
6090920,1478,1.452,40.93,4.761,-82
6090940,1478,1.449,41.21,4.761,-82
6090960,1478,1.444,41.07,4.768,-82
6090980,1478,1.446,41.04,4.768,-81
6091000,1478,1.447,40.91,4.768,-82
6091020,1478,1.44,40.78,4.768,-81.5
6091040,1478,1.443,40.84,4.768,-81.5
6091060,1478,1.449,41.05,4.768,-81.5
6091080,1478,1.446,40.95,4.776,-82
6091100,1478,1.444,40.93,4.776,-81
6091120,1478,1.446,41.1,4.776,-81.5
6091140,1478,1.45,41.12,4.776,-82
6091160,1478,1.45,41.54,4.776,-81.5
6091180,1478,1.447,41.48,4.776,-82
6091200,1478,1.449,41.62,4.763,-81.5
6091220,1478,1.444,41.5,4.763,-81.5
6091240,1478,1.447,41.5,4.763,-81.5
6091260,1478,1.443,41.33,4.763,-82
6091280,1478,1.444,41.35,4.763,-81
6091300,1478,1.444,41.31,4.763,-81.5
6091320,1478,1.45,41.31,4.763,-81
6091340,1478,1.451,41.32,4.763,-81
6091360,1478,1.448,41.31,4.763,-82.5
6091380,1478,1.451,41.37,4.763,-81.5
6091400,1478,1.443,41.3,4.763,-82
6091420,1478,1.447,41.62,4.763,-81
6091440,1478,1.444,41.64,4.768,-82
6091460,1478,1.443,41.62,4.768,-81
6091480,1478,1.445,41.68,4.768,-81.5
6091500,1478,1.439,41.62,4.768,-81
6091520,1478,1.441,41.87,4.768,-81
6091540,1478,1.443,41.79,4.768,-82
6091560,1478,1.443,42.23,4.771,-81.5
6091580,1478,1.445,42.15,4.771,-82
6091600,1478,1.447,42.46,4.771,-81.5
6091620,1478,1.449,42.43,4.771,-82
6091640,1478,1.448,42.37,4.771,-81
6091660,1478,1.445,42.26,4.771,-81.5
6091680,1478,1.441,42.01,4.763,-81
6091700,1478,1.444,41.83,4.763,-81.5
6091720,1478,1.441,41.65,4.763,-81
6091740,1478,1.442,41.96,4.763,-81
6091760,1478,1.439,41.81,4.763,-82
6091780,1478,1.442,41.8,4.763,-81
6091800,1478,1.444,41.65,4.763,-82
6091820,1478,1.443,41.54,4.763,-81.5
6091840,1478,1.441,41.59,4.763,-81.5
6091860,1478,1.444,41.44,4.763,-81.5
6091880,1478,1.443,41.41,4.763,-82
6091900,1478,1.445,41.34,4.763,-81
6091920,1478,1.448,41.45,4.757,-81.5
6091940,1478,1.446,41.33,4.757,-82
6091960,1478,1.451,41.84,4.757,-82
6091980,1478,1.449,41.78,4.757,-82
6092000,1478,1.446,41.7,4.757,-81
6092020,1478,1.442,41.37,4.757,-82
6092040,1478,1.441,41.36,4.763,-81.5
6092060,1478,1.44,41.43,4.763,-81.5
6092080,1478,1.439,41.45,4.763,-81
6092100,1478,1.443,41.29,4.763,-82
6092120,1478,1.444,41.32,4.763,-81
6092140,1478,1.446,40.95,4.763,-81.5
6092160,1478,1.448,40.78,4.768,-81.5
6092180,1478,1.449,40.96,4.768,-81.5
6092200,1478,1.446,40.87,4.768,-81
6092220,1478,1.45,41.43,4.768,-81.5
6092240,1478,1.446,41.42,4.768,-82
6092260,1478,1.448,41.4,4.768,-81
6092280,1478,1.447,41.18,4.768,-82
6092300,1478,1.443,41,4.768,-81.5
6092320,1478,1.443,41.06,4.768,-82
6092340,1478,1.44,40.93,4.768,-81
6092360,1478,1.439,40.75,4.768,-81.5
6092380,1478,1.436,40.55,4.768,-81
6092400,1478,1.438,40.5,4.768,-81.5
6092420,1478,1.441,40.41,4.768,-81.5
6092440,1478,1.445,40.64,4.768,-81.5
6092460,1478,1.443,40.46,4.768,-81
6092480,1478,1.447,40.73,4.768,-82
6092500,1478,1.445,40.62,4.768,-82.5
6092520,1478,1.45,40.91,4.763,-81.5
6092540,1478,1.445,40.91,4.763,-82
6092560,1478,1.442,41.39,4.763,-81
6092580,1478,1.438,41.24,4.763,-82
6092600,1478,1.437,41.27,4.763,-81.5
6092620,1478,1.433,41.21,4.763,-82
6092640,1478,1.436,41.12,4.757,-81
6092660,1478,1.435,41.1,4.757,-82
6092680,1478,1.437,41.12,4.757,-81
6092700,1478,1.438,41,4.757,-81.5
6092720,1478,1.438,40.98,4.757,-81
6092740,1478,1.442,40.93,4.757,-82
6092760,1478,1.442,41,4.771,-81
6092780,1478,1.44,41.23,4.771,-81.5
6092800,1478,1.435,41.12,4.771,-82.5
6092820,1478,1.44,41.45,4.771,-81
6092840,1478,1.439,41.41,4.771,-81.5
6092860,1478,1.439,41.27,4.771,-81.5
6092880,1478,1.438,41.14,4.768,-82
6092900,1479,1.44,40.89,4.768,-81
6092920,1478,1.444,41.02,4.768,-82
6092940,1478,1.44,40.87,4.768,-81
6092960,1478,1.443,40.87,4.768,-81.5
6092980,1478,1.439,40.82,4.768,-81
6093000,1478,1.441,40.89,4.763,-82
6093020,1478,1.441,40.93,4.763,-82.5
6093040,1478,1.444,41.08,4.763,-81.5
6093060,1478,1.44,41.06,4.763,-82
6093080,1478,1.443,41.02,4.763,-81
6093100,1478,1.44,40.93,4.763,-82
6093120,1478,1.44,40.87,4.769,-81.5
6093140,1478,1.438,40.86,4.769,-82
6093160,1478,1.435,40.64,4.769,-81.5
6093180,1478,1.435,40.66,4.769,-82
6093200,1478,1.437,40.59,4.769,-81.5
6093220,1478,1.437,40.7,4.769,-82
6093240,1478,1.44,40.71,4.757,-81
6093260,1478,1.441,40.82,4.757,-82
6093280,1478,1.439,40.84,4.757,-81
6093300,1478,1.442,41,4.757,-82
6093320,1478,1.445,40.91,4.757,-81.5
6093340,1478,1.446,40.99,4.757,-82
6093360,1478,1.445,40.89,4.776,-81
6093380,1478,1.449,41.29,4.776,-82
6093400,1478,1.445,41.26,4.776,-81
6093420,1478,1.448,41.08,4.776,-81.5
6093440,1478,1.44,40.84,4.776,-82.5
6093460,1478,1.441,40.95,4.776,-81.5
6093480,1478,1.443,41.02,4.761,-82.5
6093500,1478,1.446,40.99,4.761,-81.5
6093520,1478,1.448,40.93,4.761,-81
6093540,1478,1.452,41.25,4.761,-81.5
