6111179,1592,1.468,34.91,4.76,-81.5
6111199,1592,1.471,34.96,4.76,-81.5
6111259,1592,1.471,34.61,4.76,-81.5
6111279,1592,1.473,34.43,4.76,-81.5
6111299,1592,1.466,34.16,4.76,-81.5
6111319,1592,1.47,34.07,4.76,-81.5
6111339,1592,1.461,33.59,4.76,-82
6111359,1592,1.464,33.5,4.76,-81.5
6111379,1592,1.462,33.18,4.768,-82
6111399,1592,1.466,33.23,4.768,-81.5
6111419,1592,1.463,33.02,4.768,-82
6111439,1592,1.464,33.11,4.768,-81.5
6111459,1592,1.462,33.11,4.768,-82
6111479,1592,1.469,33.07,4.768,-81
6111499,1592,1.467,32.86,4.768,-82
6111519,1591,1.473,33.3,4.768,-81
6111539,1592,1.469,33.3,4.768,-81.5
6111559,1592,1.47,33.43,4.768,-81
6111579,1592,1.463,33.23,4.768,-82
6111599,1592,1.465,33.34,4.768,-81.5
6111619,1592,1.469,33.28,4.763,-82
6111639,1592,1.472,33.66,4.763,-81.5
6111659,1592,1.467,33.5,4.763,-82.5
6111679,1592,1.469,34,4.763,-81.5
6111699,1592,1.468,34.23,4.763,-81
6111719,1592,1.467,34.38,4.763,-81.5
6111739,1592,1.464,34.34,4.763,-81
6111759,1592,1.466,34.5,4.763,-82
6111779,1592,1.464,34.39,4.763,-81
6111799,1592,1.467,34.57,4.763,-81.5
6111819,1592,1.47,34.43,4.763,-81
6111839,1592,1.468,34.25,4.763,-81.5
6111859,1592,1.469,34.25,4.769,-81.5
6111879,1592,1.464,34,4.769,-81.5
6111899,1592,1.468,34.38,4.769,-81
6111919,1593,1.466,34.34,4.769,-82
6111939,1592,1.469,34.66,4.769,-81.5
6111959,1592,1.466,34.3,4.769,-81.5
6111979,1592,1.464,34.36,4.768,-81
6111999,1592,1.461,34.38,4.768,-82
6112019,1591,1.46,34.66,4.768,-81.5
6112039,1592,1.455,34.52,4.768,-82
6112059,1592,1.455,34.57,4.768,-81
6112079,1592,1.454,34.37,4.768,-82
6112099,1592,1.455,34.39,4.768,-81.5
6112119,1592,1.455,34.36,4.768,-82.5
6112139,1592,1.455,34.75,4.768,-81.5
6112159,1592,1.454,34.68,4.768,-82
6112179,1592,1.46,34.89,4.768,-81.5
6112199,1592,1.466,34.95,4.768,-81
6112219,1592,1.465,35.48,4.769,-81.5
6112239,1592,1.469,35.45,4.769,-81
6112259,1592,1.469,35.05,4.769,-81.5
6112279,1592,1.466,34.84,4.769,-81
6112299,1592,1.466,34.66,4.769,-82
6112319,1592,1.467,34.73,4.769,-81
6112339,1592,1.47,34.41,4.769,-82
6112359,1592,1.466,34.57,4.769,-81.5
6112379,1592,1.465,34.39,4.769,-82
6112399,1592,1.465,34.5,4.769,-81.5
6112419,1592,1.46,34.34,4.769,-81.5
6112439,1592,1.456,34.25,4.769,-82
6112459,1592,1.456,34.18,4.763,-81
6112479,1592,1.456,33.84,4.763,-81.5
6112499,1592,1.463,33.96,4.763,-81
6112519,1592,1.458,33.79,4.763,-81.5
6112539,1592,1.46,33.8,4.763,-81.5
6112559,1592,1.455,33.71,4.763,-82.5
6112579,1592,1.459,33.87,4.768,-81.5
6112599,1592,1.455,33.7,4.768,-82
6112619,1592,1.454,33.98,4.768,-82
6112639,1592,1.455,33.68,4.768,-81.5
6112659,1592,1.46,33.66,4.768,-81.5
6112679,1592,1.457,33.82,4.768,-81
6112699,1592,1.458,33.62,4.768,-81.5
6112719,1592,1.461,33.71,4.768,-81.5
6112739,1592,1.459,33.59,4.768,-81.5
6112759,1592,1.463,33.93,4.768,-81.5
6112779,1592,1.458,33.87,4.768,-82.5
6112799,1592,1.458,34.16,4.768,-81.5
6112819,1592,1.455,34.36,4.768,-82.5
6112839,1592,1.455,34.21,4.768,-81.5
6112859,1592,1.461,34.25,4.768,-81.5
6112879,1592,1.464,33.96,4.768,-82
6112899,1592,1.466,34.18,4.768,-81
6112919,1592,1.46,34.05,4.768,-82
6112939,1592,1.463,34.05,4.769,-81.5
6112959,1592,1.462,33.91,4.769,-82
6112979,1592,1.461,34.34,4.769,-81
6112999,1592,1.462,34.39,4.769,-82.5
6113019,1592,1.463,34.82,4.769,-81.5
6113039,1592,1.46,34.93,4.769,-81
6113059,1592,1.461,35.29,4.776,-81.5
6113079,1592,1.461,35.21,4.776,-81
6113099,1592,1.464,35.25,4.776,-82
6113119,1592,1.467,35.3,4.776,-81
6113139,1592,1.462,34.98,4.776,-81.5
6113159,1592,1.465,34.86,4.776,-81.5
6113179,1592,1.463,34.82,4.768,-82
6113199,1592,1.464,35.11,4.768,-81
6113219,1592,1.461,34.87,4.768,-82
6113239,1592,1.459,34.86,4.768,-81
6113259,1592,1.454,34.73,4.768,-82
6113279,1592,1.458,35.12,4.768,-81.5
6113299,1593,1.456,35.13,4.768,-82.5
6113319,1592,1.459,35.5,4.768,-81
6113339,1592,1.461,35.46,4.768,-81.5
6113359,1592,1.461,35.23,4.768,-81.5
6113379,1592,1.465,35.25,4.768,-81.5
6113399,1592,1.462,35.18,4.768,-82
6113419,1592,1.468,35.21,4.769,-81
6113439,1592,1.46,34.95,4.769,-82
6113459,1592,1.466,35.27,4.769,-81
6113479,1592,1.461,35.16,4.769,-82
6113499,1592,1.468,35.38,4.769,-81
6113519,1592,1.459,35.03,4.769,-82
6113539,1592,1.466,35.04,4.774,-81.5
6113559,1592,1.458,34.82,4.774,-82
6113579,1592,1.457,35.09,4.774,-81
6113599,1592,1.458,34.98,4.774,-82
6113619,1592,1.461,35.29,4.774,-81
6113639,1592,1.46,35.12,4.774,-81
6113659,1592,1.461,35.55,4.76,-81.5
6113679,1593,1.466,35.62,4.76,-81
6113699,1592,1.46,35.82,4.76,-82
6113719,1592,1.464,36.27,4.76,-81
6113739,1592,1.464,36.07,4.76,-82
6113759,1592,1.469,36.13,4.76,-81.5
6113779,1592,1.464,36,4.768,-82
6113799,1592,1.468,36.07,4.768,-81
6113819,1592,1.466,35.84,4.768,-82.5
6113839,1592,1.465,36.04,4.768,-81.5
6113859,1592,1.462,35.87,4.768,-81.5
6113879,1592,1.459,35.7,4.768,-81.5
6113899,1592,1.462,35.75,4.763,-81
6113919,1592,1.458,35.59,4.763,-82
6113939,1592,1.457,35.45,4.763,-82
6113959,1592,1.457,35.29,4.763,-81
6113979,1592,1.455,35.07,4.763,-81.5
6113999,1592,1.461,35.46,4.763,-81
6114019,1592,1.455,35.3,4.763,-82
6114039,1592,1.456,35.62,4.763,-81.5
6114059,1592,1.462,35.66,4.763,-81.5
6114079,1592,1.464,35.73,4.763,-82
6114099,1592,1.467,35.89,4.763,-81
6114119,1592,1.463,35.73,4.763,-82.5
6114139,1592,1.466,36,4.757,-82
6114159,1592,1.466,36.07,4.757,-81.5
6114179,1592,1.469,35.89,4.757,-82
6114199,1592,1.473,35.87,4.757,-81
6114219,1592,1.473,35.66,4.757,-81
6114239,1592,1.467,35.53,4.757,-81.5
6114259,1593,1.466,35.62,4.769,-81
6114279,1592,1.46,35.48,4.769,-82
6114299,1592,1.46,35.8,4.769,-81.5
6114319,1592,1.459,35.82,4.769,-81
6114339,1592,1.458,35.61,4.769,-81.5
6114359,1592,1.462,35.54,4.769,-81.5
6114379,1592,1.463,35.32,4.768,-82
6114399,1592,1.464,35.5,4.768,-81.5
6114419,1592,1.465,35.63,4.768,-81
6114439,1592,1.462,35.45,4.768,-82
6114459,1592,1.463,35.5,4.768,-81.5
6114479,1592,1.455,35.27,4.768,-82
6114499,1592,1.455,35.43,4.768,-81
6114519,1592,1.454,35.39,4.768,-81.5
6114539,1592,1.454,35.25,4.768,-81.5
6114559,1592,1.458,35.25,4.768,-81
6114579,1593,1.457,35.16,4.768,-81.5
6114599,1592,1.46,35.39,4.768,-81
6114619,1592,1.455,35.34,4.763,-82
6114639,1592,1.457,35.71,4.763,-81.5
6114659,1592,1.454,35.48,4.763,-82
6114679,1592,1.457,35.68,4.763,-81.5
6114699,1592,1.46,35.59,4.763,-81.5
6114719,1592,1.456,35.71,4.763,-82
6114739,1592,1.46,35.55,4.779,-81
6114759,1592,1.459,35.25,4.779,-81.5
6114779,1592,1.465,35.34,4.779,-81.5
6114799,1592,1.458,34.98,4.779,-82
6114819,1592,1.458,35.12,4.779,-81.5
6114839,1592,1.452,34.98,4.779,-82
6114859,1592,1.456,35.41,4.763,-81.5
6114879,1592,1.46,35.37,4.763,-81
6114899,1592,1.458,35.63,4.763,-81.5
6114919,1592,1.462,35.29,4.763,-81
6114939,1592,1.462,35.21,4.763,-82
6114959,1592,1.461,35.21,4.763,-81.5
6114979,1592,1.462,35.18,4.768,-81.5
6114999,1592,1.466,35.09,4.768,-81
6115019,1592,1.465,35,4.768,-82
6115039,1592,1.466,35.14,4.768,-81.5
6115059,1592,1.463,35.02,4.768,-81.5
6115079,1592,1.463,35.16,4.768,-82
6115099,1592,1.464,35.14,4.768,-81
6115119,1592,1.461,35,4.768,-82
6115139,1592,1.46,35.21,4.768,-81
6115159,1592,1.457,35.07,4.768,-82
6115179,1592,1.458,34.96,4.768,-82
6115199,1592,1.465,34.96,4.768,-81
6115219,1592,1.46,35.09,4.769,-82
6115239,1592,1.467,35.39,4.769,-81.5
6115259,1592,1.46,35.41,4.769,-82
6115279,1592,1.462,35.89,4.769,-81.5
6115299,1592,1.465,35.87,4.769,-81
6115319,1592,1.462,35.68,4.769,-81.5
6115339,1592,1.465,35.62,4.757,-81.5
6115359,1592,1.464,35.7,4.757,-81.5
6115379,1592,1.467,35.82,4.757,-81
6115399,1592,1.466,35.59,4.757,-82
6115419,1592,1.463,35.91,4.757,-81.5
6115439,1592,1.464,35.71,4.757,-81
6115459,1592,1.459,35.7,4.769,-81.5
6115479,1592,1.462,35.75,4.769,-81
6115499,1592,1.463,35.71,4.769,-82
6115519,1592,1.467,35.87,4.769,-81.5
6115539,1592,1.461,35.73,4.769,-82
6115559,1592,1.462,35.98,4.769,-81.5
6115579,1592,1.462,36.09,4.768,-81
6115599,1592,1.462,36.21,4.768,-82
6115619,1592,1.465,36.23,4.768,-81
6115639,1592,1.457,36.09,4.768,-81.5
6115659,1592,1.463,36.21,4.768,-81
6115679,1592,1.457,35.98,4.768,-82
6115699,1592,1.463,36.18,4.768,-81.5
6115719,1592,1.461,35.91,4.768,-82.5
6115739,1592,1.461,36.13,4.768,-81
6115759,1592,1.453,35.98,4.768,-82
6115779,1592,1.455,36,4.768,-81.5
6115799,1592,1.453,35.88,4.768,-81
6115819,1592,1.455,36.18,4.768,-81.5
6115839,1592,1.462,36.11,4.768,-81
6115859,1592,1.456,35.96,4.768,-82
6115879,1592,1.463,35.82,4.768,-81.5
6115899,1592,1.46,36.18,4.768,-81.5
6115919,1592,1.463,36.18,4.768,-81
6115939,1592,1.458,36.34,4.763,-81.5
6115959,1592,1.466,36.59,4.763,-81.5
6115979,1592,1.457,36.41,4.763,-82
6115999,1592,1.463,36.53,4.763,-81.5
6116019,1592,1.462,36.55,4.763,-82
6116039,1592,1.465,36.79,4.763,-81
6116059,1592,1.463,36.54,4.763,-82.5
6116079,1592,1.466,36.61,4.763,-81.5
6116099,1592,1.462,36.29,4.763,-82.5
6116119,1592,1.47,36.75,4.763,-81.5
6116139,1592,1.469,36.8,4.763,-81.5
6116159,1592,1.47,36.75,4.763,-81.5
6116179,1592,1.466,36.68,4.761,-81.5
6116199,1592,1.463,36.61,4.761,-82
6116219,1592,1.473,36.61,4.761,-81
6116239,1592,1.47,36.43,4.761,-81.5
6116259,1592,1.476,36.48,4.761,-81.5
6116279,1592,1.472,36.21,4.761,-82
6116299,1592,1.469,36.13,4.768,-81.5
6116319,1592,1.465,36.05,4.768,-82
6116339,1592,1.463,36.13,4.768,-81
6116359,1592,1.458,36,4.768,-82
6116379,1592,1.465,35.89,4.768,-81.5
6116399,1592,1.461,35.87,4.768,-81.5
6116419,1592,1.466,35.79,4.774,-81.5
6116439,1592,1.468,35.86,4.774,-82
6116459,1592,1.469,35.98,4.774,-81.5
6116479,1592,1.466,36.11,4.774,-82
6116499,1592,1.469,36.21,4.774,-81.5
6116519,1592,1.465,36.04,4.774,-82.5
6116539,1592,1.468,36.27,4.769,-81.5
6116559,1592,1.464,36.16,4.769,-82
6116579,1592,1.467,36.46,4.769,-81.5
6116599,1592,1.464,36.32,4.769,-82
6116619,1592,1.461,36.46,4.769,-81.5
6116639,1592,1.46,36.48,4.769,-81
6116659,1592,1.461,36.73,4.769,-81.5
6116679,1592,1.467,36.5,4.769,-81
6116699,1592,1.464,36.46,4.769,-81.5
6116719,1592,1.462,36.23,4.769,-81.5
6116739,1592,1.461,36.3,4.769,-82
6116759,1592,1.457,36.09,4.769,-81.5
6116779,1592,1.458,36.14,4.768,-81.5
6116799,1592,1.466,36.05,4.768,-81
6116819,1592,1.466,36.02,4.768,-81.5
6116839,1592,1.473,35.93,4.768,-81.5
6116859,1592,1.467,35.78,4.768,-82.5
6116879,1592,1.468,35.75,4.768,-81.5
6116899,1592,1.464,35.61,4.763,-82
6116919,1592,1.465,35.77,4.763,-81.5
6116939,1592,1.458,35.66,4.763,-82.5
6116959,1592,1.461,35.79,4.763,-81.5
6116979,1592,1.462,35.66,4.763,-81
6116999,1592,1.465,35.73,4.763,-81.5
6117019,1592,1.463,35.8,4.763,-82.5
6117039,1592,1.463,36.13,4.763,-81.5
6117059,1592,1.465,35.89,4.763,-81.5
6117079,1592,1.47,36.23,4.763,-81.5
6117099,1592,1.469,35.98,4.763,-81
6117119,1592,1.469,35.96,4.763,-81.5
6117139,1592,1.472,36.12,4.76,-81.5
6117159,1592,1.464,36.41,4.76,-82
6117179,1592,1.466,36.38,4.76,-81
6117199,1592,1.461,36.73,4.76,-82
6117219,1592,1.465,36.55,4.76,-81.5
6117239,1593,1.462,36.12,4.76,-82
6117259,1592,1.461,36.16,4.76,-81.5
6117279,1592,1.46,36.09,4.76,-81.5
6117299,1592,1.463,35.82,4.76,-81
6117319,1592,1.468,35.63,4.76,-81.5
6117339,1592,1.471,35.8,4.76,-81.5
6117359,1592,1.466,35.64,4.76,-81.5
6117379,1592,1.469,35.39,4.768,-81
6117399,1592,1.469,35.5,4.768,-81.5
6117419,1592,1.468,35.3,4.768,-81.5
6117439,1592,1.467,35.16,4.768,-82
6117459,1592,1.469,35.13,4.768,-81.5
6117479,1592,1.466,35.54,4.768,-81.5
6117499,1592,1.463,35.68,4.78,-81.5
6117519,1592,1.457,35.91,4.78,-82
6117539,1592,1.46,35.78,4.78,-81.5
6117559,1592,1.464,36.14,4.78,-81.5
6117579,1592,1.463,36,4.78,-81
6117599,1592,1.456,35.79,4.78,-81.5
6117619,1592,1.457,35.78,4.776,-81
6117639,1592,1.457,35.86,4.776,-82
6117659,1592,1.461,35.64,4.776,-81.5
6117679,1592,1.461,36.14,4.776,-81
6117699,1592,1.469,36.11,4.776,-81
6117719,1592,1.471,36.25,4.776,-81.5
6117739,1592,1.471,36.2,4.769,-82
6117759,1592,1.469,36.37,4.769,-81.5
6117779,1592,1.472,36.23,4.769,-81
6117799,1592,1.469,36.36,4.769,-82
6117819,1592,1.469,36.54,4.769,-81.5
6117839,1592,1.467,36.36,4.769,-81.5
6117859,1592,1.465,36.23,4.769,-81.5
6117879,1593,1.459,36.09,4.769,-82
6117899,1592,1.459,36.23,4.769,-81.5
6117919,1592,1.458,36.34,4.769,-81.5
6117939,1592,1.467,36.39,4.769,-81
6117959,1592,1.461,36.29,4.769,-82
6117979,1592,1.464,36.29,4.768,-81
6117999,1592,1.461,36.3,4.768,-81.5
6118019,1592,1.465,36.38,4.768,-81.5
6118039,1592,1.461,36.25,4.768,-82.5
6118059,1592,1.468,36.25,4.768,-81.5
6118079,1592,1.464,36.18,4.768,-82.5
