6320178,1933,1.498,11.21,4.827,-81.5
6320198,1933,1.498,11.17,4.827,-81.5
6320218,1933,1.504,11.2,4.827,-81
6320238,1934,1.506,11.42,4.827,-82
6320258,1934,1.501,11.56,4.827,-81.5
6320278,1935,1.499,11.88,4.827,-81.5
6320298,1934,1.495,11.91,4.806,-81
6320318,1935,1.489,11.71,4.806,-82
6320338,1935,1.497,11.5,4.806,-81.5
6320358,1935,1.498,11.66,4.806,-81.5
6320378,1934,1.496,11.63,4.806,-81
6320398,1935,1.493,11.74,4.806,-81.5
6320418,1935,1.499,11.83,4.807,-81.5
6320438,1934,1.5,11.75,4.807,-82
6320458,1935,1.508,12.1,4.807,-81.5
6320478,1935,1.512,12.13,4.807,-81.5
6320498,1934,1.515,11.96,4.807,-81
6320518,1935,1.508,12,4.807,-82
6320538,1934,1.509,11.96,4.807,-81
6320558,1935,1.504,12.19,4.807,-81.5
6320578,1934,1.503,12.06,4.807,-81.5
6320598,1934,1.499,12.36,4.807,-81.5
6320618,1935,1.5,12.31,4.807,-81.5
6320638,1935,1.497,12.36,4.807,-82
6320658,1935,1.497,12.55,4.807,-81
6320678,1935,1.497,12.7,4.807,-82
6320698,1935,1.5,12.57,4.807,-81
6320718,1935,1.498,12.59,4.807,-81.5
6320738,1934,1.504,12.42,4.807,-81
6320758,1934,1.502,12.65,4.807,-82
6320778,1934,1.506,12.42,4.827,-81.5
6320798,1934,1.5,12.69,4.827,-82
6320818,1935,1.499,12.79,4.827,-81.5
6320838,1935,1.498,12.89,4.827,-82
6320858,1934,1.502,13.03,4.827,-81
6320878,1934,1.496,13.09,4.827,-82
6320898,1935,1.497,12.98,4.809,-81
6320918,1935,1.495,12.99,4.809,-82
6320938,1934,1.501,12.96,4.809,-81
6320958,1934,1.496,12.86,4.809,-82
6320978,1935,1.505,13.11,4.809,-81
6320998,1935,1.497,13.04,4.809,-82
6321018,1935,1.502,12.99,4.811,-81.5
6321038,1934,1.496,12.66,4.811,-82
6321058,1934,1.5,12.73,4.811,-81.5
6321078,1934,1.5,12.83,4.811,-82
6321098,1934,1.505,12.91,4.811,-81
6321118,1935,1.497,12.95,4.811,-82
6321138,1935,1.508,13.24,4.807,-81
6321158,1935,1.506,13.42,4.807,-82
6321178,1935,1.509,13.54,4.807,-81
6321198,1935,1.509,13.67,4.807,-82
6321218,1934,1.51,13.4,4.807,-81
6321238,1935,1.505,13.11,4.807,-82
6321258,1934,1.505,13,4.785,-81.5
6321278,1934,1.504,12.96,4.785,-81.5
6321298,1934,1.504,13.04,4.785,-81
6321318,1935,1.503,12.9,4.785,-82
6321338,1935,1.509,12.84,4.785,-81.5
6321358,1934,1.503,13.06,4.785,-82
6321378,1935,1.507,13.11,4.827,-81
6321398,1935,1.51,13.48,4.827,-81.5
6321418,1935,1.505,13.45,4.827,-81.5
6321438,1934,1.504,13.5,4.827,-82
6321458,1934,1.503,13.46,4.827,-81.5
6321478,1935,1.509,13.45,4.827,-81.5
6321498,1934,1.503,13.25,4.806,-81
6321518,1935,1.507,13.23,4.806,-81.5
6321538,1935,1.502,13.21,4.806,-81
6321558,1935,1.506,13.09,4.806,-81.5
6321578,1935,1.504,13.09,4.806,-82
6321598,1935,1.509,13.09,4.806,-82
6321618,1934,1.497,12.95,4.807,-82
6321638,1935,1.508,12.96,4.807,-81.5
6321658,1934,1.501,12.85,4.807,-82
6321678,1935,1.507,12.79,4.807,-81.5
6321698,1934,1.498,12.79,4.807,-82.5
6321718,1934,1.506,13.08,4.807,-81.5
6321738,1934,1.501,13.09,4.807,-82
6321758,1935,1.508,13.02,4.807,-81.5
6321778,1935,1.505,12.96,4.807,-82
6321798,1935,1.504,12.7,4.807,-81.5
6321818,1934,1.503,12.89,4.807,-81.5
6321838,1935,1.504,12.77,4.807,-81
6321858,1935,1.509,12.7,4.807,-82
6321878,1934,1.507,12.69,4.807,-81
6321898,1935,1.511,12.83,4.807,-81.5
6321918,1935,1.51,12.84,4.807,-81.5
6321938,1935,1.512,12.79,4.807,-81.5
6321958,1935,1.5,12.31,4.807,-82.5
6321978,1935,1.506,12.1,4.827,-81.5
6321998,1935,1.496,12,4.827,-82
6322018,1935,1.499,12.02,4.827,-81
6322038,1935,1.496,12.12,4.827,-82
6322058,1935,1.501,11.88,4.827,-81
6322078,1934,1.498,12.11,4.827,-82
6322098,1935,1.495,12,4.806,-81
6322118,1935,1.496,12.15,4.806,-81.5
6322138,1935,1.495,11.91,4.806,-81
6322158,1935,1.502,12.14,4.806,-81.5
6322178,1934,1.49,12.02,4.806,-82
6322198,1935,1.499,11.88,4.806,-81.5
6322218,1935,1.491,11.78,4.807,-82
6322238,1934,1.499,11.63,4.807,-81
6322258,1935,1.499,12.17,4.807,-81.5
6322278,1935,1.501,12.4,4.807,-81.5
6322298,1935,1.504,12.17,4.807,-81.5
6322318,1935,1.499,12.15,4.807,-82.5
6322338,1935,1.506,12.14,4.807,-81
6322358,1934,1.496,11.92,4.807,-82
6322378,1935,1.499,11.96,4.807,-81
6322398,1935,1.5,12.21,4.807,-82
6322418,1934,1.503,12.25,4.807,-81.5
6322438,1935,1.504,12.42,4.807,-81.5
6322458,1935,1.495,12.45,4.807,-82
6322478,1935,1.499,12.61,4.807,-81
6322498,1935,1.492,12.59,4.807,-82.5
6322518,1935,1.493,12.37,4.807,-81.5
6322538,1934,1.497,12.44,4.807,-82
6322558,1935,1.496,12.19,4.807,-81
6322578,1934,1.504,12.07,4.827,-81.5
6322598,1935,1.497,11.96,4.827,-82
6322618,1935,1.504,11.96,4.827,-81.5
6322638,1935,1.5,11.88,4.827,-82
6322658,1935,1.502,11.83,4.827,-81.5
6322678,1935,1.509,12.11,4.827,-81.5
6322698,1935,1.5,12.27,4.806,-82
6322718,1935,1.503,12.46,4.806,-81.5
6322738,1935,1.5,12.3,4.806,-81.5
6322758,1935,1.488,12.15,4.806,-82.5
6322778,1935,1.495,12.16,4.806,-81.5
6322798,1935,1.489,12.28,4.806,-82
6322818,1935,1.493,12.34,4.807,-81
6322838,1934,1.504,12.79,4.807,-81.5
6322858,1935,1.497,12.79,4.807,-82.5
6322878,1935,1.495,12.75,4.807,-81.5
6322898,1935,1.498,12.71,4.807,-82
6322918,1935,1.495,12.61,4.807,-81
6322938,1935,1.504,12.42,4.807,-81.5
6322958,1934,1.497,12.55,4.807,-82
6322978,1935,1.498,12.46,4.807,-81
6322998,1935,1.504,12.46,4.807,-81.5
6323018,1934,1.496,12.27,4.807,-82
6323038,1935,1.5,12.1,4.807,-81.5
6323058,1934,1.503,11.85,4.807,-82
6323078,1934,1.499,11.86,4.807,-82
6323098,1935,1.504,11.78,4.807,-81.5
6323118,1935,1.503,12.02,4.807,-81.5
6323138,1935,1.497,11.85,4.807,-82
6323158,1935,1.502,11.77,4.807,-81.5
6323178,1934,1.505,12.06,4.827,-81.5
6323198,1935,1.499,12.05,4.827,-82
6323218,1935,1.502,12.09,4.827,-81
6323238,1935,1.503,11.96,4.827,-81.5
6323258,1935,1.498,11.79,4.827,-82.5
6323278,1935,1.5,11.66,4.827,-81
6323298,1935,1.504,12.11,4.806,-81.5
6323318,1934,1.499,12.04,4.806,-82
6323338,1934,1.505,11.8,4.806,-81.5
6323358,1935,1.503,11.95,4.806,-82
6323378,1935,1.501,11.87,4.806,-81.5
6323398,1935,1.507,12.08,4.806,-81.5
6323418,1934,1.501,11.88,4.811,-82
6323438,1935,1.49,11.5,4.811,-83
6323458,1935,1.499,11.84,4.811,-81
6323478,1935,1.501,11.91,4.811,-81.5
6323498,1935,1.493,11.74,4.811,-82
6323518,1934,1.496,11.79,4.811,-81
6323538,1935,1.498,11.96,4.807,-81.5
6323558,1935,1.497,12.06,4.807,-82
6323578,1935,1.5,12.1,4.807,-81
6323598,1934,1.506,12.05,4.807,-81.5
6323618,1934,1.495,11.92,4.807,-82
6323638,1934,1.496,12.09,4.807,-81.5
6323658,1934,1.508,12.08,4.807,-81.5
6323678,1935,1.507,12.16,4.807,-82.5
6323698,1934,1.504,12.14,4.807,-81
6323718,1935,1.508,12.25,4.807,-81
6323738,1935,1.504,12.46,4.807,-82
6323758,1935,1.506,12.55,4.807,-81.5
6323778,1935,1.516,12.81,4.827,-81.5
6323798,1935,1.514,12.91,4.827,-82
6323818,1934,1.509,12.77,4.827,-81
6323838,1935,1.514,12.65,4.827,-81
6323858,1935,1.509,12.61,4.827,-82
6323878,1934,1.501,12.56,4.827,-82
6323898,1935,1.498,12.49,4.806,-81
6323918,1935,1.499,12.74,4.806,-81.5
6323938,1935,1.496,12.65,4.806,-82.5
6323958,1934,1.496,12.6,4.806,-81
6323978,1935,1.505,12.62,4.806,-81
6323998,1935,1.5,12.67,4.806,-81.5
6324018,1935,1.497,12.58,4.807,-82
6324038,1935,1.507,12.54,4.807,-81
6324058,1935,1.505,12.56,4.807,-81.5
6324078,1934,1.502,12.59,4.807,-82
6324098,1934,1.508,12.78,4.807,-81.5
6324118,1935,1.511,13.15,4.807,-81.5
6324138,1935,1.505,13.21,4.807,-81.5
6324158,1935,1.507,13.34,4.807,-81
6324178,1935,1.516,13.62,4.807,-81.5
6324198,1935,1.514,13.46,4.807,-81.5
6324218,1935,1.502,13.32,4.807,-82.5
6324238,1935,1.508,13.44,4.807,-81
6324258,1935,1.509,13.41,4.807,-81
6324278,1935,1.505,13.71,4.807,-82
6324298,1935,1.506,13.64,4.807,-81
6324318,1934,1.513,13.86,4.807,-81
6324338,1935,1.511,13.79,4.807,-82
6324358,1935,1.499,13.4,4.807,-82
6324378,1935,1.494,13.13,4.827,-81.5
6324398,1935,1.503,13.02,4.827,-81.5
6324418,1934,1.5,12.98,4.827,-82
6324438,1934,1.498,12.94,4.827,-82.5
6324458,1935,1.505,12.98,4.827,-81
6324478,1935,1.507,13.2,4.827,-81.5
6324498,1934,1.498,13.07,4.806,-82.5
6324518,1935,1.5,12.71,4.806,-81.5
6324538,1934,1.504,12.7,4.806,-81.5
6324558,1934,1.501,12.46,4.806,-82
6324578,1934,1.497,12.4,4.806,-82
6324598,1935,1.504,12.48,4.806,-81
6324618,1934,1.509,12.46,4.801,-81.5
6324638,1935,1.505,12.67,4.801,-82
6324658,1934,1.498,12.52,4.801,-82.5
6324678,1935,1.504,12.66,4.801,-81.5
6324698,1935,1.507,12.83,4.801,-82
6324718,1934,1.502,13.07,4.801,-82
6324738,1935,1.501,13.08,4.819,-81
6324758,1935,1.508,13.34,4.819,-81
6324778,1935,1.513,13.49,4.819,-82
6324798,1935,1.505,13.32,4.819,-82
6324818,1935,1.5,13.15,4.819,-81.5
6324838,1935,1.505,13.35,4.819,-81.5
6324858,1935,1.507,13.48,4.811,-81.5
6324878,1934,1.498,13.17,4.811,-82.5
6324898,1934,1.498,12.85,4.811,-81.5
6324918,1935,1.499,13.08,4.811,-81.5
6324938,1935,1.5,13.23,4.811,-82
6324958,1934,1.493,12.88,4.811,-82.5
6324978,1935,1.497,13.1,4.827,-81
6324998,1935,1.504,12.78,4.827,-81.5
6325018,1934,1.504,12.87,4.827,-82
6325038,1934,1.496,12.64,4.827,-82.5
6325058,1935,1.504,12.91,4.827,-81
6325078,1935,1.508,12.87,4.827,-81.5
6325098,1935,1.504,12.95,4.806,-82
6325118,1934,1.502,12.74,4.806,-81
6325138,1935,1.511,12.91,4.806,-81.5
6325158,1935,1.511,12.87,4.806,-81.5
6325178,1935,1.504,12.9,4.806,-82
6325198,1935,1.503,12.63,4.806,-81.5
6325218,1935,1.507,12.7,4.807,-81
6325238,1934,1.504,12.66,4.807,-81.5
6325258,1934,1.501,12.56,4.807,-82
6325278,1934,1.507,12.62,4.807,-81.5
6325298,1935,1.513,12.5,4.807,-81.5
6325318,1935,1.511,12.85,4.807,-82
6325338,1935,1.505,12.71,4.807,-82
6325358,1935,1.508,12.75,4.807,-81
6325378,1935,1.509,12.55,4.807,-81.5
6325398,1935,1.509,12.7,4.807,-81.5
6325418,1935,1.503,12.67,4.807,-82
6325438,1934,1.508,12.5,4.807,-81
6325458,1934,1.514,12.57,4.807,-81.5
6325478,1935,1.503,12.49,4.807,-82
6325498,1935,1.501,12.64,4.807,-81
6325518,1934,1.507,12.5,4.807,-81.5
6325538,1935,1.505,12.6,4.807,-81.5
6325558,1935,1.496,12.54,4.807,-82
6325578,1935,1.489,12.44,4.827,-82
6325598,1934,1.493,12.56,4.827,-81.5
6325618,1935,1.493,12.33,4.827,-81.5
6325638,1935,1.491,12.36,4.827,-82
6325658,1935,1.492,12.46,4.827,-81.5
6325678,1934,1.501,12.66,4.827,-81.5
6325698,1935,1.51,12.74,4.8,-82
6325718,1935,1.501,12.7,4.8,-82.5
6325738,1934,1.5,12.46,4.8,-81.5
6325758,1935,1.508,12.41,4.8,-81.5
6325778,1935,1.506,12.07,4.8,-81.5
6325798,1935,1.499,12.02,4.8,-82.5
6325818,1935,1.496,11.87,4.807,-81
6325838,1935,1.505,11.84,4.807,-81.5
6325858,1935,1.507,12.03,4.807,-82
6325878,1935,1.5,12.24,4.807,-82
6325898,1935,1.499,12.27,4.807,-81
6325918,1935,1.506,11.96,4.807,-81
6325938,1935,1.505,12.03,4.811,-82
6325958,1935,1.495,12.14,4.811,-82
6325978,1935,1.496,12.13,4.811,-81
6325998,1935,1.506,12.12,4.811,-81
6326018,1935,1.507,12.21,4.811,-81.5
6326038,1935,1.498,12.12,4.811,-82.5
6326058,1935,1.492,12.33,4.807,-82
6326078,1935,1.495,12.5,4.807,-81.5
6326098,1934,1.499,12.81,4.807,-82
6326118,1935,1.495,12.92,4.807,-82
6326138,1934,1.488,12.66,4.807,-82.5
6326158,1935,1.494,12.9,4.807,-81
6326178,1935,1.501,12.77,4.827,-81.5
6326198,1935,1.494,12.83,4.827,-82
6326218,1934,1.49,12.3,4.827,-82.5
6326238,1935,1.498,12.35,4.827,-81.5
6326258,1935,1.506,12.23,4.827,-81.5
6326278,1935,1.501,11.87,4.827,-82
6326298,1934,1.488,11.73,4.806,-82
6326318,1935,1.491,11.75,4.806,-81.5
6326338,1934,1.501,11.71,4.806,-81
6326358,1934,1.498,12.07,4.806,-82
6326378,1935,1.492,12,4.806,-82
6326398,1934,1.49,11.96,4.806,-81
6326418,1934,1.498,12.05,4.807,-81.5
6326438,1935,1.505,12.07,4.807,-81.5
6326458,1935,1.495,12.2,4.807,-82
6326478,1935,1.493,12.29,4.807,-82
6326498,1935,1.501,12.27,4.807,-81
6326518,1935,1.503,12.19,4.807,-81.5
6326538,1935,1.5,12.17,4.785,-82
6326558,1935,1.494,11.86,4.785,-82
6326578,1935,1.503,11.86,4.785,-81
6326598,1935,1.51,11.96,4.785,-81.5
6326618,1935,1.511,11.81,4.785,-81.5
6326638,1935,1.505,11.86,4.785,-82.5
6326658,1935,1.506,11.95,4.812,-81
6326678,1934,1.511,11.92,4.812,-81.5
6326698,1934,1.511,11.75,4.812,-81.5
6326718,1935,1.505,11.54,4.812,-81.5
6326738,1935,1.501,11.5,4.812,-81.5
6326758,1935,1.499,11.5,4.812,-81.5
6326778,1935,1.509,11.67,4.827,-81.5
6326798,1935,1.513,11.84,4.827,-81.5
6326818,1935,1.502,11.67,4.827,-82
6326838,1935,1.496,11.75,4.827,-82
6326858,1935,1.5,11.84,4.827,-81.5
6326878,1935,1.501,12.07,4.827,-81.5
6326898,1935,1.501,12.07,4.806,-82
6326918,1935,1.498,12.29,4.806,-82
6326938,1935,1.51,12.31,4.806,-81
6326958,1935,1.516,12.17,4.806,-81.5
6326978,1935,1.513,12.62,4.806,-81.5
6326998,1935,1.506,12.4,4.806,-82
6327018,1935,1.516,12.49,4.807,-81.5
6327038,1935,1.521,12.52,4.807,-81
6327058,1934,1.519,12.79,4.807,-81.5
6327078,1935,1.509,12.92,4.807,-82
6327098,1934,1.507,12.96,4.807,-81.5
6327118,1934,1.503,12.67,4.807,-81.5
6327138,1934,1.516,12.61,4.807,-81
6327158,1935,1.51,12.71,4.807,-81.5
6327178,1935,1.501,12.65,4.807,-81.5
6327198,1935,1.494,12.59,4.807,-82
6327218,1935,1.491,12.44,4.807,-81
6327238,1935,1.495,12.46,4.807,-81.5
6327258,1935,1.493,12.57,4.807,-82
6327278,1935,1.496,12.79,4.807,-82
6327298,1935,1.491,12.86,4.807,-81.5
6327318,1934,1.5,12.62,4.807,-81.5
6327338,1935,1.503,12.35,4.807,-81.5
6327358,1934,1.497,11.91,4.807,-82
6327378,1935,1.491,11.67,4.827,-82
6327398,1935,1.498,11.39,4.827,-81.5
6327418,1935,1.498,11.83,4.827,-81.5
6327438,1934,1.495,12.14,4.827,-81.5
6327458,1935,1.492,12.14,4.827,-82
6327478,1935,1.491,12.11,4.827,-81
6327498,1934,1.498,11.92,4.806,-81.5
6327518,1935,1.497,11.71,4.806,-81.5
6327538,1934,1.489,11.69,4.806,-81.5
6327558,1935,1.486,11.61,4.806,-82
6327578,1935,1.5,11.5,4.806,-81.5
6327598,1935,1.528,11.09,4.806,-82.5
6327618,1935,1.533,10.85,4.819,-82
6327638,1934,1.532,10.8,4.819,-82
6327658,1935,1.53,11.13,4.819,-81
6327678,1935,1.527,11.65,4.819,-81
6327698,1935,1.528,11.87,4.819,-81.5
6327718,1934,1.525,12.2,4.819,-81.5
6327738,1935,1.513,11.87,4.807,-82
6327758,1935,1.513,11.82,4.807,-81
6327778,1935,1.513,11.63,4.807,-81.5
6327798,1935,1.507,11.8,4.807,-82
6327818,1935,1.504,11.99,4.807,-82
6327838,1934,1.486,11.95,4.807,-82
6327858,1935,1.483,11.85,4.807,-81.5
6327878,1935,1.494,12.11,4.807,-81
6327898,1935,1.488,12.07,4.807,-81.5
6327918,1935,1.485,11.87,4.807,-82.5
6327938,1934,1.497,11.64,4.807,-81
6327958,1934,1.496,11.95,4.807,-81
6327978,1934,1.5,11.42,4.827,-81.5
6327998,1935,1.49,11.96,4.827,-81.5
6328018,1935,1.486,11.71,4.827,-82
6328038,1934,1.482,11.67,4.827,-82.5
6328058,1935,1.485,11.98,4.827,-81.5
6328078,1935,1.49,11.69,4.827,-81.5
6328098,1935,1.489,11.58,4.819,-82
6328118,1935,1.477,11.12,4.819,-82
6328138,1935,1.475,11.67,4.819,-81.5
6328158,1935,1.48,11.63,4.819,-81.5
6328178,1935,1.486,11.46,4.819,-82
6328198,1934,1.493,11.42,4.819,-82
6328218,1935,1.485,11.32,4.785,-82
6328238,1935,1.488,11.08,4.785,-81.5
6328258,1935,1.495,11.53,4.785,-81
6328278,1934,1.498,12,4.785,-81.5
6328298,1934,1.497,12.3,4.785,-82
6328318,1934,1.492,12.25,4.785,-82.5
6328338,1935,1.49,12.3,4.807,-81
6328358,1935,1.498,12.1,4.807,-81
6328378,1935,1.491,12.28,4.807,-81.5
6328398,1935,1.484,12.21,4.807,-81.5
6328418,1935,1.48,12,4.807,-82
6328438,1935,1.48,12.08,4.807,-81
6328458,1935,1.488,12.16,4.807,-81
6328478,1935,1.496,12.34,4.807,-81.5
6328498,1935,1.495,12.17,4.807,-82
6328518,1935,1.493,12.12,4.807,-82.5
6328538,1935,1.495,12.27,4.807,-81
6328558,1935,1.499,12.32,4.807,-81
6328578,1934,1.503,12.42,4.827,-81
6328598,1935,1.5,12.45,4.827,-82
6328618,1935,1.493,12.42,4.827,-82
6328638,1934,1.497,12.58,4.827,-81.5
6328658,1935,1.501,12.42,4.827,-81
6328678,1934,1.503,12.32,4.827,-81.5
6328698,1935,1.5,12.25,4.806,-81.5
6328718,1934,1.497,12.12,4.806,-82
6328738,1935,1.494,12.08,4.806,-81
6328758,1935,1.498,12,4.806,-81.5
6328778,1934,1.499,12.08,4.806,-81
6328798,1935,1.498,12.23,4.806,-81.5
6328818,1935,1.491,12.34,4.785,-82
6328838,1935,1.483,12.1,4.785,-82.5
6328858,1934,1.486,12.21,4.785,-81
6328878,1935,1.492,12.33,4.785,-81.5
6328898,1935,1.495,12.36,4.785,-81.5
6328918,1935,1.49,12.45,4.785,-82
6328938,1935,1.483,12.19,4.807,-82
6328958,1934,1.483,12.1,4.807,-81.5
6328978,1935,1.499,12.27,4.807,-81.5
6328998,1935,1.508,12.25,4.807,-81
6329018,1935,1.502,12.32,4.807,-81.5
6329038,1935,1.495,12.25,4.807,-82
