6517536,2844,1.433,-68.9,4.814,-81
6517556,2845,1.433,-69.01,4.814,-81.5
6517576,2844,1.437,-69.07,4.819,-81.5
6517596,2844,1.437,-68.82,4.819,-81.5
6517616,2845,1.437,-68.89,4.819,-81.5
6517636,2844,1.435,-68.67,4.819,-82
6517656,2844,1.436,-68.79,4.819,-81
6517676,2845,1.44,-68.79,4.819,-81.5
6517696,2844,1.439,-68.75,4.807,-81.5
6517716,2844,1.439,-68.85,4.807,-81
6517776,2845,1.43,-68.81,4.807,-81.5
6517796,2844,1.431,-68.79,4.807,-81.5
6517816,2844,1.434,-68.82,4.785,-81
6517836,2844,1.436,-68.72,4.785,-81.5
6517856,2845,1.435,-68.79,4.785,-81.5
6517876,2845,1.433,-68.53,4.785,-81.5
6517896,2845,1.434,-68.46,4.785,-82
6517916,2844,1.434,-68.22,4.785,-81.5
6517936,2844,1.437,-68.22,4.814,-81.5
6517956,2844,1.437,-68.22,4.814,-81.5
6517976,2844,1.434,-68.21,4.814,-82
6517996,2844,1.433,-68.42,4.814,-82
6518016,2844,1.427,-68.53,4.814,-82.5
6518036,2845,1.43,-68.42,4.814,-81.5
6518056,2844,1.43,-68.35,4.825,-81
6518076,2844,1.432,-68.43,4.825,-81.5
6518096,2844,1.432,-68.53,4.825,-81.5
6518116,2845,1.433,-68.74,4.825,-81.5
6518136,2844,1.427,-68.49,4.825,-82
6518156,2844,1.432,-68.49,4.825,-81.5
6518176,2845,1.435,-68.53,4.814,-81.5
6518196,2845,1.439,-68.42,4.814,-81
6518216,2844,1.436,-68.14,4.814,-82
6518236,2844,1.431,-68.1,4.814,-82
6518256,2845,1.428,-68.01,4.814,-82
6518276,2844,1.429,-68.11,4.814,-82
6518296,2844,1.433,-68.29,4.82,-81
6518316,2844,1.439,-68.04,4.82,-81
6518336,2845,1.441,-68.22,4.82,-81
6518356,2844,1.443,-68.28,4.82,-81
6518376,2844,1.443,-68.26,4.82,-81.5
6518396,2844,1.441,-68.43,4.82,-82.5
6518416,2845,1.442,-68.47,4.82,-81.5
6518436,2845,1.446,-68.35,4.82,-81
6518456,2845,1.447,-68.28,4.82,-81.5
6518476,2844,1.447,-68.18,4.82,-81.5
6518496,2844,1.444,-68.22,4.82,-81.5
6518516,2844,1.435,-68.14,4.82,-82
6518536,2845,1.434,-68.4,4.819,-82
6518556,2845,1.434,-68.36,4.819,-81
6518576,2844,1.431,-68.46,4.819,-81.5
6518596,2844,1.436,-68.28,4.819,-81.5
6518616,2845,1.433,-68.24,4.819,-81.5
6518636,2845,1.435,-68.08,4.819,-81.5
6518656,2845,1.431,-68.14,4.819,-82
6518676,2844,1.435,-68.25,4.819,-82.5
6518696,2844,1.436,-68.1,4.819,-81.5
6518716,2844,1.437,-68.18,4.819,-81.5
6518736,2845,1.435,-68.15,4.819,-81.5
6518756,2844,1.434,-68.26,4.819,-81.5
6518776,2845,1.428,-68.29,4.814,-82
6518796,2844,1.426,-68.19,4.814,-82.5
6518816,2844,1.426,-68.18,4.814,-81.5
6518836,2845,1.431,-68.54,4.814,-81
6518856,2844,1.435,-68.72,4.814,-81
6518876,2844,1.436,-68.58,4.814,-81.5
6518896,2844,1.434,-68.53,4.819,-81.5
6518916,2844,1.431,-68.39,4.819,-82
6518936,2844,1.432,-68.61,4.819,-82
6518956,2845,1.43,-68.53,4.819,-82.5
6518976,2844,1.431,-68.54,4.819,-81.5
6518996,2844,1.433,-68.37,4.819,-81.5
6519016,2844,1.438,-68.12,4.806,-81
6519036,2845,1.441,-67.97,4.806,-82
6519056,2845,1.44,-68.15,4.806,-82
6519076,2844,1.435,-68.14,4.806,-82
6519096,2844,1.433,-68.08,4.806,-81.5
6519116,2844,1.435,-67.93,4.806,-81.5
6519136,2845,1.435,-68.15,4.819,-81.5
6519156,2844,1.439,-67.99,4.819,-81.5
6519176,2844,1.439,-67.97,4.819,-81
6519196,2844,1.441,-67.97,4.819,-81
6519216,2844,1.435,-67.94,4.819,-82
6519236,2845,1.431,-68.11,4.819,-82.5
6519256,2844,1.433,-68.12,4.825,-81.5
6519276,2845,1.436,-68.03,4.825,-81
6519296,2845,1.439,-67.87,4.825,-81
6519316,2844,1.445,-68.01,4.825,-81
6519336,2844,1.444,-68.01,4.825,-81
6519356,2844,1.442,-68.07,4.825,-82
6519376,2844,1.439,-68.1,4.819,-81.5
6519396,2845,1.43,-67.93,4.819,-82
6519416,2845,1.433,-67.94,4.819,-81.5
6519436,2845,1.437,-67.97,4.819,-81.5
6519456,2845,1.438,-67.94,4.819,-81.5
6519476,2845,1.439,-67.72,4.819,-81.5
6519496,2845,1.442,-67.72,4.814,-81.5
6519516,2844,1.439,-67.62,4.814,-82
6519536,2844,1.437,-67.72,4.814,-82
6519556,2844,1.435,-67.86,4.814,-82
6519576,2844,1.435,-68.04,4.814,-81.5
6519596,2844,1.436,-68.14,4.814,-81.5
6519616,2844,1.439,-68.39,4.82,-81.5
6519636,2844,1.442,-68.21,4.82,-81.5
6519656,2845,1.446,-68.28,4.82,-81.5
6519676,2845,1.441,-68.46,4.82,-81.5
6519696,2845,1.438,-68.43,4.82,-82
6519716,2844,1.432,-68.11,4.82,-82
6519736,2844,1.432,-68.03,4.82,-81.5
6519756,2845,1.436,-67.93,4.82,-81.5
6519776,2844,1.44,-67.86,4.82,-81.5
6519796,2844,1.442,-67.99,4.82,-81.5
6519816,2844,1.443,-68.01,4.82,-82
6519836,2845,1.443,-68.19,4.82,-82
6519856,2844,1.441,-68.32,4.82,-82
6519876,2844,1.437,-68.19,4.82,-82
6519896,2844,1.432,-68.4,4.82,-81
6519916,2845,1.434,-68.6,4.82,-81
6519936,2845,1.432,-68.71,4.82,-81.5
6519956,2845,1.435,-68.71,4.82,-82
6519976,2844,1.439,-68.58,4.819,-81
6519996,2845,1.439,-68.58,4.819,-81.5
6520016,2845,1.433,-68.67,4.819,-81.5
6520036,2844,1.424,-68.36,4.819,-82
6520056,2844,1.418,-68.31,4.819,-82.5
6520076,2844,1.419,-68.43,4.819,-82
6520096,2845,1.424,-68.65,4.819,-81.5
6520116,2845,1.427,-68.67,4.819,-81
6520136,2845,1.427,-68.54,4.819,-81.5
6520156,2844,1.429,-68.29,4.819,-81.5
6520176,2845,1.436,-68.19,4.819,-81.5
6520196,2844,1.433,-68.25,4.819,-81.5
6520216,2844,1.426,-68.32,4.814,-82
6520236,2845,1.421,-68.22,4.814,-82.5
6520256,2844,1.425,-68.36,4.814,-82
6520276,2844,1.425,-68.33,4.814,-81.5
6520296,2844,1.433,-68.69,4.814,-81
6520316,2845,1.431,-68.53,4.814,-81
6520336,2844,1.438,-68.46,4.82,-81
6520356,2844,1.436,-68.49,4.82,-81.5
6520376,2844,1.437,-68.39,4.82,-82
6520396,2845,1.438,-68.58,4.82,-81.5
6520416,2844,1.434,-68.4,4.82,-82
6520436,2845,1.434,-68.46,4.82,-82
6520456,2844,1.432,-68.5,4.82,-82
6520476,2845,1.433,-68.71,4.82,-81
6520496,2844,1.435,-68.69,4.82,-81
6520516,2845,1.44,-68.51,4.82,-81.5
6520536,2844,1.441,-68.58,4.82,-81
6520556,2845,1.44,-68.53,4.82,-81.5
6520576,2844,1.439,-68.43,4.819,-81.5
6520596,2844,1.441,-68.62,4.819,-81.5
6520616,2844,1.44,-68.69,4.819,-82
6520636,2844,1.436,-68.58,4.819,-82
6520656,2845,1.434,-68.68,4.819,-82
6520676,2845,1.431,-68.64,4.819,-82.5
6520696,2844,1.429,-68.62,4.827,-81.5
6520716,2844,1.434,-68.71,4.827,-81
6520736,2845,1.434,-68.74,4.827,-81
6520756,2845,1.439,-68.53,4.827,-81.5
6520776,2844,1.444,-68.65,4.827,-81
6520796,2844,1.443,-68.76,4.827,-81.5
6520816,2844,1.444,-68.58,4.833,-81.5
6520836,2844,1.437,-68.5,4.833,-82
6520856,2845,1.434,-68.5,4.833,-82
6520876,2844,1.43,-68.33,4.833,-82
6520896,2845,1.429,-68.4,4.833,-82.5
6520916,2844,1.437,-68.44,4.833,-81
6520936,2844,1.441,-68.58,4.82,-81
6520956,2845,1.442,-68.72,4.82,-81.5
6520976,2844,1.445,-68.81,4.82,-81.5
6520996,2845,1.449,-68.87,4.82,-81
6521016,2844,1.444,-68.79,4.82,-81.5
6521036,2845,1.443,-68.83,4.82,-81.5
6521056,2845,1.445,-68.94,4.82,-81.5
6521076,2845,1.443,-68.9,4.82,-82
6521096,2844,1.441,-68.76,4.82,-82.5
6521116,2844,1.441,-68.47,4.82,-82.5
6521136,2844,1.441,-68.44,4.82,-81.5
6521156,2845,1.438,-68.33,4.82,-81.5
6521176,2845,1.442,-68.25,4.814,-81.5
6521196,2844,1.446,-68.4,4.814,-81
6521216,2844,1.448,-68.68,4.814,-81
6521236,2845,1.449,-68.61,4.814,-81
6521256,2844,1.447,-68.65,4.814,-81.5
6521276,2845,1.449,-68.86,4.814,-81.5
6521296,2844,1.446,-68.72,4.82,-82
6521316,2844,1.445,-68.6,4.82,-82.5
6521336,2845,1.443,-68.43,4.82,-81.5
6521356,2845,1.439,-68.12,4.82,-81
6521376,2844,1.442,-68.12,4.82,-81
6521396,2845,1.443,-67.86,4.82,-81
6521416,2845,1.443,-67.79,4.82,-81.5
6521436,2844,1.446,-67.97,4.82,-81.5
6521456,2845,1.452,-68.06,4.82,-81.5
6521476,2844,1.452,-67.9,4.82,-81
6521496,2844,1.449,-67.83,4.82,-81.5
6521516,2845,1.449,-67.89,4.82,-81.5
6521536,2845,1.444,-68.03,4.814,-81.5
6521556,2844,1.436,-67.76,4.814,-81.5
6521576,2844,1.435,-67.93,4.814,-82.5
6521596,2845,1.432,-68.01,4.814,-82.5
6521616,2844,1.433,-68.12,4.814,-81
6521636,2844,1.437,-68.15,4.814,-81
6521656,2845,1.437,-68.22,4.819,-81.5
6521676,2845,1.436,-68.33,4.819,-81
6521696,2845,1.436,-68.28,4.819,-81
6521716,2844,1.439,-68.37,4.819,-81
6521736,2845,1.444,-68.22,4.819,-81.5
6521756,2844,1.441,-68.22,4.819,-81.5
6521776,2845,1.442,-68.22,4.819,-82
6521796,2844,1.438,-68.22,4.819,-82
6521816,2845,1.437,-68.14,4.819,-82
6521836,2844,1.43,-68.29,4.819,-82.5
6521856,2844,1.433,-68.4,4.819,-81
6521876,2844,1.435,-68.46,4.819,-81
6521896,2844,1.432,-68.33,4.807,-81
6521916,2845,1.435,-68.36,4.807,-81.5
6521936,2844,1.439,-68.24,4.807,-81.5
6521956,2844,1.44,-68.22,4.807,-81.5
6521976,2845,1.442,-68.15,4.807,-81.5
6521996,2845,1.44,-68.4,4.807,-81.5
6522016,2844,1.441,-68.47,4.801,-81.5
6522036,2844,1.436,-68.62,4.801,-81.5
6522056,2844,1.433,-68.72,4.801,-81.5
6522076,2845,1.433,-68.76,4.801,-81.5
6522096,2844,1.429,-68.58,4.801,-82.5
6522116,2845,1.426,-68.56,4.801,-82.5
6522136,2845,1.426,-68.6,4.814,-81.5
6522156,2844,1.429,-68.53,4.814,-81.5
6522176,2845,1.428,-68.37,4.814,-81.5
6522196,2844,1.433,-68.25,4.814,-81.5
6522216,2844,1.436,-68.19,4.814,-81
6522236,2844,1.439,-68.12,4.814,-81.5
6522256,2844,1.439,-68.04,4.831,-81.5
6522276,2845,1.442,-67.86,4.831,-82
6522296,2844,1.439,-67.68,4.831,-81.5
6522316,2844,1.445,-67.68,4.831,-82
6522336,2845,1.443,-67.61,4.831,-82
6522356,2844,1.439,-67.39,4.831,-82
6522376,2845,1.434,-67.51,4.807,-82
6522396,2844,1.435,-67.42,4.807,-81.5
6522416,2845,1.431,-67.5,4.807,-81.5
6522436,2844,1.434,-67.51,4.807,-81.5
6522456,2844,1.431,-67.58,4.807,-81
6522476,2844,1.437,-67.56,4.807,-81.5
6522496,2844,1.441,-67.35,4.814,-81.5
6522516,2844,1.441,-67.26,4.814,-81.5
6522536,2845,1.44,-67.26,4.814,-82
6522556,2844,1.441,-67.14,4.814,-81.5
6522576,2845,1.436,-67.19,4.814,-82
6522596,2844,1.437,-67.58,4.814,-82
6522616,2844,1.431,-67.54,4.82,-82.5
6522636,2845,1.431,-67.67,4.82,-81.5
6522656,2844,1.429,-67.81,4.82,-81
6522676,2845,1.434,-67.79,4.82,-81.5
6522696,2845,1.438,-67.83,4.82,-81
6522716,2844,1.437,-67.97,4.82,-81.5
6522736,2845,1.437,-67.93,4.82,-81
6522756,2845,1.438,-67.94,4.82,-81.5
6522776,2845,1.441,-68.08,4.82,-81
6522796,2844,1.444,-67.86,4.82,-81.5
6522816,2844,1.44,-67.89,4.82,-81.5
6522836,2844,1.441,-67.99,4.82,-82
6522856,2845,1.438,-68.01,4.827,-82
6522876,2844,1.439,-67.86,4.827,-82
6522896,2844,1.434,-67.89,4.827,-82.5
6522916,2845,1.431,-67.97,4.827,-82
6522936,2844,1.432,-68.11,4.827,-81.5
6522956,2845,1.433,-67.97,4.827,-81.5
6522976,2844,1.437,-68.12,4.819,-81.5
6522996,2845,1.439,-68.36,4.819,-81
6523016,2844,1.443,-68.11,4.819,-81.5
6523036,2845,1.443,-68.12,4.819,-81.5
6523056,2844,1.446,-68.22,4.819,-81
6523076,2845,1.445,-68.29,4.819,-81.5
6523096,2845,1.445,-68.26,4.82,-81.5
6523116,2844,1.444,-68.08,4.82,-81.5
6523136,2844,1.447,-68.18,4.82,-82
6523156,2844,1.443,-68.22,4.82,-82
6523176,2844,1.437,-68.14,4.82,-82
6523196,2844,1.439,-68.22,4.82,-82.5
6523216,2844,1.432,-68.22,4.82,-82.5
6523236,2844,1.43,-68.33,4.82,-82.5
6523256,2844,1.43,-68.32,4.82,-81.5
6523276,2845,1.432,-68.15,4.82,-81.5
6523296,2844,1.435,-68.08,4.82,-81
6523316,2845,1.436,-68.06,4.82,-81.5
6523336,2845,1.438,-68.11,4.831,-81
6523356,2845,1.442,-68.25,4.831,-81.5
6523376,2844,1.444,-68.29,4.831,-81.5
6523396,2844,1.443,-68.36,4.831,-81.5
6523416,2845,1.44,-68.4,4.831,-81.5
6523436,2845,1.436,-68.36,4.831,-82
6523456,2845,1.435,-68.47,4.814,-82
6523476,2844,1.436,-68.35,4.814,-82
6523496,2845,1.438,-68.33,4.814,-82
6523516,2844,1.434,-68.46,4.814,-82
6523536,2845,1.435,-68.43,4.814,-81
6523556,2844,1.438,-68.39,4.814,-81
6523576,2844,1.438,-68.33,4.83,-81
6523596,2844,1.435,-68.31,4.83,-81.5
6523616,2844,1.438,-68.36,4.83,-81.5
6523636,2844,1.441,-68.42,4.83,-81
6523656,2844,1.444,-68.6,4.83,-81.5
6523676,2844,1.444,-68.68,4.83,-81
6523696,2845,1.445,-68.58,4.814,-81.5
6523716,2844,1.445,-68.62,4.814,-81.5
6523736,2845,1.444,-68.71,4.814,-82
6523756,2844,1.437,-68.71,4.814,-82
6523776,2844,1.436,-68.76,4.814,-82
6523796,2844,1.43,-68.62,4.814,-82.5
6523816,2845,1.431,-68.61,4.814,-82.5
6523836,2845,1.43,-68.26,4.814,-81
6523856,2844,1.433,-68.22,4.814,-81
6523876,2845,1.438,-68.49,4.814,-81
6523896,2845,1.443,-68.5,4.814,-81
6523916,2844,1.444,-68.25,4.814,-81.5
6523936,2844,1.446,-67.92,4.82,-81.5
6523956,2845,1.444,-67.82,4.82,-81.5
6523976,2844,1.446,-67.57,4.82,-81.5
6523996,2844,1.444,-67.61,4.82,-81.5
6524016,2844,1.445,-67.61,4.82,-81.5
6524036,2845,1.445,-67.62,4.82,-81.5
6524056,2845,1.441,-67.67,4.814,-82
6524076,2844,1.441,-67.74,4.814,-82
6524096,2845,1.436,-67.62,4.814,-82.5
6524116,2844,1.433,-67.65,4.814,-82
6524136,2844,1.435,-67.79,4.814,-81
6524156,2845,1.438,-67.75,4.814,-81.5
6524176,2844,1.44,-67.97,4.822,-81.5
6524196,2844,1.443,-67.97,4.822,-81.5
6524216,2844,1.443,-67.9,4.822,-81.5
6524236,2845,1.444,-67.89,4.822,-81.5
6524256,2845,1.443,-67.86,4.822,-81.5
6524276,2844,1.442,-67.92,4.822,-81.5
6524296,2844,1.441,-67.81,4.819,-81.5
6524316,2845,1.438,-68.06,4.819,-81.5
6524336,2844,1.437,-68.18,4.819,-82
6524356,2844,1.434,-68.08,4.819,-81.5
6524376,2844,1.442,-68.03,4.819,-81.5
6524396,2844,1.436,-67.93,4.819,-82
6524416,2844,1.432,-67.82,4.82,-82
6524436,2844,1.427,-67.65,4.82,-82
6524456,2845,1.425,-67.54,4.82,-82.5
6524476,2845,1.426,-67.72,4.82,-82
6524496,2844,1.426,-67.86,4.82,-81
6524516,2844,1.427,-67.74,4.82,-81.5
6524536,2845,1.431,-67.64,4.814,-81
6524556,2844,1.432,-67.57,4.814,-81
6524576,2845,1.431,-67.43,4.814,-81.5
6524596,2844,1.431,-67.4,4.814,-81.5
6524616,2845,1.435,-67.43,4.814,-81.5
6524636,2845,1.436,-67.42,4.814,-81.5
6524656,2844,1.439,-67.5,4.82,-81
6524676,2845,1.439,-67.51,4.82,-81.5
6524696,2844,1.439,-67.44,4.82,-81.5
6524716,2844,1.439,-67.49,4.82,-81.5
6524736,2844,1.438,-67.58,4.82,-81.5
6524756,2844,1.437,-67.71,4.82,-81.5
6524776,2845,1.44,-67.76,4.807,-81.5
6524796,2845,1.44,-67.83,4.807,-82
6524816,2845,1.435,-68.08,4.807,-82
6524836,2844,1.434,-68.24,4.807,-82
6524856,2844,1.435,-68.18,4.807,-82
6524876,2844,1.433,-68.01,4.807,-82
6524896,2845,1.432,-68.04,4.807,-82.5
6524916,2844,1.43,-67.97,4.807,-81
6524936,2844,1.433,-68.08,4.807,-81.5
6524956,2845,1.434,-68.18,4.807,-81.5
6524976,2845,1.436,-68.21,4.807,-81
6524996,2844,1.434,-68.18,4.807,-81
6525016,2845,1.436,-68.43,4.814,-81
6525036,2844,1.439,-68.51,4.814,-81.5
6525056,2844,1.435,-68.6,4.814,-81.5
6525076,2844,1.437,-68.44,4.814,-81.5
6525096,2844,1.438,-68.37,4.814,-81.5
6525116,2844,1.437,-68.15,4.814,-81.5
6525136,2845,1.442,-68.04,4.814,-81.5
6525156,2844,1.444,-68.15,4.814,-81.5
6525176,2844,1.446,-68.08,4.814,-81.5
6525196,2845,1.448,-68.15,4.814,-81.5
6525216,2844,1.449,-68.03,4.814,-81.5
6525236,2844,1.449,-67.83,4.814,-81
6525256,2845,1.446,-67.81,4.814,-81
6525276,2844,1.446,-67.69,4.814,-81.5
6525296,2844,1.444,-67.58,4.814,-81
6525316,2845,1.445,-67.61,4.814,-81.5
6525336,2844,1.439,-67.69,4.814,-81.5
6525356,2844,1.44,-67.86,4.814,-81.5
6525376,2844,1.444,-67.97,4.807,-81.5
6525396,2844,1.441,-68.11,4.807,-81.5
6525416,2845,1.44,-68.08,4.807,-82
6525436,2844,1.437,-68.21,4.807,-82
6525456,2844,1.442,-68.14,4.807,-82
6525476,2844,1.439,-68.46,4.807,-82
6525496,2844,1.44,-68.4,4.819,-82
6525516,2844,1.436,-68.39,4.819,-82
6525536,2845,1.434,-68.43,4.819,-82
6525556,2845,1.436,-68.47,4.819,-82
6525576,2845,1.435,-68.39,4.819,-82
6525596,2844,1.43,-68.18,4.819,-82
6525616,2844,1.427,-68.08,4.814,-82.5
6525636,2844,1.423,-68.11,4.814,-82
6525656,2844,1.423,-68.33,4.814,-82
6525676,2845,1.424,-68.4,4.814,-82.5
6525696,2844,1.429,-68.28,4.814,-81.5
6525716,2844,1.428,-68.36,4.814,-81
6525736,2845,1.425,-68.49,4.814,-81.5
6525756,2845,1.426,-68.51,4.814,-81
6525776,2844,1.427,-68.44,4.814,-81
6525796,2844,1.427,-68.46,4.814,-81.5
6525816,2845,1.431,-68.53,4.814,-81.5
6525836,2844,1.433,-68.53,4.814,-81.5
6525856,2845,1.429,-68.57,4.825,-81
6525876,2844,1.429,-68.35,4.825,-81.5
6525896,2845,1.432,-68.43,4.825,-81.5
6525916,2845,1.433,-68.12,4.825,-81.5
6525936,2844,1.434,-68.07,4.825,-81
6525956,2845,1.438,-67.87,4.825,-81
6525976,2845,1.441,-67.67,4.827,-81
6525996,2845,1.442,-67.53,4.827,-81
6526016,2845,1.438,-67.43,4.827,-81.5
6526036,2844,1.443,-67.43,4.827,-81.5
6526056,2845,1.447,-67.47,4.827,-81
6526076,2844,1.446,-67.33,4.827,-81
6526096,2844,1.447,-67.36,4.814,-81.5
6526116,2844,1.448,-67.47,4.814,-81.5
6526136,2845,1.45,-67.5,4.814,-81.5
6526156,2845,1.446,-67.46,4.814,-81.5
6526176,2844,1.446,-67.54,4.814,-81.5
6526196,2844,1.444,-67.37,4.814,-81
6526216,2845,1.445,-67.47,4.814,-81.5
6526236,2844,1.448,-67.58,4.814,-81
6526256,2844,1.453,-67.53,4.814,-81.5
6526276,2844,1.451,-67.75,4.814,-81.5
6526296,2844,1.456,-67.87,4.814,-81.5
6526316,2844,1.458,-67.89,4.814,-81.5
6526336,2844,1.458,-67.92,4.82,-81.5
6526356,2844,1.456,-68.04,4.82,-81.5
