6397737,2274,1.496,-22.78,4.825,-82
6397757,2274,1.492,-22.81,4.825,-81.5
6397777,2274,1.498,-22.81,4.825,-81
6397797,2274,1.502,-22.97,4.825,-82.5
6397817,2274,1.505,-22.83,4.83,-81.5
6397837,2274,1.5,-23.05,4.83,-81
6397857,2274,1.501,-23.26,4.83,-82.5
6397877,2274,1.503,-23.35,4.83,-81.5
6397897,2274,1.503,-23.14,4.83,-81.5
6397917,2274,1.502,-23.25,4.83,-81
6397937,2274,1.501,-23.21,4.83,-82
6397957,2274,1.502,-23.18,4.83,-82
6397977,2274,1.499,-22.84,4.83,-81.5
6397997,2274,1.497,-23.18,4.83,-81
6398017,2274,1.498,-23.26,4.83,-82
6398037,2274,1.499,-22.98,4.83,-81.5
6398057,2274,1.488,-23.1,4.833,-81.5
6398077,2274,1.489,-23.26,4.833,-81
6398097,2274,1.49,-23.31,4.833,-82.5
6398117,2274,1.491,-22.98,4.833,-82
6398137,2274,1.491,-22.59,4.833,-81.5
6398157,2274,1.494,-22.82,4.833,-81.5
6398177,2274,1.493,-22.89,4.83,-82
6398197,2274,1.494,-22.68,4.83,-81.5
6398217,2274,1.491,-22.25,4.83,-81.5
6398237,2274,1.489,-22.55,4.83,-81
6398257,2274,1.49,-22.6,4.83,-82.5
6398277,2274,1.493,-22.72,4.83,-82
6398297,2274,1.493,-22.78,4.825,-81.5
6398317,2274,1.49,-22.99,4.825,-81
6398337,2274,1.492,-23.04,4.825,-82.5
6398357,2274,1.494,-23.09,4.825,-82
6398377,2274,1.494,-23.01,4.825,-81.5
6398397,2274,1.497,-23.4,4.825,-81
6398417,2274,1.498,-23.23,4.83,-82.5
6398437,2274,1.5,-23.15,4.83,-82
6398457,2274,1.502,-22.97,4.83,-82
6398477,2274,1.499,-23.39,4.83,-81
6398497,2274,1.499,-23.3,4.83,-81
6398517,2274,1.497,-23.2,4.83,-82
6398537,2274,1.494,-22.79,4.836,-82
6398557,2274,1.492,-22.81,4.836,-81.5
6398577,2274,1.491,-22.91,4.836,-81.5
6398597,2274,1.493,-22.75,4.836,-81.5
6398617,2274,1.495,-22.53,4.836,-81.5
6398637,2274,1.491,-22.58,4.836,-81.5
6398657,2274,1.493,-22.87,4.827,-81
6398677,2274,1.493,-22.76,4.827,-82.5
6398697,2274,1.495,-22.72,4.827,-82
6398717,2274,1.493,-23.06,4.827,-81
6398737,2274,1.487,-23.2,4.827,-81
6398757,2274,1.487,-23.12,4.827,-82
6398777,2274,1.489,-22.91,4.83,-81.5
6398797,2274,1.493,-22.82,4.83,-81.5
6398817,2274,1.49,-23.07,4.83,-81
6398837,2274,1.495,-23.37,4.83,-82.5
6398857,2274,1.498,-23.48,4.83,-82
6398877,2274,1.497,-23.31,4.83,-82
6398897,2274,1.492,-23.24,4.825,-81.5
6398917,2274,1.493,-23.46,4.825,-81.5
6398937,2274,1.492,-23.55,4.825,-82
6398957,2274,1.497,-23.37,4.825,-81.5
6398977,2274,1.496,-23.32,4.825,-81.5
6398997,2274,1.498,-23.35,4.825,-81
6399017,2274,1.502,-23.47,4.83,-82
6399037,2274,1.501,-23.26,4.83,-82
6399057,2274,1.499,-23.5,4.83,-81.5
6399077,2274,1.502,-23.6,4.83,-81
6399097,2274,1.503,-23.57,4.83,-81
6399117,2274,1.501,-23.45,4.83,-82
6399137,2274,1.504,-23.31,4.827,-81.5
6399157,2274,1.5,-23.57,4.827,-81.5
6399177,2274,1.501,-23.58,4.827,-81.5
6399197,2274,1.5,-23.53,4.827,-82
6399217,2274,1.501,-23.5,4.827,-81.5
6399237,2274,1.502,-23.33,4.827,-81.5
6399257,2274,1.498,-23.26,4.836,-81.5
6399277,2274,1.497,-23.29,4.836,-82.5
6399297,2274,1.495,-23.16,4.836,-82
6399317,2274,1.497,-23.15,4.836,-82
6399337,2274,1.489,-23.17,4.836,-81.5
6399357,2274,1.488,-23.39,4.836,-81
6399377,2274,1.483,-23.33,4.833,-82
6399397,2274,1.488,-23.55,4.833,-81.5
6399417,2274,1.487,-23.51,4.833,-81.5
6399437,2274,1.487,-23.35,4.833,-81.5
6399457,2274,1.491,-23.64,4.833,-81
6399477,2274,1.491,-23.48,4.833,-82
6399497,2274,1.492,-23.31,4.825,-82
6399517,2274,1.485,-23.62,4.825,-81
6399537,2274,1.485,-23.85,4.825,-81.5
6399557,2274,1.485,-23.72,4.825,-82.5
6399577,2274,1.488,-23.62,4.825,-82
6399597,2274,1.488,-23.23,4.825,-81.5
6399617,2274,1.485,-23.51,4.83,-81
6399637,2274,1.485,-23.49,4.83,-81.5
6399657,2274,1.489,-23.47,4.83,-82
6399677,2274,1.49,-23.25,4.83,-81.5
6399697,2274,1.486,-23.51,4.83,-81.5
6399717,2274,1.488,-23.46,4.83,-81.5
6399737,2274,1.492,-23.49,4.83,-82
6399757,2274,1.494,-23.26,4.83,-82
6399777,2274,1.498,-22.91,4.83,-81.5
6399797,2274,1.497,-23,4.83,-81
6399817,2274,1.498,-23.16,4.83,-81.5
6399837,2274,1.493,-23.21,4.83,-82
6399857,2274,1.498,-23.1,4.83,-81.5
6399877,2274,1.494,-22.99,4.83,-81.5
6399897,2274,1.492,-23.24,4.83,-81.5
6399917,2274,1.493,-23.41,4.83,-82
6399937,2274,1.495,-23.54,4.83,-81.5
6399957,2274,1.493,-23.37,4.83,-81.5
6399977,2274,1.484,-23.35,4.83,-81.5
6399997,2274,1.48,-23.58,4.83,-81.5
6400017,2274,1.487,-23.49,4.83,-82.5
6400037,2274,1.488,-23.5,4.83,-81.5
6400057,2274,1.492,-23.37,4.83,-81.5
6400077,2274,1.485,-23.45,4.83,-81
6400097,2274,1.487,-23.45,4.825,-81
6400117,2274,1.49,-23.43,4.825,-82.5
6400137,2274,1.494,-23.26,4.825,-81.5
6400157,2274,1.494,-23.01,4.825,-82
6400177,2274,1.493,-23.43,4.825,-81.5
6400197,2274,1.494,-23.66,4.825,-81
6400217,2274,1.493,-23.5,4.83,-82
6400237,2274,1.494,-23.42,4.83,-82
6400257,2274,1.492,-23.26,4.83,-81.5
6400277,2274,1.495,-23.33,4.83,-81.5
6400297,2274,1.492,-23.57,4.83,-81
6400317,2275,1.492,-23.56,4.83,-82
6400337,2274,1.497,-23.46,4.833,-82
6400357,2274,1.497,-23.23,4.833,-81.5
6400377,2274,1.495,-23.64,4.833,-81
6400397,2274,1.499,-23.8,4.833,-81
6400417,2275,1.495,-23.96,4.833,-82
6400437,2274,1.498,-24.13,4.833,-82.5
6400457,2274,1.498,-23.8,4.83,-82
6400477,2274,1.492,-23.91,4.83,-81
6400497,2274,1.493,-23.98,4.83,-81.5
6400517,2274,1.495,-23.88,4.83,-82.5
6400537,2274,1.495,-23.85,4.83,-82
6400557,2274,1.492,-23.7,4.83,-81.5
6400577,2274,1.488,-23.62,4.83,-81.5
6400597,2274,1.492,-23.51,4.83,-81.5
6400617,2274,1.492,-23.47,4.83,-82.5
6400637,2274,1.493,-23.49,4.83,-81.5
6400657,2274,1.494,-23.25,4.83,-81.5
6400677,2274,1.494,-23.04,4.83,-81.5
6400697,2274,1.492,-23.08,4.838,-81
6400717,2274,1.491,-23.26,4.838,-81.5
6400737,2274,1.489,-23.38,4.838,-82
6400757,2274,1.492,-23.16,4.838,-82
6400777,2274,1.494,-23.15,4.838,-81.5
6400797,2274,1.488,-23.31,4.838,-81.5
6400817,2274,1.49,-23.31,4.83,-81.5
6400837,2274,1.498,-23.39,4.83,-82.5
6400857,2275,1.494,-23.35,4.83,-81.5
6400877,2274,1.497,-23.26,4.83,-81.5
6400897,2274,1.495,-23.47,4.83,-81
6400917,2274,1.491,-23.6,4.83,-81
6400937,2274,1.49,-23.55,4.83,-81
6400957,2274,1.493,-23.46,4.83,-82
6400977,2274,1.497,-23.47,4.83,-81.5
6400997,2274,1.497,-23.51,4.83,-82
6401017,2274,1.49,-23.82,4.83,-81
6401037,2274,1.49,-23.8,4.83,-81.5
6401057,2274,1.491,-23.71,4.83,-82
6401077,2274,1.495,-23.6,4.83,-82
6401097,2274,1.496,-23.57,4.83,-81.5
6401117,2274,1.489,-23.73,4.83,-81
6401137,2274,1.485,-23.83,4.83,-81.5
6401157,2274,1.491,-23.91,4.83,-82
6401177,2274,1.491,-24.05,4.827,-82
6401197,2274,1.492,-23.75,4.827,-82
6401217,2274,1.491,-23.72,4.827,-81.5
6401237,2274,1.491,-23.7,4.827,-81.5
6401257,2274,1.489,-23.68,4.827,-81.5
6401277,2274,1.49,-23.56,4.827,-82
6401297,2274,1.494,-23.63,4.825,-81.5
6401317,2274,1.495,-23.42,4.825,-81.5
6401337,2274,1.486,-23.73,4.825,-81.5
6401357,2274,1.49,-23.72,4.825,-81.5
6401377,2274,1.49,-23.95,4.825,-82.5
6401397,2274,1.488,-23.85,4.825,-82
6401417,2274,1.492,-23.54,4.83,-82
6401437,2275,1.492,-23.28,4.83,-81.5
6401457,2274,1.488,-23.5,4.83,-81
6401477,2274,1.487,-23.65,4.83,-81
6401497,2274,1.494,-23.8,4.83,-81.5
6401517,2274,1.49,-23.75,4.83,-82
6401537,2274,1.494,-23.68,4.836,-81.5
6401557,2274,1.499,-23.43,4.836,-82
6401577,2274,1.498,-23.63,4.836,-81
6401597,2274,1.499,-23.6,4.836,-81
6401617,2275,1.497,-23.46,4.836,-82
6401637,2274,1.496,-23.37,4.836,-82
6401657,2275,1.498,-23.22,4.83,-81.5
6401677,2274,1.501,-23.4,4.83,-81.5
6401697,2274,1.496,-23.49,4.83,-81.5
6401717,2274,1.501,-23.55,4.83,-81
6401737,2274,1.496,-23.75,4.83,-82
6401757,2274,1.494,-23.8,4.83,-82
6401777,2274,1.497,-23.6,4.83,-81.5
6401797,2274,1.492,-23.35,4.83,-81.5
6401817,2274,1.489,-23.57,4.83,-81
6401837,2274,1.488,-23.51,4.83,-81.5
6401857,2274,1.489,-23.47,4.83,-82
6401877,2274,1.492,-23.28,4.83,-81.5
6401897,2274,1.49,-23.15,4.85,-81.5
6401917,2274,1.488,-23.08,4.85,-81.5
6401937,2274,1.486,-23.3,4.85,-81
6401957,2274,1.484,-23.37,4.85,-81
6401977,2275,1.485,-23.55,4.85,-82
6401997,2274,1.486,-23.46,4.85,-81.5
6402017,2275,1.489,-23.33,4.83,-81.5
6402037,2274,1.493,-22.99,4.83,-82
6402057,2274,1.491,-23.28,4.83,-81
6402077,2275,1.493,-23.5,4.83,-81
6402097,2274,1.5,-23.64,4.83,-81.5
6402117,2274,1.498,-23.6,4.83,-82
6402137,2274,1.498,-23.65,4.827,-81.5
6402157,2274,1.503,-23.53,4.827,-82
6402177,2274,1.5,-23.56,4.827,-81
6402197,2274,1.496,-23.65,4.827,-81
6402217,2275,1.497,-23.8,4.827,-81
6402237,2274,1.496,-24.04,4.827,-82
6402257,2274,1.5,-24.08,4.83,-81.5
6402277,2274,1.499,-23.91,4.83,-82
6402297,2274,1.5,-23.64,4.83,-81.5
6402317,2274,1.492,-23.8,4.83,-81
6402337,2274,1.489,-23.83,4.83,-81
6402357,2274,1.492,-23.95,4.83,-81.5
6402377,2274,1.496,-23.67,4.83,-81.5
6402397,2275,1.497,-23.57,4.83,-81.5
6402417,2274,1.497,-23.35,4.83,-81.5
6402437,2274,1.497,-23.2,4.83,-81
6402457,2275,1.49,-23.34,4.83,-81.5
6402477,2274,1.497,-23.51,4.83,-81
6402497,2275,1.497,-23.75,4.825,-81
6402517,2274,1.495,-23.83,4.825,-82
6402537,2275,1.495,-23.84,4.825,-81.5
6402557,2274,1.494,-23.48,4.825,-82
6402577,2274,1.493,-23.39,4.825,-81.5
6402597,2274,1.489,-22.92,4.825,-81.5
6402617,2275,1.489,-22.88,4.83,-81
6402637,2275,1.489,-22.88,4.83,-81.5
6402657,2274,1.489,-22.93,4.83,-82
6402677,2274,1.489,-22.91,4.83,-81.5
6402697,2274,1.49,-22.85,4.83,-82
6402717,2275,1.496,-22.68,4.83,-81.5
6402737,2274,1.491,-23.05,4.83,-81
6402757,2274,1.487,-23.37,4.83,-81
6402777,2274,1.488,-23.54,4.83,-81
6402797,2275,1.488,-23.58,4.83,-81
6402817,2274,1.492,-23.48,4.83,-82.5
6402837,2274,1.494,-23.56,4.83,-81.5
6402857,2274,1.495,-23.35,4.833,-81.5
6402877,2274,1.498,-22.91,4.833,-81.5
6402897,2274,1.495,-22.58,4.833,-81
6402917,2275,1.492,-22.6,4.833,-81.5
6402937,2274,1.494,-22.67,4.833,-81
6402957,2274,1.5,-22.78,4.833,-81
6402977,2274,1.495,-22.68,4.83,-82
6402997,2274,1.498,-22.55,4.83,-82
6403017,2274,1.5,-22.72,4.83,-81.5
6403037,2275,1.496,-22.38,4.83,-81.5
6403057,2274,1.496,-22.73,4.83,-81
6403077,2275,1.498,-22.81,4.83,-81
6403097,2274,1.498,-23.2,4.838,-81
6403117,2275,1.497,-23.26,4.838,-82
6403137,2274,1.494,-23.49,4.838,-81.5
6403157,2274,1.492,-23.39,4.838,-81.5
6403177,2274,1.494,-23.25,4.838,-81.5
6403197,2274,1.497,-23.03,4.838,-81
6403217,2275,1.494,-23.24,4.833,-81
6403237,2274,1.489,-23.22,4.833,-81.5
6403257,2274,1.487,-23.53,4.833,-81.5
6403277,2274,1.486,-23.51,4.833,-82
6403297,2274,1.485,-23.33,4.833,-82
6403317,2274,1.489,-23.15,4.833,-82
6403337,2274,1.492,-22.88,4.83,-82
6403357,2274,1.495,-22.82,4.83,-82
6403377,2275,1.5,-22.54,4.83,-81.5
6403397,2274,1.499,-22.73,4.83,-81.5
6403417,2274,1.495,-22.91,4.83,-81
6403437,2274,1.494,-23.24,4.83,-81.5
6403457,2274,1.489,-23.35,4.83,-82.5
6403477,2274,1.489,-23.4,4.83,-82.5
6403497,2274,1.494,-23.41,4.83,-82
6403517,2274,1.496,-23.37,4.83,-82
6403537,2274,1.493,-23.21,4.83,-81.5
6403557,2274,1.493,-22.8,4.83,-81.5
6403577,2274,1.485,-22.74,4.839,-81.5
6403597,2274,1.485,-23.1,4.839,-81.5
6403617,2274,1.486,-23.45,4.839,-81.5
6403637,2275,1.494,-23.47,4.839,-81
6403657,2274,1.495,-23.66,4.839,-82
6403677,2274,1.498,-23.68,4.839,-82
6403697,2275,1.496,-23.6,4.825,-81.5
6403717,2274,1.498,-23.79,4.825,-82
6403737,2274,1.498,-23.57,4.825,-81.5
6403757,2274,1.498,-23.43,4.825,-81.5
6403777,2274,1.491,-23.41,4.825,-81.5
6403797,2274,1.484,-23.39,4.825,-82
