6008680,1138,1.365,60,4.731,-81.5
6008700,1138,1.359,59.96,4.731,-82
6008720,1138,1.36,59.99,4.731,-82
6008740,1138,1.363,60.03,4.731,-82
6008760,1138,1.375,59.99,4.75,-81
6008780,1138,1.381,59.93,4.75,-81
6008800,1138,1.376,60.03,4.75,-81.5
6008820,1138,1.372,59.66,4.75,-81.5
6008840,1138,1.364,59.55,4.75,-81.5
6008860,1138,1.358,59.48,4.75,-82
6008880,1138,1.363,59.59,4.749,-82
6008900,1138,1.373,59.73,4.749,-82.5
6008920,1138,1.377,59.53,4.749,-81
6008940,1138,1.371,59.49,4.749,-81.5
6008960,1138,1.36,59.35,4.749,-81.5
6008980,1138,1.354,59.37,4.749,-81.5
6009000,1138,1.356,59.17,4.761,-81.5
6009020,1138,1.354,59.42,4.761,-81.5
6009040,1138,1.359,59.43,4.761,-82
6009060,1138,1.371,59.41,4.761,-81.5
6009080,1138,1.373,59.34,4.761,-81.5
6009100,1138,1.363,59.12,4.761,-81.5
6009120,1138,1.362,59.03,4.731,-81
6009140,1138,1.359,59.16,4.731,-82
6009160,1138,1.358,59.35,4.731,-82
6009180,1138,1.36,59.53,4.731,-82
6009200,1138,1.366,59.68,4.731,-81
6009220,1138,1.367,59.48,4.731,-81
6009240,1138,1.368,59.39,4.731,-81.5
6009260,1138,1.364,59.52,4.731,-81.5
6009280,1138,1.36,59.42,4.731,-82
6009300,1138,1.362,59.4,4.731,-82
6009320,1138,1.36,59.74,4.731,-82
6009340,1138,1.365,59.69,4.731,-81
6009360,1138,1.375,59.66,4.75,-81.5
6009380,1138,1.374,59.74,4.75,-81
6009400,1138,1.371,59.56,4.75,-81.5
6009420,1138,1.368,59.6,4.75,-82
6009440,1138,1.364,59.46,4.75,-81.5
6009460,1138,1.363,59.6,4.75,-82.5
6009480,1138,1.366,59.87,4.742,-82.5
6009500,1138,1.371,59.89,4.742,-81
6009520,1138,1.368,59.62,4.742,-81
6009540,1138,1.368,59.24,4.742,-81
6009560,1138,1.365,59.16,4.742,-81
6009580,1138,1.363,59.05,4.742,-81.5
6009600,1138,1.356,59.1,4.731,-81.5
6009620,1138,1.357,59.28,4.731,-82
6009640,1138,1.359,59.57,4.731,-82.5
6009660,1138,1.366,59.77,4.731,-81
6009680,1138,1.366,59.69,4.731,-81
6009700,1138,1.358,59.67,4.731,-81.5
6009720,1138,1.356,59.56,4.731,-81.5
6009740,1138,1.355,59.28,4.731,-81.5
6009760,1138,1.352,59.48,4.731,-82
6009780,1138,1.349,59.68,4.731,-82
6009800,1138,1.352,59.62,4.731,-82.5
6009820,1138,1.349,59.66,4.731,-81
6009840,1138,1.353,59.51,4.761,-81
6009860,1138,1.359,59.3,4.761,-81
6009880,1138,1.359,59.21,4.761,-81.5
6009900,1138,1.356,59.03,4.761,-81.5
6009920,1138,1.353,59.14,4.761,-81.5
6009940,1138,1.357,59.21,4.761,-82
6009960,1138,1.359,59.42,4.745,-82.5
6009980,1138,1.36,59.73,4.745,-82.5
6010000,1138,1.364,59.67,4.745,-81
6010020,1138,1.37,59.44,4.745,-81.5
6010040,1138,1.371,59.53,4.745,-81.5
6010060,1138,1.366,59.57,4.745,-81.5
6010080,1138,1.362,59.46,4.725,-81.5
6010100,1138,1.359,59.46,4.725,-81.5
6010120,1138,1.364,59.49,4.725,-82
6010140,1138,1.371,59.6,4.725,-81
6010160,1138,1.379,59.6,4.725,-81
6010180,1138,1.383,59.6,4.725,-81.5
6010200,1138,1.381,59.24,4.731,-81.5
6010220,1138,1.376,59.28,4.731,-81.5
6010240,1138,1.37,59.28,4.731,-81.5
6010260,1138,1.362,59.21,4.731,-82
6010280,1138,1.357,59.37,4.731,-81.5
6010300,1138,1.358,59.46,4.731,-82.5
6010320,1138,1.365,59.44,4.709,-81
6010340,1138,1.363,59.57,4.709,-82.5
6010360,1138,1.371,59.6,4.709,-81
6010380,1138,1.372,59.26,4.709,-81
6010400,1138,1.37,59.26,4.709,-81
6010420,1138,1.363,59.1,4.709,-81.5
6010440,1138,1.36,59,4.731,-81.5
6010460,1138,1.355,58.96,4.731,-82
6010480,1138,1.356,59.31,4.731,-82.5
6010500,1138,1.363,59.43,4.731,-81
6010520,1138,1.37,59.42,4.731,-81.5
6010540,1138,1.37,59.56,4.731,-81
6010560,1138,1.369,59.34,4.75,-81
6010580,1138,1.374,59.26,4.75,-81
6010600,1138,1.366,59.14,4.75,-81.5
6010620,1138,1.366,59.44,4.75,-82
6010640,1138,1.364,59.33,4.75,-82
6010660,1138,1.362,59.49,4.75,-81.5
6010680,1138,1.365,59.71,4.73,-82
6010700,1138,1.372,59.85,4.73,-81
6010720,1138,1.372,59.87,4.73,-81.5
6010740,1138,1.378,59.78,4.73,-81
6010760,1138,1.372,59.64,4.73,-81
6010780,1138,1.37,59.6,4.73,-81
6010800,1138,1.369,59.65,4.731,-81.5
6010820,1138,1.366,59.74,4.731,-82
6010840,1138,1.362,59.92,4.731,-82
6010860,1138,1.363,60.28,4.731,-81.5
6010880,1138,1.363,60.4,4.731,-82
6010900,1138,1.371,60.57,4.731,-81.5
6010920,1138,1.377,60.44,4.731,-81.5
6010940,1138,1.383,60.24,4.731,-81
6010960,1138,1.386,60.05,4.731,-81
6010980,1138,1.381,60.03,4.731,-81.5
6011000,1138,1.375,59.82,4.731,-81.5
6011020,1137,1.372,59.9,4.731,-81.5
6011040,1138,1.369,59.9,4.731,-82
6011060,1138,1.37,60.19,4.731,-82
6011080,1138,1.373,60.24,4.731,-82
6011100,1138,1.38,60.34,4.731,-81.5
6011120,1138,1.386,60.21,4.731,-81
6011140,1138,1.384,60.01,4.731,-81.5
6011160,1138,1.375,59.82,4.742,-81.5
6011180,1138,1.369,59.6,4.742,-81.5
6011200,1138,1.37,59.69,4.742,-81.5
6011220,1138,1.364,59.39,4.742,-81.5
6011240,1138,1.36,59.1,4.742,-82
6011260,1138,1.358,58.99,4.742,-81.5
6011280,1138,1.364,59.1,4.733,-82
6011300,1138,1.369,59.19,4.733,-82
6011320,1138,1.38,59.23,4.733,-81
6011340,1138,1.385,59.17,4.733,-81.5
6011360,1138,1.381,58.96,4.733,-81
6011380,1138,1.372,58.84,4.733,-81.5
6011400,1138,1.363,58.53,4.709,-82
6011420,1138,1.357,58.39,4.709,-81.5
6011440,1138,1.353,58.4,4.709,-81.5
6011460,1138,1.349,58.44,4.709,-81.5
6011480,1138,1.352,58.3,4.709,-81.5
6011500,1138,1.359,58.4,4.709,-82.5
6011520,1138,1.37,58.62,4.731,-82.5
6011540,1138,1.379,58.76,4.731,-81
6011560,1138,1.377,58.81,4.731,-81.5
6011580,1138,1.372,58.55,4.731,-81.5
6011600,1138,1.367,58.42,4.731,-81.5
6011620,1138,1.364,58.17,4.731,-81.5
6011640,1138,1.359,58.12,4.731,-81.5
6011660,1138,1.361,57.93,4.731,-81.5
6011680,1138,1.359,57.83,4.731,-81.5
6011700,1138,1.364,58.09,4.731,-82.5
6011720,1138,1.373,58.35,4.731,-82.5
6011740,1138,1.383,58.53,4.731,-81.5
6011760,1138,1.388,58.62,4.745,-81.5
6011780,1138,1.387,58.64,4.745,-81.5
6011800,1138,1.378,58.74,4.745,-81.5
6011820,1138,1.369,58.35,4.745,-81
6011840,1138,1.362,58.05,4.745,-81.5
6011860,1138,1.355,57.87,4.745,-81.5
6011880,1138,1.353,57.96,4.73,-81.5
6011900,1138,1.354,58.1,4.73,-82
6011920,1138,1.363,58.37,4.73,-81
6011940,1138,1.375,58.5,4.73,-81
6011960,1138,1.376,58.56,4.73,-81
6011980,1138,1.372,58.53,4.73,-81
6012000,1138,1.372,58.41,4.731,-81.5
6012020,1138,1.367,58.31,4.731,-81.5
6012040,1138,1.364,58.35,4.731,-81.5
6012060,1138,1.358,58.28,4.731,-81.5
6012080,1138,1.359,58.28,4.731,-81.5
6012100,1138,1.366,58.37,4.731,-82.5
6012120,1138,1.378,58.34,4.731,-81
6012140,1138,1.386,58.56,4.731,-81.5
6012160,1138,1.378,58.62,4.731,-81.5
6012180,1138,1.368,58.55,4.731,-81.5
6012200,1138,1.37,58.46,4.731,-81
6012220,1138,1.365,58.35,4.731,-82
6012240,1138,1.358,58.18,4.731,-81.5
6012260,1138,1.352,58.12,4.731,-82
6012280,1138,1.359,58.12,4.731,-82.5
6012300,1138,1.369,58.41,4.731,-82.5
6012320,1138,1.38,58.56,4.731,-81.5
6012340,1138,1.381,58.68,4.731,-81
6012360,1138,1.379,58.69,4.75,-81.5
6012380,1138,1.375,58.59,4.75,-81.5
6012400,1138,1.37,58.35,4.75,-81.5
6012420,1138,1.37,58.12,4.75,-81.5
6012440,1138,1.367,58.12,4.75,-81.5
6012460,1138,1.364,58.05,4.75,-81.5
6012480,1138,1.362,58.18,4.733,-82
6012500,1138,1.363,58.37,4.733,-82
6012520,1138,1.375,58.35,4.733,-81
6012540,1138,1.383,58.59,4.733,-81.5
6012560,1138,1.386,58.46,4.733,-81
6012580,1138,1.381,58.17,4.733,-81.5
6012600,1138,1.377,58.07,4.709,-81.5
6012620,1138,1.371,57.83,4.709,-81.5
6012640,1138,1.361,57.78,4.709,-81.5
6012660,1138,1.351,57.71,4.709,-82
6012680,1138,1.348,57.53,4.709,-81.5
6012700,1137,1.351,57.53,4.709,-81.5
6012720,1138,1.362,57.84,4.709,-82
6012740,1138,1.371,57.94,4.709,-82.5
6012760,1138,1.381,58.02,4.709,-81
6012780,1138,1.385,57.93,4.709,-81
6012800,1138,1.391,57.82,4.709,-81
6012820,1138,1.387,57.81,4.709,-81.5
6012840,1138,1.38,57.77,4.731,-81
6012860,1138,1.374,57.65,4.731,-81.5
6012880,1138,1.373,57.55,4.731,-81.5
6012900,1138,1.362,57.28,4.731,-81.5
6012920,1138,1.358,57.32,4.731,-82
6012980,1138,1.351,57.21,4.768,-82
6013000,1138,1.357,57.58,4.768,-81
6013020,1138,1.373,57.83,4.768,-81
6013040,1138,1.382,58.03,4.768,-81.5
6013060,1138,1.383,58.18,4.768,-81.5
6013080,1138,1.378,58.23,4.73,-81.5
6013100,1138,1.379,58.32,4.73,-81
6013120,1138,1.382,58.53,4.73,-81.5
6013140,1138,1.374,58.51,4.73,-81
6013160,1138,1.37,58.44,4.73,-81.5
6013180,1138,1.364,58.3,4.73,-81.5
6013200,1138,1.363,58.07,4.761,-81.5
6013220,1138,1.358,58,4.761,-82
6013240,1138,1.361,58.02,4.761,-82
6013260,1138,1.364,58.15,4.761,-82
6013280,1138,1.361,58.53,4.761,-82
6013300,1138,1.371,58.75,4.761,-81
6013320,1138,1.386,58.83,4.709,-81
6013340,1138,1.393,58.91,4.709,-81
6013360,1138,1.392,58.64,4.709,-81
6013380,1138,1.39,58.57,4.709,-81
6013400,1138,1.379,58.41,4.709,-81.5
6013420,1138,1.367,58.17,4.709,-81.5
6013440,1138,1.364,58.05,4.731,-81.5
6013460,1138,1.363,57.78,4.731,-82
6013480,1138,1.361,57.86,4.731,-81.5
6013500,1137,1.357,57.74,4.731,-81.5
6013520,1138,1.352,57.86,4.731,-82
6013540,1138,1.356,57.86,4.731,-82
6013560,1138,1.364,58.06,4.75,-82
6013580,1138,1.374,58.42,4.75,-82
6013600,1138,1.382,58.53,4.75,-81
6013620,1138,1.386,58.69,4.75,-81
6013640,1137,1.384,58.53,4.75,-81
6013660,1138,1.381,58.44,4.75,-81.5
6013680,1138,1.375,58.43,4.733,-81.5
6013700,1138,1.367,58.37,4.733,-81.5
6013720,1138,1.356,58.14,4.733,-81.5
6013740,1138,1.358,58.14,4.733,-81.5
6013760,1138,1.354,57.87,4.733,-81.5
6013780,1138,1.353,58.01,4.733,-82
6013800,1138,1.365,58.09,4.731,-82
6013820,1138,1.375,58.17,4.731,-81
6013840,1138,1.381,58.15,4.731,-81
6013860,1138,1.38,57.92,4.731,-81
6013880,1138,1.38,58.12,4.731,-81.5
6013900,1138,1.372,57.96,4.731,-81.5
6013920,1138,1.365,57.78,4.731,-81.5
6013940,1138,1.361,57.66,4.731,-81.5
6013960,1138,1.366,57.57,4.731,-82
6013980,1138,1.366,57.53,4.731,-81.5
6014000,1138,1.361,57.59,4.731,-82
6014020,1138,1.354,57.68,4.731,-82.5
6014040,1138,1.368,58,4.731,-81.5
6014060,1138,1.377,58.3,4.731,-81.5
6014080,1138,1.382,58.05,4.731,-81.5
6014100,1138,1.381,58.23,4.731,-81.5
6014120,1138,1.387,58.44,4.731,-81.5
6014140,1138,1.387,58.6,4.731,-81.5
6014160,1138,1.383,58.43,4.731,-81.5
6014180,1138,1.39,58.19,4.731,-81.5
6014200,1138,1.374,58,4.731,-82
6014220,1138,1.369,57.94,4.731,-82
6014240,1138,1.368,57.53,4.731,-82
6014260,1138,1.38,57.91,4.731,-82
6014280,1138,1.389,58.05,4.73,-82
6014300,1138,1.398,58.07,4.73,-81.5
6014320,1138,1.396,57.68,4.73,-81.5
6014340,1138,1.386,57.15,4.73,-81.5
6014360,1138,1.388,56.8,4.73,-81.5
6014380,1138,1.391,56.81,4.73,-81
6014400,1137,1.381,56.74,4.737,-81.5
6014420,1138,1.375,56.93,4.737,-81.5
6014440,1137,1.362,56.82,4.737,-82
6014460,1138,1.358,57.35,4.737,-82
6014480,1138,1.36,57.67,4.737,-82
6014500,1138,1.363,57.75,4.737,-82
6014520,1138,1.375,58.14,4.731,-81
6014540,1137,1.38,58.09,4.731,-81.5
6014560,1138,1.385,57.87,4.731,-81
6014580,1138,1.386,57.71,4.731,-81
6014600,1138,1.386,57.62,4.731,-81.5
6014620,1138,1.388,57.78,4.731,-81.5
6014640,1138,1.38,57.5,4.742,-81.5
6014660,1138,1.376,57.36,4.742,-82
6014680,1138,1.377,57.33,4.742,-81.5
6014700,1138,1.374,57.55,4.742,-82
6014720,1138,1.37,57.78,4.742,-82
6014740,1138,1.378,58,4.742,-82
6014760,1138,1.379,58.1,4.731,-81
6014780,1138,1.384,57.99,4.731,-81
6014800,1138,1.389,58.17,4.731,-81.5
6014820,1138,1.388,57.92,4.731,-81.5
6014840,1138,1.378,57.5,4.731,-81
6014860,1138,1.373,57.71,4.731,-81.5
6014880,1138,1.358,57.21,4.731,-82
6014900,1138,1.357,57.26,4.731,-82
6014920,1138,1.354,57.65,4.731,-82
6014940,1138,1.364,57.46,4.731,-82
6014960,1138,1.365,57.96,4.731,-81
6014980,1138,1.364,57.93,4.731,-81.5
6015000,1138,1.379,58.25,4.731,-81
6015020,1138,1.379,58.28,4.731,-81
6015040,1138,1.379,57.91,4.731,-81
6015060,1138,1.379,58.03,4.731,-81.5
6015080,1138,1.371,57.55,4.731,-82
6015100,1138,1.37,57.71,4.731,-82
6015120,1138,1.375,57.77,4.733,-82
6015140,1138,1.372,57.66,4.733,-82
6015160,1138,1.371,57.53,4.733,-82
6015180,1138,1.375,58.01,4.733,-82.5
6015200,1138,1.381,58.33,4.733,-81.5
6015220,1138,1.383,58,4.733,-81.5
6015240,1138,1.382,58.02,4.731,-81.5
6015260,1138,1.379,57.9,4.731,-81
6015280,1138,1.378,57.78,4.731,-82
6015300,1138,1.368,57.81,4.731,-82
6015320,1138,1.363,58.25,4.731,-82
6015340,1138,1.36,58.84,4.731,-82
6015360,1138,1.367,58.94,4.745,-82.5
6015380,1138,1.369,59.23,4.745,-82
6015400,1138,1.369,59.1,4.745,-81.5
6015420,1138,1.375,58.8,4.745,-81
6015440,1138,1.383,58.93,4.745,-81.5
6015460,1138,1.376,58.56,4.745,-81.5
6015480,1138,1.377,58.44,4.731,-81.5
6015500,1138,1.381,58.6,4.731,-81.5
6015520,1138,1.379,58.44,4.731,-82
6015540,1138,1.368,58.48,4.731,-82.5
6015560,1138,1.363,58.39,4.731,-82
6015580,1138,1.366,58.34,4.731,-81.5
6015600,1138,1.376,58.56,4.709,-81
6015620,1138,1.381,58.4,4.709,-81.5
6015640,1138,1.384,58.6,4.709,-81.5
6015660,1138,1.38,58.57,4.709,-81.5
6015680,1137,1.378,58.46,4.709,-81.5
6015700,1138,1.377,58.62,4.709,-81.5
6015720,1138,1.372,58.35,4.742,-82
6015740,1138,1.369,58.21,4.742,-81.5
6015760,1138,1.374,58.71,4.742,-82
6015780,1138,1.364,58.52,4.742,-81
6015800,1138,1.361,58.28,4.742,-81
6015820,1138,1.369,58.34,4.742,-81.5
6015840,1138,1.384,58.51,4.709,-81
6015860,1138,1.389,58.51,4.709,-81.5
6015880,1138,1.393,58.68,4.709,-81
6015900,1138,1.394,58.87,4.709,-81.5
6015920,1138,1.386,58.46,4.709,-82
6015940,1138,1.384,58.84,4.709,-82
6015960,1138,1.384,59.12,4.761,-81.5
6015980,1138,1.382,59.46,4.761,-82
6016000,1138,1.376,59.87,4.761,-83
6016020,1138,1.374,59.41,4.761,-81.5
6016040,1138,1.377,59.53,4.761,-81.5
6016060,1138,1.383,59.75,4.761,-81.5
6016080,1138,1.387,59.78,4.731,-81.5
6016100,1138,1.384,59.07,4.731,-81.5
6016120,1138,1.383,59.18,4.731,-81.5
6016140,1138,1.385,59.33,4.731,-81.5
6016160,1137,1.389,59.21,4.731,-81.5
6016180,1138,1.388,59.12,4.731,-81.5
6016200,1138,1.382,58.82,4.731,-82
6016220,1137,1.379,58.99,4.731,-81.5
6016240,1137,1.373,58.71,4.731,-82
6016260,1138,1.37,58.77,4.731,-82.5
6016280,1138,1.371,58.39,4.731,-82
6016300,1138,1.375,58.31,4.731,-81
6016320,1138,1.38,58.65,4.731,-81.5
6016340,1138,1.381,58.74,4.731,-81.5
6016360,1137,1.377,58.34,4.731,-81.5
6016380,1138,1.372,57.75,4.731,-81.5
6016400,1138,1.381,58.35,4.731,-81.5
6016420,1138,1.383,58.32,4.731,-81.5
6016440,1138,1.381,58.31,4.731,-82
6016460,1138,1.382,58.62,4.731,-81.5
6016480,1138,1.375,58.71,4.731,-82
6016500,1138,1.368,58.59,4.731,-81.5
6016520,1137,1.365,58.71,4.731,-82
6016540,1138,1.361,58.44,4.731,-82.5
6016560,1138,1.357,58.06,4.731,-82.5
6016580,1138,1.365,58.23,4.731,-82
6016600,1137,1.377,58.19,4.731,-81.5
6016620,1137,1.378,57.56,4.731,-81.5
6016640,1138,1.375,57.06,4.731,-81.5
6016660,1138,1.38,57.26,4.731,-81.5
6016680,1138,1.385,57.03,4.761,-81
6016700,1138,1.389,56.87,4.761,-81
6016720,1138,1.385,56.37,4.761,-81.5
