6172679,1876,1.493,10.91,4.776,-82.5
6172699,1876,1.497,10.79,4.78,-81.5
6172719,1876,1.5,11.04,4.78,-81.5
6172739,1876,1.494,10.79,4.78,-81.5
6172759,1876,1.486,11.13,4.78,-82
6172779,1876,1.491,11.15,4.78,-81.5
6172799,1876,1.496,11.4,4.78,-81
6172819,1876,1.491,11.27,4.782,-82
6172839,1876,1.492,11.62,4.782,-81.5
6172859,1876,1.493,11.62,4.782,-81.5
6172879,1876,1.486,11.42,4.782,-82.5
6172899,1876,1.482,11.79,4.782,-82
6172919,1876,1.486,11.98,4.782,-81
6172939,1876,1.486,12.06,4.782,-81
6172959,1876,1.482,12.19,4.782,-82
6172979,1876,1.481,12.27,4.782,-81.5
6172999,1876,1.486,12.09,4.782,-81
6173019,1876,1.481,11.8,4.782,-82
6173039,1876,1.486,12.15,4.782,-81.5
6173059,1876,1.495,12.17,4.779,-81.5
6173079,1876,1.492,12.05,4.779,-82
6173099,1876,1.492,12.19,4.779,-81.5
6173119,1876,1.493,12.24,4.779,-81
6173139,1876,1.493,11.96,4.779,-81.5
6173159,1876,1.49,11.85,4.779,-82
6173179,1876,1.492,11.77,4.78,-81
6173199,1876,1.493,11.58,4.78,-81.5
6173219,1876,1.488,11.55,4.78,-82
6173239,1876,1.495,11.49,4.78,-81.5
6173259,1876,1.5,11.25,4.78,-81.5
6173279,1876,1.492,11.09,4.78,-82.5
6173299,1876,1.49,10.96,4.78,-81.5
6173319,1876,1.495,10.95,4.78,-81.5
6173339,1876,1.489,10.89,4.78,-82
6173359,1876,1.49,11.01,4.78,-81.5
6173379,1876,1.492,10.92,4.78,-81.5
6173399,1876,1.488,10.75,4.78,-82
6173419,1876,1.491,10.73,4.782,-81
6173439,1876,1.492,11.02,4.782,-81
6173459,1876,1.486,11.05,4.782,-82.5
6173479,1876,1.487,11.33,4.782,-82
6173499,1876,1.492,11.38,4.782,-81.5
6173519,1876,1.487,11.07,4.782,-82
6173539,1876,1.489,11.57,4.782,-81.5
6173559,1876,1.497,11.74,4.782,-81
6173579,1876,1.487,11.59,4.782,-82
6173599,1876,1.488,11.46,4.782,-81.5
6173619,1876,1.489,11.42,4.782,-81
6173639,1876,1.486,11.35,4.782,-82.5
6173659,1876,1.486,11.29,4.782,-82
6173679,1876,1.488,11.21,4.782,-81.5
6173699,1876,1.484,11.02,4.782,-82
6173719,1876,1.485,11.37,4.782,-81.5
6173739,1876,1.485,11.19,4.782,-81.5
6173759,1876,1.484,10.99,4.782,-82
6173779,1876,1.49,11.5,4.776,-81.5
6173799,1876,1.497,11.67,4.776,-81
6173819,1876,1.491,11.56,4.776,-82.5
6173839,1876,1.491,11.56,4.776,-81.5
6173859,1876,1.497,11.66,4.776,-81
6173879,1876,1.486,11.52,4.776,-82.5
6173899,1876,1.49,11.58,4.78,-82
6173919,1876,1.495,11.31,4.78,-81
6173939,1876,1.49,11.06,4.78,-82.5
6173959,1876,1.491,11.17,4.78,-81.5
6173979,1876,1.487,11.2,4.78,-81
6173999,1876,1.486,11.07,4.78,-82
6174019,1876,1.488,10.96,4.782,-81.5
6174039,1876,1.488,10.88,4.782,-81.5
6174059,1876,1.482,10.99,4.782,-81.5
6174079,1876,1.488,11.15,4.782,-81.5
6174099,1876,1.487,11.11,4.782,-81
6174119,1876,1.483,11.05,4.782,-82
6174139,1876,1.49,11.12,4.782,-81
6174159,1876,1.486,11.19,4.782,-81
6174179,1876,1.485,11.24,4.782,-82
6174199,1876,1.489,11.09,4.782,-81
6174219,1876,1.486,10.84,4.782,-82.5
6174239,1876,1.49,11.49,4.782,-81.5
6174259,1876,1.499,11.42,4.782,-81
6174279,1876,1.499,11.42,4.782,-82
6174299,1876,1.499,11.19,4.782,-81.5
6174319,1876,1.494,11.11,4.782,-81.5
6174339,1876,1.492,11.42,4.782,-82
6174359,1876,1.499,11.67,4.782,-81.5
6174379,1876,1.487,11.49,4.78,-82
6174399,1876,1.492,11.54,4.78,-82
6174419,1876,1.492,11.5,4.78,-81
6174439,1876,1.484,11.46,4.78,-82
6174459,1876,1.484,11.52,4.78,-81.5
6174479,1876,1.483,11.38,4.78,-81
6174499,1876,1.481,11.77,4.78,-82
6174519,1876,1.485,11.79,4.78,-81.5
6174539,1876,1.48,11.67,4.78,-82.5
6174559,1876,1.49,11.67,4.78,-81.5
6174579,1876,1.496,11.57,4.78,-81
6174599,1876,1.495,11.65,4.78,-81.5
6174619,1876,1.495,11.67,4.782,-81
6174639,1876,1.495,11.7,4.782,-81
6174659,1876,1.494,11.49,4.782,-81.5
6174679,1876,1.498,11.49,4.782,-81.5
6174699,1876,1.491,11.49,4.782,-82
6174719,1876,1.491,11.58,4.782,-81.5
6174739,1876,1.488,11.41,4.785,-82
6174759,1876,1.486,11.39,4.785,-81.5
6174779,1876,1.493,11.27,4.785,-81.5
6174799,1876,1.491,11.36,4.785,-81.5
6174819,1876,1.499,11.15,4.785,-81
6174839,1876,1.497,11.17,4.785,-82
6174899,1876,1.495,11.4,4.782,-82
6174919,1876,1.499,11.42,4.782,-81
6174939,1876,1.491,11.02,4.782,-82.5
6174959,1876,1.495,11.12,4.782,-81.5
6174979,1876,1.494,11.14,4.78,-81
6174999,1876,1.492,11.46,4.78,-82
6175019,1876,1.499,11.32,4.78,-81.5
6175039,1876,1.493,11.16,4.78,-82
6175059,1876,1.498,11.21,4.78,-81
6175079,1876,1.49,11.11,4.78,-82
6175099,1876,1.493,11.28,4.78,-81.5
6175119,1876,1.492,11.16,4.78,-81.5
6175139,1876,1.487,11.19,4.78,-82
6175159,1876,1.495,11.05,4.78,-81.5
6175179,1876,1.49,11.11,4.78,-82
6175199,1876,1.494,11.27,4.78,-81.5
6175219,1876,1.491,11.32,4.782,-82
6175239,1876,1.498,11.17,4.782,-82
6175259,1876,1.502,11.34,4.782,-81
6175279,1876,1.501,11.52,4.782,-81.5
6175299,1876,1.504,11.63,4.782,-81.5
6175319,1876,1.49,11.36,4.782,-82
6175339,1876,1.492,11.66,4.776,-81.5
6175359,1876,1.486,11.46,4.776,-82.5
6175379,1876,1.488,11.96,4.776,-82
6175399,1876,1.492,12.09,4.776,-81
6175419,1876,1.489,12.28,4.776,-81.5
6175439,1876,1.496,12.07,4.776,-81.5
6175459,1876,1.49,12,4.782,-82
6175479,1876,1.492,12.19,4.782,-81.5
6175499,1876,1.49,11.91,4.782,-82.5
6175519,1876,1.494,11.83,4.782,-82
6311378,1876,1.491,11.5,4.8,-82
6311398,1876,1.495,11.5,4.8,-81.5
6311418,1876,1.491,11.5,4.785,-82
6311438,1876,1.493,11.86,4.785,-81.5
6311458,1876,1.487,11.6,4.785,-82
6311478,1876,1.493,11.39,4.785,-81
6311498,1876,1.489,11.37,4.785,-81.5
6311518,1876,1.495,11.36,4.785,-81
6311538,1876,1.492,11.28,4.807,-81.5
6311558,1876,1.5,11.42,4.807,-81
6311578,1876,1.496,11.34,4.807,-81.5
6311598,1876,1.496,11.15,4.807,-81
6311618,1876,1.5,11.46,4.807,-81.5
6311638,1876,1.498,11.27,4.807,-81.5
6311658,1876,1.5,11.28,4.807,-81
6311678,1876,1.498,11.17,4.807,-82
6311698,1876,1.498,11.32,4.807,-81.5
6311718,1876,1.493,11.27,4.807,-82
6311738,1876,1.501,11.34,4.807,-81
6311758,1876,1.493,11.13,4.807,-82
6311778,1876,1.497,11.04,4.827,-81.5
6311798,1876,1.492,10.81,4.827,-82
6311818,1876,1.498,11.25,4.827,-81
6311838,1876,1.494,11.49,4.827,-81.5
6311858,1876,1.495,11.67,4.827,-81
6311878,1876,1.494,11.61,4.827,-81.5
6311898,1876,1.493,11.39,4.807,-81.5
6311918,1876,1.494,11.35,4.807,-82
6311938,1876,1.499,11.24,4.807,-81.5
6311958,1876,1.499,11.63,4.807,-81.5
6311978,1876,1.497,11.5,4.807,-82
6311998,1876,1.496,11.79,4.807,-81
6312018,1876,1.49,11.62,4.785,-82
6312038,1876,1.491,11.64,4.785,-81.5
6312058,1876,1.486,11.66,4.785,-82
6312078,1876,1.492,11.53,4.785,-81.5
6312098,1876,1.489,11.32,4.785,-82
6312118,1876,1.492,11.25,4.785,-81.5
6312138,1876,1.482,10.95,4.785,-82
6312158,1876,1.49,11.2,4.785,-81.5
6312178,1876,1.488,11.25,4.785,-81.5
6312198,1876,1.495,11.38,4.785,-81.5
6312218,1876,1.492,11.32,4.785,-81.5
6312238,1876,1.495,11.28,4.785,-81
6312258,1876,1.495,11.31,4.806,-82
6312278,1876,1.499,11.4,4.806,-81
6312298,1876,1.496,11.33,4.806,-82
6312318,1876,1.492,11.11,4.806,-81
6312338,1876,1.494,11.49,4.806,-81.5
6312358,1876,1.494,11.38,4.806,-81
6312378,1876,1.494,11.75,4.827,-81.5
6312398,1876,1.491,11.57,4.827,-82.5
6312418,1876,1.493,12.15,4.827,-81
6312438,1876,1.488,11.92,4.827,-82
6312458,1876,1.489,11.65,4.827,-81.5
6312478,1876,1.488,11.73,4.827,-82
6312498,1876,1.491,11.7,4.806,-81.5
6312518,1876,1.488,11.67,4.806,-82
6312538,1876,1.488,11.63,4.806,-81.5
6312558,1876,1.486,11.39,4.806,-81.5
6312578,1876,1.495,11.25,4.806,-81.5
6312598,1876,1.493,11.13,4.806,-82.5
6312618,1876,1.501,11.09,4.811,-81.5
6312638,1876,1.494,11,4.811,-82
6312658,1876,1.498,11.06,4.811,-81
6312678,1876,1.494,11.38,4.811,-81.5
6312698,1876,1.495,11.19,4.811,-81.5
6312718,1876,1.495,11.39,4.811,-81.5
6312738,1876,1.492,11.34,4.798,-81.5
6312758,1876,1.492,11.63,4.798,-81.5
6312778,1876,1.49,11.46,4.798,-81
6312798,1876,1.493,11.6,4.798,-81.5
6312818,1876,1.49,11.62,4.798,-82
6312838,1876,1.491,11.46,4.798,-81.5
6312858,1876,1.486,11.35,4.807,-82
6312878,1876,1.492,11.82,4.807,-81
6312898,1876,1.489,11.74,4.807,-82
6312918,1876,1.492,11.74,4.807,-81.5
6312938,1876,1.486,11.53,4.807,-82
6312958,1876,1.49,11.41,4.807,-81.5
6312978,1876,1.487,11.37,4.83,-82
6312998,1876,1.494,11.7,4.83,-81.5
6313018,1876,1.491,11.63,4.83,-81.5
6313038,1876,1.492,11.6,4.83,-81
6313058,1876,1.489,11.36,4.83,-81.5
6313078,1876,1.493,11.27,4.83,-81
6313098,1876,1.491,11.17,4.8,-82
6313118,1876,1.495,11.04,4.8,-81.5
6313138,1876,1.492,10.83,4.8,-81.5
6313158,1876,1.493,10.9,4.8,-81
6313178,1876,1.493,10.98,4.8,-81.5
6313198,1876,1.491,10.91,4.8,-81.5
6313218,1876,1.491,10.99,4.807,-81.5
6313238,1876,1.495,10.99,4.807,-81
6313258,1876,1.497,11.01,4.807,-81.5
6313278,1876,1.495,11.07,4.807,-82.5
6313298,1876,1.495,11.71,4.807,-81.5
6313318,1876,1.491,11.66,4.807,-82.5
6313338,1876,1.491,11.79,4.807,-81
6313358,1876,1.486,11.8,4.807,-82.5
6313378,1876,1.488,11.96,4.807,-81.5
6313398,1876,1.482,12.05,4.807,-82
6313418,1876,1.486,12.06,4.807,-81.5
6313438,1876,1.481,11.82,4.807,-82
6313458,1876,1.489,11.62,4.807,-81.5
6313478,1876,1.484,11.46,4.807,-82
6313498,1876,1.489,11.58,4.807,-81.5
6313518,1876,1.487,11.4,4.807,-82
6313538,1876,1.492,11.35,4.807,-81.5
6313558,1876,1.489,11.37,4.807,-82
6313578,1876,1.492,11.29,4.827,-81.5
6313598,1876,1.489,11.32,4.827,-81.5
6313618,1876,1.498,11.15,4.827,-81.5
6313638,1876,1.496,10.8,4.827,-81.5
6313658,1876,1.501,10.81,4.827,-81
6313678,1876,1.504,10.96,4.827,-81.5
6313698,1876,1.501,10.89,4.806,-81
6313718,1876,1.499,10.81,4.806,-81.5
6313738,1876,1.494,10.75,4.806,-81
6313758,1876,1.496,10.82,4.806,-81
6313778,1876,1.498,10.79,4.806,-81
6313798,1876,1.496,10.78,4.806,-82
6313818,1876,1.491,10.48,4.806,-82
6313838,1876,1.494,10.86,4.806,-81.5
6313858,1876,1.492,10.56,4.806,-81.5
6313878,1876,1.494,10.44,4.806,-81.5
6313898,1876,1.492,10.38,4.806,-82.5
6313918,1876,1.496,10.52,4.806,-81.5
6313938,1876,1.487,10.46,4.807,-82
6313958,1876,1.491,11,4.807,-81.5
6313978,1876,1.487,10.96,4.807,-82
6313998,1876,1.493,10.9,4.807,-81.5
6314018,1876,1.488,10.74,4.807,-82
6314038,1876,1.49,11.42,4.807,-81
6314058,1876,1.482,11.29,4.819,-81.5
6314078,1876,1.49,11.36,4.819,-81.5
6314098,1876,1.481,11.14,4.819,-82
6314118,1876,1.488,11.08,4.819,-81.5
6314138,1876,1.482,10.87,4.819,-82
6314158,1876,1.488,10.78,4.819,-81
6314178,1876,1.488,10.83,4.827,-81.5
6314198,1876,1.496,10.96,4.827,-81.5
6314218,1876,1.487,10.87,4.827,-82.5
6314238,1876,1.488,11.01,4.827,-81.5
6314258,1876,1.483,10.82,4.827,-81.5
6314278,1876,1.491,10.76,4.827,-81
6314298,1876,1.49,10.85,4.806,-82
6314318,1876,1.495,11.09,4.806,-81
6314338,1876,1.491,10.99,4.806,-81.5
6314358,1876,1.492,11.02,4.806,-81.5
6314378,1876,1.487,10.9,4.806,-81.5
6314398,1876,1.494,11.11,4.806,-81
6314418,1876,1.493,11.11,4.782,-82
6314438,1876,1.494,10.99,4.782,-81.5
6314458,1876,1.494,11.12,4.782,-81.5
6314478,1876,1.491,11.19,4.782,-81.5
6314498,1876,1.488,11.38,4.782,-81.5
6314518,1876,1.494,11.34,4.782,-81
6314538,1876,1.496,11.52,4.807,-82
6314558,1876,1.496,11.56,4.807,-81
6314578,1876,1.495,11.45,4.807,-82
6314598,1876,1.497,11.46,4.807,-81.5
6314618,1876,1.496,11.64,4.807,-81.5
6314638,1876,1.501,11.46,4.807,-81.5
6314658,1876,1.499,11.38,4.807,-81.5
6314678,1876,1.503,11.15,4.807,-81.5
6314698,1876,1.5,11.03,4.807,-82
6314718,1876,1.499,11.21,4.807,-81
6314738,1876,1.496,11.41,4.807,-81.5
6314758,1876,1.498,11.32,4.807,-81.5
6314778,1876,1.495,11.55,4.827,-82
6314798,1876,1.492,11.4,4.827,-81.5
6314818,1876,1.49,11.27,4.827,-82
6314838,1876,1.49,11.11,4.827,-81
6314858,1876,1.489,11.02,4.827,-82
6314878,1876,1.491,10.94,4.827,-81
6314898,1876,1.492,11.04,4.807,-82
6314918,1876,1.494,10.9,4.807,-81.5
6314938,1876,1.496,10.89,4.807,-82
6314958,1876,1.496,10.79,4.807,-81
6314978,1876,1.498,10.82,4.807,-81.5
6314998,1876,1.5,10.91,4.807,-81
6315018,1876,1.501,10.73,4.782,-81.5
6315038,1876,1.5,10.8,4.782,-81
6315058,1876,1.497,10.8,4.782,-81.5
6315078,1876,1.495,10.88,4.782,-82.5
6315098,1876,1.496,10.99,4.782,-82
6315118,1876,1.495,10.9,4.782,-81.5
6315138,1876,1.495,10.91,4.807,-81.5
6315158,1876,1.494,10.62,4.807,-81.5
6315178,1876,1.495,10.66,4.807,-81.5
6315198,1876,1.494,10.48,4.807,-81.5
6315218,1876,1.495,10.39,4.807,-81.5
6315238,1876,1.5,10.52,4.807,-81
6315258,1876,1.497,10.44,4.806,-81.5
6315278,1876,1.499,10.37,4.806,-81
6315298,1876,1.496,10.46,4.806,-81.5
6315318,1876,1.497,10.51,4.806,-81
6315338,1876,1.496,10.5,4.806,-81.5
6315358,1876,1.498,10.44,4.806,-81
6315378,1876,1.496,10.62,4.811,-82
6315398,1876,1.501,10.71,4.811,-81
6315418,1876,1.497,10.62,4.811,-81.5
6315438,1876,1.499,10.89,4.811,-81.5
6315458,1876,1.492,10.92,4.811,-82
6315478,1876,1.49,10.77,4.811,-81.5
6315498,1876,1.49,10.71,4.806,-81.5
6315518,1876,1.496,11.06,4.806,-81
6315538,1876,1.491,10.96,4.806,-82
6315558,1876,1.499,10.87,4.806,-81
6315578,1876,1.499,10.85,4.806,-82
6315598,1876,1.503,10.92,4.806,-81.5
6315618,1876,1.497,10.82,4.807,-81.5
6315638,1876,1.503,10.9,4.807,-81.5
6315658,1876,1.494,10.78,4.807,-81.5
6315678,1876,1.502,10.92,4.807,-81
6315698,1876,1.489,10.54,4.807,-82
6315718,1876,1.489,10.67,4.807,-81
6315738,1876,1.482,10.76,4.807,-82.5
6315758,1876,1.49,10.67,4.807,-81
6315778,1876,1.477,10.62,4.807,-82
6315798,1876,1.487,10.42,4.807,-81
6315818,1876,1.483,10.22,4.807,-81.5
6315838,1876,1.486,10.59,4.807,-81.5
6315858,1876,1.481,10.42,4.809,-82.5
6315878,1876,1.484,10.7,4.809,-81
6315898,1876,1.478,10.45,4.809,-82
6315918,1876,1.483,10.56,4.809,-81
6315938,1876,1.476,10.33,4.809,-82.5
6315958,1876,1.481,10.29,4.809,-81
6315978,1876,1.476,10.09,4.827,-82
6315998,1876,1.475,10.53,4.827,-81.5
6316018,1876,1.472,10.39,4.827,-82
6316038,1876,1.478,10.48,4.827,-81
6316058,1876,1.481,10.77,4.827,-82
6316078,1876,1.484,10.96,4.827,-81.5
6316098,1876,1.481,10.92,4.806,-82
6316118,1876,1.483,11.32,4.806,-81.5
6316138,1876,1.483,11.29,4.806,-82.5
6316158,1876,1.486,11.24,4.806,-81
6316178,1876,1.488,11.27,4.806,-82
6316198,1876,1.493,11.79,4.806,-81.5
6316218,1876,1.49,11.6,4.807,-82
6316238,1876,1.493,11.92,4.807,-81.5
6316258,1876,1.49,11.8,4.807,-81.5
6316278,1876,1.492,11.94,4.807,-81.5
6316298,1876,1.494,11.6,4.807,-81.5
6316318,1876,1.495,11.54,4.807,-81.5
6316338,1876,1.493,11.42,4.806,-81.5
6316358,1876,1.492,11.35,4.806,-82
6316378,1876,1.494,11.32,4.806,-81
6316398,1876,1.488,11.46,4.806,-82
6316418,1876,1.492,11.64,4.806,-81
6316438,1876,1.489,11.44,4.806,-81.5
6316458,1876,1.487,11.37,4.807,-81
6316478,1876,1.48,11.3,4.807,-82
6316498,1876,1.485,11.5,4.807,-81.5
6316518,1876,1.484,11.19,4.807,-82.5
6316538,1876,1.487,11.75,4.807,-81.5
6316558,1876,1.487,11.84,4.807,-82.5
6316578,1876,1.488,11.7,4.827,-81.5
6316598,1876,1.49,11.83,4.827,-82
6316618,1876,1.49,12.17,4.827,-81.5
6316638,1876,1.488,11.91,4.827,-82.5
6316658,1876,1.494,12.28,4.827,-81.5
6316678,1876,1.495,12.21,4.827,-81
6316698,1876,1.493,12.31,4.806,-82
6316718,1876,1.494,12.23,4.806,-81
6316738,1876,1.493,12.35,4.806,-81.5
6316758,1876,1.496,12.38,4.806,-81
6316778,1876,1.496,12.5,4.806,-82
6316798,1876,1.498,12.53,4.806,-81
6316818,1876,1.496,12.46,4.809,-81.5
6316838,1876,1.495,12.42,4.809,-81.5
6316858,1876,1.491,12.07,4.809,-81.5
6316878,1876,1.495,12.36,4.809,-81
6316898,1876,1.485,12.19,4.809,-82
