6136939,1705,1.472,26.33,4.776,-81
6136959,1706,1.473,26.24,4.776,-81.5
6136979,1706,1.475,26.3,4.776,-82
6136999,1706,1.476,26.6,4.776,-81.5
6137019,1706,1.468,26.59,4.776,-82.5
6137039,1706,1.468,26.43,4.776,-81
6137059,1706,1.472,26.32,4.776,-81.5
6137079,1706,1.471,26.38,4.776,-81.5
6137099,1706,1.476,26.55,4.776,-82
6137119,1706,1.479,26.67,4.776,-82
6137139,1706,1.474,26.38,4.776,-81
6137159,1706,1.474,26.09,4.776,-81
6137179,1706,1.476,26.22,4.769,-81.5
6137199,1706,1.477,26.48,4.769,-81.5
6137219,1706,1.473,26.68,4.769,-82
6137239,1706,1.467,26.49,4.769,-82
6137259,1706,1.465,26.16,4.769,-81
6137279,1706,1.471,25.87,4.769,-81.5
6137299,1706,1.476,25.83,4.769,-81.5
6137319,1706,1.471,26.21,4.769,-81.5
6137339,1706,1.469,26.29,4.769,-82
6137359,1706,1.467,26.3,4.769,-82.5
6137379,1706,1.467,26.01,4.769,-81
6137399,1706,1.466,26.14,4.769,-81
6137419,1705,1.467,26.29,4.776,-81
6137439,1706,1.47,26.31,4.776,-81.5
6137459,1706,1.471,26.16,4.776,-82
6137479,1706,1.47,26.03,4.776,-82
6137499,1706,1.472,25.74,4.776,-81
6137519,1706,1.473,25.62,4.776,-81.5
6137539,1706,1.469,25.62,4.776,-81.5
6137559,1706,1.468,25.96,4.776,-81.5
6137579,1706,1.47,25.88,4.776,-81.5
6137599,1706,1.473,25.73,4.776,-82.5
6137619,1705,1.474,25.59,4.776,-81.5
6137639,1706,1.475,25.24,4.776,-81.5
6137659,1706,1.47,25.17,4.776,-81.5
6137679,1706,1.469,25.54,4.776,-82
6137699,1706,1.47,25.68,4.776,-82
6137719,1706,1.471,25.59,4.776,-82
6137739,1706,1.473,25.28,4.776,-81
6137759,1706,1.471,25.29,4.776,-81.5
6137779,1705,1.47,25.43,4.769,-81.5
6137799,1706,1.468,25.76,4.769,-81.5
6137819,1706,1.466,25.84,4.769,-82
6137839,1706,1.469,25.92,4.769,-82.5
6137859,1706,1.472,25.64,4.769,-81
6137879,1706,1.48,25.48,4.769,-81
6137899,1706,1.475,25.57,4.769,-81.5
6137919,1706,1.473,25.76,4.769,-81.5
6137939,1706,1.474,25.9,4.769,-81.5
6137959,1706,1.475,25.98,4.769,-81.5
6137979,1706,1.47,25.65,4.769,-81.5
6137999,1706,1.475,25.5,4.769,-81
6138019,1706,1.474,25.76,4.76,-81
6138039,1706,1.474,25.92,4.76,-81.5
6138059,1706,1.474,26.43,4.76,-82
6138079,1706,1.473,26.63,4.76,-81.5
6138099,1706,1.474,26.51,4.76,-82
6138119,1706,1.479,26.39,4.76,-81
6138139,1706,1.478,26.39,4.776,-81
6138159,1706,1.467,26.42,4.776,-81.5
6138179,1706,1.468,26.63,4.776,-81.5
6138199,1706,1.465,26.9,4.776,-82
6138219,1706,1.466,27.01,4.776,-82
6138239,1706,1.467,26.97,4.776,-81
6138259,1706,1.465,26.95,4.782,-81.5
6138279,1706,1.463,26.75,4.782,-81
6138299,1706,1.466,27.09,4.782,-81.5
6138319,1706,1.469,27.05,4.782,-81
6138339,1706,1.463,27.21,4.782,-81.5
6138359,1706,1.462,27.25,4.782,-82
6138379,1706,1.463,27.16,4.769,-82
6138399,1706,1.466,26.89,4.769,-81
6138419,1706,1.468,26.68,4.769,-81.5
6138439,1706,1.468,26.49,4.769,-81.5
6138459,1706,1.469,26.76,4.769,-81.5
6138479,1706,1.464,27.01,4.769,-81.5
6138499,1706,1.463,27.09,4.769,-82
6138519,1706,1.46,26.87,4.769,-82
6138539,1706,1.465,26.73,4.769,-81.5
6138559,1706,1.466,26.51,4.769,-81.5
6138579,1706,1.465,26.59,4.769,-81.5
6138599,1706,1.468,26.4,4.769,-81.5
6138619,1706,1.467,26.24,4.776,-82
6138639,1706,1.47,26.51,4.776,-81.5
6138659,1706,1.469,26.6,4.776,-82.5
6138679,1706,1.465,26.76,4.776,-82
6138699,1706,1.467,26.42,4.776,-81
6138719,1706,1.466,26.38,4.776,-81.5
6138739,1706,1.462,26.16,4.776,-81.5
6138759,1706,1.465,26.64,4.776,-81.5
6138779,1706,1.467,26.93,4.776,-81.5
6138799,1706,1.468,27.24,4.776,-82
6138819,1706,1.465,27.18,4.776,-82.5
6138839,1706,1.464,26.93,4.776,-81
6138859,1706,1.464,26.53,4.776,-81.5
6138879,1706,1.467,26.23,4.776,-81
6138899,1706,1.468,26.34,4.776,-81.5
6138919,1706,1.463,26.68,4.776,-82
6138939,1706,1.462,26.59,4.776,-81.5
6138959,1706,1.464,26.76,4.776,-82.5
6138979,1706,1.463,27.04,4.769,-82
6138999,1706,1.473,26.76,4.769,-81.5
6139019,1706,1.476,26.41,4.769,-81.5
6139039,1706,1.477,26.48,4.769,-81
6139059,1706,1.471,26.34,4.769,-81.5
6139079,1706,1.47,26.49,4.769,-81.5
6139099,1706,1.472,26.87,4.769,-81.5
6139119,1706,1.475,27.04,4.769,-81.5
6139139,1706,1.472,27.07,4.769,-82
6139159,1706,1.471,27.06,4.769,-82.5
6139179,1706,1.47,27.06,4.769,-82
6139199,1706,1.469,26.91,4.769,-81.5
6139219,1706,1.467,26.85,4.776,-81.5
6139239,1706,1.469,26.76,4.776,-81
6139259,1706,1.466,26.76,4.776,-81
6139279,1706,1.463,26.74,4.776,-81.5
6139299,1706,1.465,27.04,4.776,-82
6139319,1706,1.467,27.4,4.776,-82
6139339,1706,1.47,27.56,4.776,-81.5
6139359,1706,1.464,27.68,4.776,-82.5
6139379,1706,1.461,27.65,4.776,-82.5
6139399,1706,1.463,27.58,4.776,-82
6139419,1706,1.464,27.48,4.776,-81
6139439,1706,1.465,27.29,4.776,-81.5
6139459,1706,1.47,26.97,4.776,-81
6139479,1706,1.474,26.9,4.776,-81.5
6139499,1706,1.478,26.74,4.776,-81
6139519,1706,1.48,26.59,4.776,-81.5
6139539,1706,1.478,26.79,4.776,-81.5
6139559,1706,1.48,27.04,4.776,-82
6139579,1706,1.472,27.18,4.769,-82
6139599,1706,1.467,27.07,4.769,-82.5
6139619,1706,1.468,26.93,4.769,-81.5
6139639,1706,1.473,26.87,4.769,-81
6139659,1706,1.47,26.46,4.769,-81
6139679,1706,1.472,26.41,4.769,-81
6139699,1706,1.471,26.49,4.769,-81
6139719,1706,1.474,26.73,4.769,-81.5
6139739,1706,1.472,27.12,4.769,-81.5
6139759,1706,1.466,27.26,4.769,-81.5
6139779,1706,1.467,27.46,4.769,-81.5
6139799,1706,1.468,27.41,4.769,-82
6139819,1706,1.467,27.24,4.776,-82.5
6139839,1706,1.466,27.2,4.776,-82.5
6139859,1706,1.47,27.1,4.776,-82
6139879,1706,1.474,26.93,4.776,-81.5
6139899,1706,1.473,26.68,4.776,-81
6139919,1706,1.473,26.47,4.776,-81
6139939,1706,1.473,26.39,4.776,-81
6139959,1706,1.473,26.43,4.776,-81.5
6139979,1706,1.468,26.38,4.776,-82
6139999,1706,1.469,26.51,4.776,-81.5
6140019,1706,1.467,27,4.776,-82
6140039,1706,1.466,27.42,4.776,-82.5
6140059,1706,1.468,27.39,4.782,-82
6140079,1706,1.467,27.29,4.782,-82
6140099,1706,1.469,27.18,4.782,-82
6140119,1706,1.468,26.96,4.782,-81
6140139,1706,1.469,27,4.782,-81.5
6140159,1706,1.477,27.09,4.782,-81.5
6140179,1706,1.48,26.92,4.769,-81
6140199,1706,1.48,27.01,4.769,-81
6140219,1706,1.474,26.95,4.769,-81
6140239,1706,1.475,26.93,4.769,-81.5
6140259,1706,1.477,27.2,4.769,-82
6140279,1706,1.472,27.18,4.769,-81.5
6140299,1706,1.473,27.35,4.769,-81.5
6140319,1706,1.472,27.35,4.769,-82
6140339,1706,1.467,27.46,4.769,-82
6140359,1706,1.467,27.59,4.769,-82
6140379,1706,1.475,27.39,4.769,-82
6140399,1706,1.474,27.26,4.769,-82.5
6140419,1706,1.476,27.31,4.776,-82.5
6140439,1706,1.477,27.18,4.776,-81
6140459,1706,1.479,26.95,4.776,-81.5
6140479,1706,1.481,26.9,4.776,-81
6140499,1706,1.478,26.84,4.776,-81.5
6140519,1706,1.475,26.81,4.776,-81
6140539,1706,1.47,26.57,4.776,-81
6140559,1706,1.466,26.51,4.776,-82
6140579,1706,1.464,26.56,4.776,-82
6140599,1706,1.467,26.65,4.776,-81.5
6140619,1706,1.467,26.91,4.776,-81.5
6140639,1706,1.466,26.96,4.776,-81.5
6140659,1706,1.466,27.18,4.776,-82
6140679,1706,1.464,27.22,4.776,-82.5
6140699,1706,1.464,26.96,4.776,-82.5
6140719,1706,1.463,26.92,4.776,-82
6140739,1706,1.461,27.09,4.776,-82.5
6140759,1706,1.46,27.13,4.776,-82.5
6140779,1706,1.461,26.97,4.769,-82
6140799,1706,1.464,26.78,4.769,-81
6140819,1706,1.466,26.57,4.769,-81
6140839,1706,1.467,26.26,4.769,-81.5
6140859,1706,1.469,26.13,4.769,-81
6140879,1706,1.469,26.06,4.769,-81
6140899,1706,1.467,25.7,4.769,-81
6140919,1706,1.466,25.73,4.769,-81
6140939,1706,1.465,25.72,4.769,-81.5
6140959,1706,1.467,25.59,4.769,-81.5
6140979,1706,1.462,25.62,4.769,-81.5
6140999,1706,1.461,25.63,4.769,-81.5
6141019,1706,1.463,25.97,4.776,-81.5
6141039,1706,1.465,26.21,4.776,-81.5
6141059,1706,1.474,26.21,4.776,-81.5
6141079,1706,1.474,26.3,4.776,-81.5
6141099,1706,1.476,26.51,4.776,-81.5
6141119,1706,1.475,26.96,4.776,-82
6141139,1706,1.474,27.18,4.776,-81.5
6141159,1706,1.477,27.21,4.776,-81.5
6141179,1706,1.474,27.55,4.776,-81.5
6141199,1706,1.476,27.83,4.776,-82
6141219,1706,1.473,27.84,4.776,-82
6141239,1706,1.47,28.01,4.776,-82
6141259,1706,1.467,28.13,4.78,-82
6141279,1706,1.465,27.9,4.78,-82.5
6141299,1706,1.467,28.05,4.78,-82
6141319,1706,1.466,28.29,4.78,-82.5
6141339,1706,1.464,28.26,4.78,-82
6141359,1706,1.462,28.21,4.78,-82
6141379,1706,1.466,28.31,4.78,-82
6141399,1706,1.464,28.26,4.78,-82.5
6141419,1706,1.464,27.97,4.78,-81.5
6141439,1706,1.462,27.89,4.78,-82.5
6141459,1706,1.464,27.74,4.78,-81
6141479,1706,1.468,27.7,4.78,-81.5
6141499,1707,1.468,27.7,4.78,-81.5
6141519,1706,1.465,27.43,4.78,-81
6141539,1706,1.466,27.26,4.78,-81.5
6141559,1706,1.466,27.08,4.78,-81
6141579,1706,1.468,27.12,4.78,-81
6141599,1706,1.469,27.08,4.78,-81.5
6141619,1706,1.466,27.13,4.776,-81.5
6141639,1706,1.469,26.93,4.776,-81.5
6141659,1706,1.468,26.95,4.776,-81
6141679,1706,1.47,26.93,4.776,-81.5
6141699,1706,1.469,26.74,4.776,-81
6141719,1706,1.472,26.51,4.776,-81
6141739,1706,1.474,26.31,4.776,-81
6141759,1706,1.472,26.24,4.776,-81
6141779,1706,1.474,26.29,4.776,-81
6141799,1706,1.475,26.28,4.776,-81.5
6141819,1706,1.481,25.99,4.776,-81
6141839,1706,1.483,25.81,4.776,-81
6141859,1706,1.488,25.89,4.776,-81
6141879,1706,1.487,26.08,4.776,-81.5
6141899,1706,1.485,26.08,4.776,-81.5
6141919,1706,1.48,26.15,4.776,-81.5
6141939,1706,1.477,26.26,4.776,-81
6141959,1706,1.475,26.17,4.776,-81.5
6141979,1706,1.475,26.08,4.769,-81.5
6141999,1706,1.474,26.14,4.769,-81.5
6142019,1706,1.466,26.03,4.769,-81.5
6142039,1706,1.469,26.22,4.769,-81
6142059,1706,1.47,26.15,4.769,-81
6142079,1706,1.469,25.98,4.769,-81
6142099,1706,1.469,25.81,4.782,-81
6142119,1706,1.466,25.73,4.782,-81
6142139,1706,1.466,25.5,4.782,-81.5
6142159,1706,1.471,25.29,4.782,-81
6142179,1706,1.469,25.17,4.782,-81
6142199,1706,1.473,25.39,4.782,-81.5
6142219,1706,1.479,25.05,4.776,-81
6142239,1706,1.479,25.18,4.776,-81
6142259,1706,1.48,25.12,4.776,-81
6142279,1706,1.478,24.95,4.776,-81
6142299,1706,1.481,24.89,4.776,-81
6142319,1706,1.483,24.95,4.776,-81.5
6142339,1706,1.479,24.76,4.76,-81.5
6142359,1706,1.478,24.74,4.76,-81
6142379,1706,1.478,24.65,4.76,-81.5
6142399,1706,1.48,24.41,4.76,-81.5
6142419,1706,1.485,24.45,4.76,-81
6142439,1706,1.483,24.34,4.76,-81
6142459,1706,1.48,24.54,4.776,-81
6142479,1706,1.48,24.6,4.776,-81
6142499,1706,1.483,24.76,4.776,-81
6142519,1706,1.482,24.75,4.776,-81.5
6142539,1706,1.48,24.84,4.776,-81.5
6142559,1706,1.479,24.79,4.776,-81
6142579,1706,1.471,24.96,4.769,-82.5
6142599,1706,1.472,25.01,4.769,-81
6142619,1706,1.468,24.79,4.769,-81
