6458417,2556,1.421,-49.08,4.83,-82
6458437,2556,1.427,-49.19,4.83,-81
6458457,2556,1.434,-49.3,4.83,-81.5
6458477,2556,1.438,-49.21,4.83,-81.5
6458497,2556,1.438,-48.99,4.83,-82
6458517,2556,1.426,-49.11,4.83,-82
6458537,2557,1.424,-49.12,4.833,-82.5
6458557,2556,1.431,-49.15,4.833,-81
6458577,2556,1.437,-49.08,4.833,-81
6458597,2556,1.439,-49.12,4.833,-81
6458617,2556,1.437,-49.11,4.833,-81.5
6458637,2556,1.428,-49.17,4.833,-82
6458657,2556,1.425,-49.3,4.839,-82
6458677,2557,1.433,-49.3,4.839,-81.5
6458697,2557,1.433,-49.35,4.839,-81.5
6458717,2556,1.429,-49.37,4.839,-82
6458737,2556,1.426,-49.39,4.839,-81.5
6458757,2557,1.42,-49.57,4.839,-82.5
6458777,2557,1.422,-49.6,4.83,-81
6458797,2556,1.43,-49.37,4.83,-81
6458817,2556,1.431,-49.32,4.83,-81
6458837,2556,1.428,-49.43,4.83,-82
6458857,2556,1.418,-49.65,4.83,-82
6458877,2556,1.417,-49.94,4.83,-82.5
6458897,2556,1.428,-49.65,4.825,-81
6458917,2556,1.435,-49.58,4.825,-81
6458937,2556,1.434,-49.49,4.825,-81.5
6458957,2556,1.422,-49.5,4.825,-82.5
6458977,2556,1.421,-49.53,4.825,-82
6458997,2557,1.426,-49.53,4.825,-81
6459017,2557,1.437,-49.36,4.83,-81
6459037,2557,1.433,-49.2,4.83,-81.5
6459057,2556,1.428,-49.41,4.83,-82
6459077,2556,1.422,-49.5,4.83,-82
6459097,2556,1.425,-49.56,4.83,-81.5
6459117,2556,1.432,-49.33,4.83,-81
6459137,2556,1.434,-49.21,4.83,-81.5
6459157,2557,1.434,-49.26,4.83,-82
6459177,2556,1.422,-49.15,4.83,-82
6459197,2556,1.419,-49.33,4.83,-82
6459217,2557,1.429,-49.34,4.83,-81
6459237,2557,1.435,-49.25,4.83,-81.5
6459257,2556,1.43,-49.18,4.83,-81.5
6459277,2557,1.427,-49.19,4.83,-82
6459297,2556,1.426,-49.16,4.83,-82
6459317,2557,1.432,-48.89,4.83,-81.5
6459337,2557,1.436,-48.81,4.83,-81.5
6459357,2557,1.436,-48.83,4.83,-82
6459377,2557,1.432,-48.78,4.83,-82
6459397,2556,1.429,-49.06,4.83,-82
6459417,2557,1.437,-49.02,4.83,-81.5
6459437,2557,1.442,-48.83,4.83,-81.5
6459457,2557,1.437,-48.89,4.83,-81.5
6459477,2557,1.435,-48.87,4.83,-82
6459497,2557,1.423,-48.96,4.831,-82.5
6459517,2557,1.429,-49,4.831,-81
6459537,2557,1.438,-49.27,4.831,-81
6459557,2557,1.439,-49.08,4.831,-81
6459577,2557,1.432,-49.03,4.831,-82
6459597,2557,1.425,-49.15,4.831,-82
6459617,2557,1.423,-49.46,4.839,-82
6459637,2557,1.427,-49.25,4.839,-81.5
6459657,2557,1.43,-49.24,4.839,-82
6459677,2557,1.431,-49.12,4.839,-81
6459697,2557,1.43,-49.27,4.839,-82
6459717,2558,1.433,-49.24,4.839,-81
6459737,2558,1.442,-49.15,4.85,-81
6459757,2557,1.441,-49.05,4.85,-81
6459777,2557,1.439,-49,4.85,-81.5
6459797,2558,1.429,-49.08,4.85,-82
6459817,2558,1.431,-49.21,4.85,-81
6459837,2558,1.438,-48.93,4.85,-81
6459857,2558,1.442,-48.78,4.839,-81
6459877,2558,1.437,-48.81,4.839,-81.5
6459897,2558,1.428,-48.92,4.839,-82
6459917,2558,1.424,-49.07,4.839,-82
6459937,2558,1.436,-48.87,4.839,-81
6459957,2558,1.437,-48.76,4.839,-81
6459977,2558,1.438,-48.51,4.83,-81.5
6459997,2558,1.433,-48.65,4.83,-82
6460017,2557,1.431,-48.95,4.83,-82.5
6460037,2558,1.437,-49.07,4.83,-81.5
6460057,2558,1.436,-49.16,4.83,-81.5
6460077,2558,1.434,-49.11,4.83,-81
6460097,2558,1.427,-49.18,4.831,-81.5
6460117,2558,1.424,-49.31,4.831,-82
6460137,2558,1.432,-48.96,4.831,-81.5
6460157,2558,1.436,-48.84,4.831,-81
6460177,2558,1.439,-48.78,4.831,-81.5
6460197,2558,1.438,-48.9,4.831,-82
6460217,2558,1.433,-48.94,4.839,-82
6460237,2558,1.436,-48.8,4.839,-81
6460257,2558,1.442,-48.73,4.839,-81
6460277,2558,1.44,-48.67,4.839,-82
6460297,2558,1.429,-48.84,4.839,-82.5
6460317,2558,1.426,-48.96,4.839,-82
6460337,2558,1.432,-48.84,4.83,-81
6460357,2558,1.435,-48.82,4.83,-81
6460377,2558,1.432,-48.71,4.83,-82
6460397,2558,1.429,-48.44,4.83,-81.5
6460417,2558,1.425,-48.71,4.83,-82.5
6460437,2558,1.43,-48.8,4.83,-81
6460457,2558,1.439,-48.73,4.83,-81
6460477,2558,1.442,-48.58,4.83,-81.5
6460497,2558,1.438,-48.71,4.83,-81.5
6460517,2558,1.433,-48.84,4.83,-82
6460537,2558,1.432,-48.81,4.83,-81.5
6460557,2558,1.437,-48.65,4.83,-81
6460577,2558,1.437,-48.68,4.842,-81.5
6460597,2558,1.434,-48.62,4.842,-81.5
6460617,2558,1.425,-48.92,4.842,-82
6460637,2558,1.421,-49.07,4.842,-82.5
6460657,2558,1.429,-49.08,4.842,-81.5
6460677,2558,1.434,-49.03,4.842,-81
6460697,2558,1.434,-49.09,4.825,-81.5
6460717,2558,1.429,-49.06,4.825,-81.5
6460737,2558,1.432,-49.12,4.825,-81
6460757,2558,1.437,-48.94,4.825,-81.5
6460777,2558,1.441,-48.93,4.825,-82
6460797,2558,1.438,-48.89,4.825,-82
6460817,2558,1.431,-48.99,4.842,-82
6460837,2558,1.432,-49.32,4.842,-82
6460857,2558,1.44,-49.27,4.842,-81
6460877,2558,1.442,-49.11,4.842,-81.5
6460897,2558,1.434,-49,4.842,-81.5
6460917,2558,1.424,-49.1,4.842,-81.5
6460937,2558,1.427,-49.28,4.83,-82
6460957,2558,1.436,-49.09,4.83,-81
6460977,2558,1.439,-49.01,4.83,-81.5
6460997,2558,1.436,-48.81,4.83,-81.5
6461017,2558,1.424,-48.91,4.83,-82
6461037,2558,1.425,-48.96,4.83,-81
6461057,2558,1.434,-48.77,4.839,-81
6461077,2558,1.435,-48.71,4.839,-81
6461097,2558,1.435,-48.68,4.839,-82
6461117,2558,1.423,-48.77,4.839,-82
6461137,2558,1.428,-48.82,4.839,-81
6461157,2558,1.437,-48.65,4.839,-81
6461177,2558,1.441,-48.48,4.83,-81
6461197,2558,1.438,-48.55,4.83,-81.5
6461217,2558,1.432,-48.59,4.83,-82
6461237,2558,1.434,-48.71,4.83,-83
6461257,2558,1.441,-48.74,4.83,-81.5
6461277,2558,1.442,-48.65,4.83,-81.5
6461297,2558,1.44,-48.56,4.838,-81.5
6461316,2558,1.435,-48.65,4.838,-82.5
6461337,2558,1.443,-48.8,4.838,-81.5
6461357,2558,1.451,-48.78,4.838,-81
6461377,2558,1.447,-48.9,4.838,-81.5
6461397,2558,1.439,-48.87,4.838,-81.5
6461416,2558,1.43,-48.85,4.83,-82
6461436,2558,1.434,-48.76,4.83,-81
6461457,2558,1.434,-48.62,4.83,-81.5
6461476,2558,1.443,-48.68,4.83,-81.5
6461497,2558,1.44,-48.58,4.83,-82
6461517,2558,1.432,-48.61,4.83,-82
6461537,2558,1.427,-48.68,4.839,-82.5
6461556,2558,1.434,-48.55,4.839,-81
6461576,2558,1.436,-48.48,4.839,-81.5
6461596,2558,1.437,-48.7,4.839,-82
6461616,2558,1.428,-48.85,4.839,-82
6461636,2558,1.428,-49,4.839,-82.5
6461656,2558,1.433,-49.28,4.842,-81.5
6461676,2558,1.437,-49.28,4.842,-81.5
6461696,2558,1.432,-49.31,4.842,-81.5
6461716,2558,1.429,-49.18,4.842,-81.5
6461736,2558,1.421,-49.14,4.842,-82
6461757,2558,1.427,-49.16,4.842,-81
6461776,2558,1.431,-49.02,4.839,-81
6461796,2558,1.43,-49,4.839,-81.5
6461816,2558,1.424,-48.87,4.839,-81.5
6461836,2558,1.421,-48.95,4.839,-82
6461856,2558,1.42,-49.09,4.839,-82
6461876,2558,1.43,-49.03,4.839,-81
6461896,2558,1.436,-48.95,4.825,-81
6461916,2558,1.434,-48.89,4.825,-81.5
6461936,2558,1.427,-49.09,4.825,-82
6461956,2558,1.425,-49.18,4.825,-82
6461976,2558,1.43,-49.48,4.825,-81.5
6461996,2558,1.435,-49.33,4.825,-81.5
6462016,2558,1.44,-49.1,4.83,-81.5
6462036,2558,1.439,-49.05,4.83,-81.5
6462057,2558,1.424,-49.2,4.83,-82
6462076,2558,1.421,-49.19,4.83,-82
6462096,2558,1.432,-49.07,4.83,-81
6462116,2558,1.433,-49.1,4.83,-81.5
6462136,2558,1.433,-49.02,4.836,-81.5
6462156,2558,1.424,-49.17,4.836,-82
6462176,2558,1.418,-49.34,4.836,-82
6462196,2558,1.423,-49.46,4.836,-82.5
6462216,2558,1.431,-49.37,4.836,-81
6462236,2558,1.434,-49.23,4.836,-81
6462256,2558,1.432,-49.18,4.831,-81.5
6462276,2558,1.424,-49.17,4.831,-82.5
6462296,2558,1.429,-49.43,4.831,-81
6462316,2558,1.436,-49.26,4.831,-81.5
6462336,2558,1.439,-49.19,4.831,-81
6462356,2558,1.438,-49.33,4.831,-81.5
6462376,2558,1.433,-49.2,4.839,-81.5
6462396,2558,1.427,-49.4,4.839,-82
6462416,2558,1.437,-49.37,4.839,-81
6462436,2558,1.446,-49.18,4.839,-81.5
6462456,2558,1.446,-49.03,4.839,-81.5
6462476,2558,1.442,-48.91,4.839,-81.5
6462496,2558,1.432,-49.03,4.838,-82
6462516,2558,1.433,-49.03,4.838,-82.5
6462536,2558,1.436,-48.87,4.838,-81.5
6462556,2558,1.439,-48.8,4.838,-81.5
6462576,2558,1.437,-48.62,4.838,-81.5
6462596,2558,1.429,-48.77,4.838,-82
6462616,2558,1.423,-48.87,4.831,-82
6462636,2558,1.433,-48.65,4.831,-81
6462656,2558,1.437,-48.52,4.831,-81
6462676,2558,1.437,-48.43,4.831,-81
6462696,2558,1.429,-48.5,4.831,-81.5
6462716,2558,1.424,-48.78,4.831,-82.5
6462736,2558,1.432,-48.65,4.827,-81
6462756,2558,1.435,-48.66,4.827,-81.5
6462776,2558,1.442,-48.53,4.827,-81
6462796,2558,1.433,-48.42,4.827,-82
6462816,2558,1.421,-48.6,4.827,-82
6462836,2558,1.427,-48.78,4.827,-81.5
6462856,2558,1.442,-48.71,4.831,-81.5
6462876,2558,1.439,-48.62,4.831,-81.5
6462896,2558,1.437,-48.62,4.831,-81.5
6462916,2558,1.426,-48.77,4.831,-81.5
6462936,2558,1.429,-49.05,4.831,-82.5
6462956,2558,1.444,-48.78,4.831,-81.5
6462976,2558,1.449,-48.76,4.831,-81.5
6462996,2558,1.443,-48.77,4.831,-81.5
6463016,2558,1.43,-48.85,4.831,-82
6463036,2558,1.429,-49.03,4.831,-82
6463056,2558,1.436,-48.87,4.831,-81.5
6463076,2558,1.44,-48.89,4.831,-81.5
6463096,2558,1.44,-48.78,4.842,-81.5
6463116,2558,1.426,-48.92,4.842,-82
6463136,2558,1.425,-49.11,4.842,-82.5
6463156,2558,1.431,-49.25,4.842,-81.5
6463176,2558,1.438,-49.17,4.842,-81
6463196,2558,1.441,-48.99,4.842,-81
6463216,2558,1.429,-48.84,4.831,-82
6463236,2558,1.426,-49.07,4.831,-82.5
6463256,2558,1.437,-49.01,4.831,-81.5
6463276,2558,1.442,-48.67,4.831,-81
6463296,2558,1.44,-48.66,4.831,-81.5
6463316,2558,1.427,-48.87,4.831,-82
6463336,2558,1.418,-48.96,4.827,-82
6463356,2558,1.425,-48.82,4.827,-81
6463376,2558,1.432,-48.78,4.827,-81.5
6463396,2558,1.433,-48.64,4.827,-81
6463416,2558,1.425,-48.67,4.827,-82.5
6463436,2558,1.423,-48.93,4.827,-82
6463456,2558,1.428,-48.78,4.831,-81.5
6463476,2558,1.433,-48.71,4.831,-81
6463496,2558,1.429,-48.44,4.831,-81.5
6463516,2558,1.422,-48.51,4.831,-82
6463536,2558,1.422,-48.61,4.831,-82
6463556,2558,1.43,-48.62,4.831,-81
6463576,2558,1.438,-48.56,4.836,-81.5
6463596,2558,1.438,-48.59,4.836,-82
6463616,2558,1.434,-48.53,4.836,-82
6463636,2558,1.432,-48.37,4.836,-82
6463656,2558,1.438,-48.16,4.836,-81
6463676,2558,1.444,-48.1,4.836,-81
6463696,2558,1.441,-48.08,4.842,-81.5
6463716,2558,1.431,-48.34,4.842,-81.5
6463736,2558,1.425,-48.53,4.842,-82
6463756,2558,1.434,-48.31,4.842,-81
6463776,2558,1.443,-48.25,4.842,-81
6463796,2558,1.44,-48.15,4.842,-81.5
6463816,2558,1.432,-48.09,4.827,-81.5
6463836,2558,1.427,-48.36,4.827,-82
6463856,2558,1.435,-48.12,4.827,-81
6463876,2558,1.441,-48.21,4.827,-81.5
6463896,2558,1.436,-48.21,4.827,-81.5
6463916,2558,1.432,-48.3,4.827,-82
6463936,2558,1.431,-48.57,4.827,-82
6463956,2558,1.442,-48.49,4.827,-81.5
6463976,2558,1.448,-48.53,4.827,-81
6463996,2558,1.447,-48.46,4.827,-81
6464016,2558,1.436,-48.66,4.827,-82
6464036,2558,1.433,-48.78,4.827,-82.5
6464056,2558,1.443,-48.45,4.844,-81
6464076,2558,1.445,-48.33,4.844,-81.5
6464096,2558,1.444,-48.4,4.844,-81.5
6464116,2558,1.437,-48.68,4.844,-82
6464136,2558,1.43,-48.94,4.844,-82
6464156,2558,1.441,-48.65,4.844,-81.5
6464176,2558,1.443,-48.42,4.844,-81.5
6464196,2558,1.439,-48.5,4.844,-81.5
6464216,2558,1.432,-48.75,4.844,-81.5
6464236,2558,1.432,-49,4.844,-82
6464256,2558,1.438,-48.82,4.844,-81
6464276,2558,1.442,-48.62,4.844,-81
6464296,2558,1.44,-48.62,4.831,-81
6464316,2558,1.434,-48.71,4.831,-81.5
6464336,2558,1.431,-48.87,4.831,-82
6464356,2558,1.436,-48.98,4.831,-81.5
6464376,2558,1.44,-48.92,4.831,-81.5
6464396,2558,1.441,-48.81,4.831,-81.5
6464416,2558,1.432,-48.93,4.831,-82
6464436,2558,1.432,-49.11,4.831,-82.5
6464456,2558,1.438,-48.94,4.831,-81
6464476,2558,1.44,-48.57,4.831,-81.5
6464496,2558,1.439,-48.73,4.831,-81.5
6464516,2558,1.425,-48.92,4.831,-82
6464536,2558,1.419,-49.07,4.831,-82
6464556,2558,1.432,-48.87,4.831,-81
6464576,2558,1.44,-48.8,4.831,-81
6464596,2558,1.438,-48.7,4.831,-81
6464616,2558,1.43,-48.66,4.831,-81.5
6464636,2558,1.419,-48.86,4.831,-82
6464656,2558,1.429,-48.73,4.833,-81.5
6464676,2558,1.433,-48.71,4.833,-81.5
6464696,2558,1.431,-48.59,4.833,-81.5
6464716,2558,1.427,-48.73,4.833,-81.5
6464736,2558,1.428,-48.95,4.833,-82.5
6464756,2558,1.435,-48.84,4.833,-81
6464776,2558,1.442,-48.71,4.827,-81
6464796,2558,1.434,-48.87,4.827,-82
6464816,2558,1.424,-49.11,4.827,-81.5
6464836,2558,1.425,-49.24,4.827,-82
6464856,2558,1.431,-49.12,4.827,-81.5
6464876,2558,1.43,-48.91,4.827,-82
6464896,2558,1.426,-49.11,4.839,-81.5
6464916,2558,1.419,-49.3,4.839,-82
6464936,2558,1.432,-49.02,4.839,-81.5
6464956,2558,1.439,-49,4.839,-81
6464976,2558,1.436,-48.78,4.839,-81.5
6464996,2558,1.424,-49.01,4.839,-82
6465016,2558,1.427,-49.19,4.827,-82
6465036,2558,1.439,-49.1,4.827,-81
6465056,2558,1.438,-48.85,4.827,-82
6465076,2558,1.437,-48.91,4.827,-81.5
6465096,2558,1.425,-49.19,4.827,-82.5
6465116,2558,1.435,-49.03,4.827,-81
6465136,2558,1.437,-48.8,4.831,-81
6465156,2558,1.435,-48.81,4.831,-81.5
6465176,2558,1.43,-48.93,4.831,-82
6465196,2558,1.438,-49.09,4.831,-81.5
6465216,2558,1.443,-48.98,4.831,-81.5
6465236,2558,1.44,-48.78,4.831,-81.5
6465256,2558,1.432,-48.9,4.827,-81.5
6465276,2558,1.44,-49.08,4.827,-81
6465296,2558,1.446,-48.89,4.827,-81
6465316,2558,1.446,-48.83,4.827,-81.5
6465336,2558,1.437,-49.06,4.827,-81.5
6465356,2558,1.439,-48.87,4.827,-81
6465376,2558,1.449,-48.53,4.85,-81
6465396,2558,1.446,-48.6,4.85,-81.5
6465416,2558,1.44,-48.62,4.85,-81.5
6465436,2558,1.435,-48.85,4.85,-82
6465456,2558,1.439,-48.69,4.85,-81
6465476,2558,1.441,-48.62,4.85,-81.5
6465496,2558,1.435,-48.48,4.831,-81.5
6465516,2558,1.428,-48.55,4.831,-82
6465536,2558,1.434,-48.56,4.831,-81.5
6465556,2558,1.443,-48.45,4.831,-81.5
6465576,2558,1.444,-48.28,4.831,-82
6465596,2558,1.434,-48.32,4.831,-82
6465616,2558,1.43,-48.56,4.833,-82.5
6465636,2557,1.435,-48.26,4.833,-81
6465656,2558,1.44,-48.07,4.833,-81.5
6465676,2558,1.436,-47.91,4.833,-82
6465696,2558,1.429,-48.08,4.833,-82.5
6465716,2558,1.428,-48.37,4.833,-82
6465736,2558,1.44,-48.51,4.833,-81
6465756,2558,1.44,-48.35,4.833,-81.5
6465776,2558,1.436,-48.31,4.833,-81
6465796,2558,1.424,-48.53,4.833,-82
6465816,2558,1.434,-48.58,4.833,-81.5
6465836,2558,1.443,-48.53,4.833,-81.5
6465856,2558,1.444,-48.51,4.833,-81.5
6465876,2558,1.437,-48.59,4.833,-81.5
6465896,2558,1.426,-48.87,4.833,-82
6465916,2558,1.428,-49.06,4.833,-82.5
6465936,2558,1.433,-48.99,4.833,-81.5
6465956,2558,1.438,-48.94,4.833,-81.5
6465976,2558,1.434,-48.96,4.827,-81.5
6465996,2558,1.427,-49.09,4.827,-82
6466016,2558,1.437,-49.11,4.827,-81.5
6466036,2558,1.445,-48.84,4.827,-81
6466056,2558,1.437,-48.83,4.827,-81.5
6466076,2558,1.43,-48.87,4.827,-82
6466096,2558,1.427,-49.03,4.833,-82.5
6466116,2558,1.438,-48.76,4.833,-81.5
6466136,2558,1.438,-48.6,4.833,-81.5
6466156,2558,1.433,-48.65,4.833,-82
6466176,2558,1.428,-48.78,4.833,-82.5
6466196,2558,1.438,-48.53,4.833,-81
6466216,2558,1.444,-48.4,4.827,-81.5
6466236,2558,1.443,-48.33,4.827,-81
6466256,2558,1.432,-48.34,4.827,-82
6466276,2558,1.428,-48.45,4.827,-82.5
6466296,2558,1.435,-48.28,4.827,-81
6466316,2558,1.437,-48.05,4.827,-81.5
6466336,2558,1.436,-48.07,4.833,-81.5
6466356,2558,1.429,-48.11,4.833,-82
