6370957,2161,1.505,-16.36,4.827,-81
6370977,2161,1.503,-16.62,4.827,-82.5
6370997,2161,1.504,-16.6,4.827,-81.5
6371017,2160,1.503,-16.44,4.827,-81
6371037,2161,1.498,-16.35,4.827,-82.5
6371057,2161,1.502,-16.62,4.827,-81.5
6371077,2161,1.5,-16.56,4.827,-81.5
6371097,2161,1.506,-16.61,4.827,-81
6371117,2160,1.505,-16.75,4.827,-81.5
6371137,2160,1.504,-16.74,4.827,-81
6371157,2161,1.506,-16.9,4.827,-81
6371177,2161,1.498,-16.92,4.827,-82
6371197,2161,1.499,-16.61,4.827,-81
6371217,2160,1.5,-16.69,4.827,-81.5
6371237,2161,1.507,-16.67,4.827,-81.5
6371257,2161,1.506,-17,4.827,-82
6371277,2161,1.508,-17.09,4.827,-81
6371297,2160,1.508,-17.29,4.825,-82
6371317,2161,1.509,-17.5,4.825,-81.5
6371337,2161,1.507,-17.44,4.825,-81
6371357,2160,1.506,-17.58,4.825,-82
6371377,2161,1.511,-17.83,4.825,-81.5
6371397,2161,1.511,-17.7,4.825,-81.5
6371417,2160,1.505,-17.69,4.83,-81
6371437,2161,1.501,-17.91,4.83,-81.5
6371457,2161,1.506,-17.95,4.83,-81.5
6371477,2161,1.511,-17.78,4.83,-82
6371497,2161,1.505,-17.89,4.83,-81.5
6371517,2160,1.505,-17.83,4.83,-81.5
6371537,2161,1.506,-17.79,4.827,-81
6371557,2161,1.502,-17.86,4.827,-82
6371577,2161,1.504,-17.93,4.827,-81.5
6371597,2161,1.502,-17.89,4.827,-81
6371617,2161,1.498,-18.06,4.827,-82
6371637,2161,1.495,-17.95,4.827,-81.5
6371657,2160,1.496,-17.94,4.827,-81
6371677,2161,1.497,-17.67,4.827,-82
6371697,2161,1.503,-17.91,4.827,-81.5
6371717,2161,1.507,-17.77,4.827,-81.5
6371737,2161,1.511,-17.69,4.827,-82
6371757,2161,1.505,-17.99,4.827,-82
6371777,2160,1.503,-17.9,4.83,-81.5
6371797,2161,1.51,-17.73,4.83,-81
6371817,2160,1.506,-18.02,4.83,-81.5
6371837,2160,1.51,-17.62,4.83,-81
6371857,2161,1.509,-17.42,4.83,-81.5
6371877,2161,1.502,-17.61,4.83,-82
6371897,2161,1.501,-17.45,4.825,-81.5
6371917,2161,1.505,-17.23,4.825,-81.5
6371937,2161,1.504,-17.1,4.825,-82
6371957,2161,1.501,-17.09,4.825,-81.5
6371977,2160,1.505,-16.85,4.825,-81
6371997,2161,1.504,-16.85,4.825,-82
6372017,2161,1.501,-16.68,4.83,-81.5
6372037,2161,1.503,-16.77,4.83,-81
6372057,2161,1.498,-16.76,4.83,-82
6372077,2160,1.494,-16.69,4.83,-82
6372097,2161,1.491,-16.77,4.83,-81
6372117,2161,1.489,-16.95,4.83,-82
6372137,2161,1.499,-16.86,4.83,-81.5
6372157,2161,1.497,-16.94,4.83,-81
6372177,2161,1.504,-16.99,4.83,-82
6372197,2161,1.509,-17.18,4.83,-81.5
6372217,2161,1.515,-17.15,4.83,-81.5
6372237,2161,1.517,-17.28,4.83,-82
6372257,2161,1.518,-17.15,4.833,-81.5
6372277,2161,1.518,-17.27,4.833,-81
6372297,2161,1.52,-17.52,4.833,-82
6372317,2161,1.516,-17.17,4.833,-81.5
6372337,2161,1.511,-17.33,4.833,-81.5
6372357,2161,1.519,-17.44,4.833,-81
6372377,2161,1.52,-17.67,4.827,-81.5
6372397,2161,1.521,-17.53,4.827,-81
6372417,2161,1.52,-17.57,4.827,-82
6372437,2161,1.512,-18.07,4.827,-81.5
6372457,2161,1.512,-18.16,4.827,-81.5
6372477,2161,1.508,-18.02,4.827,-82.5
6372497,2161,1.504,-17.86,4.825,-81.5
6372517,2161,1.503,-17.95,4.825,-81.5
6372537,2161,1.502,-17.89,4.825,-82
6372557,2161,1.503,-17.91,4.825,-81.5
6372577,2161,1.504,-17.7,4.825,-81.5
6372597,2161,1.502,-17.83,4.825,-81.5
6372617,2161,1.5,-17.73,4.836,-82
6372637,2161,1.501,-17.56,4.836,-81
6372657,2160,1.504,-17.41,4.836,-81.5
6372677,2161,1.504,-17.65,4.836,-81.5
6372697,2160,1.501,-17.49,4.836,-81.5
6372717,2161,1.505,-17.35,4.836,-81.5
6372737,2161,1.499,-17.69,4.833,-81.5
6372757,2161,1.5,-17.69,4.833,-81.5
6372777,2161,1.501,-17.26,4.833,-82
6372797,2161,1.5,-17.51,4.833,-81.5
6372817,2161,1.499,-17.32,4.833,-81.5
6372837,2161,1.497,-17.53,4.833,-81
6372857,2161,1.496,-17.52,4.827,-82
6372877,2161,1.497,-17.68,4.827,-81.5
6372897,2160,1.5,-17.67,4.827,-81
6372917,2161,1.496,-17.76,4.827,-81.5
6372937,2161,1.499,-17.59,4.827,-81.5
6372957,2161,1.505,-17.43,4.827,-82.5
6372977,2160,1.51,-17.83,4.827,-81.5
6372997,2160,1.511,-17.58,4.827,-81.5
6373017,2161,1.513,-17.77,4.827,-82.5
6373037,2161,1.511,-17.7,4.827,-81.5
6373057,2161,1.513,-17.78,4.827,-81.5
6373077,2161,1.515,-17.85,4.827,-81.5
6373097,2161,1.513,-17.81,4.807,-81.5
6373117,2160,1.509,-17.85,4.807,-81.5
6373137,2161,1.509,-18,4.807,-81.5
6373157,2161,1.506,-17.73,4.807,-81.5
6373177,2161,1.503,-17.77,4.807,-82.5
6373197,2161,1.505,-18.28,4.807,-81.5
6373217,2161,1.51,-18.06,4.833,-81
6373237,2161,1.512,-17.91,4.833,-81
6373257,2162,1.502,-18.14,4.833,-81.5
6373277,2162,1.506,-18,4.833,-81.5
6373297,2162,1.509,-17.93,4.833,-82
6373317,2162,1.503,-17.79,4.833,-81.5
6373337,2162,1.507,-17.64,4.83,-81
6373357,2162,1.507,-17.74,4.83,-82
6373377,2162,1.503,-17.62,4.83,-81.5
6373397,2161,1.5,-17.52,4.83,-81
6373417,2162,1.508,-17.41,4.83,-81.5
6373437,2162,1.506,-17.49,4.83,-81.5
6373457,2161,1.51,-17.35,4.833,-82.5
6373477,2162,1.507,-17.65,4.833,-81.5
6373497,2162,1.505,-17.4,4.833,-81
6373517,2162,1.506,-17.65,4.833,-82
6373537,2162,1.504,-17.66,4.833,-81.5
6373557,2162,1.515,-17.36,4.833,-81.5
6373577,2162,1.52,-17.37,4.827,-82
6373597,2161,1.514,-17.29,4.827,-81.5
6373617,2162,1.521,-17.15,4.827,-81.5
6373637,2162,1.516,-17.34,4.827,-81.5
6373657,2162,1.515,-17.44,4.827,-81
6373677,2162,1.512,-17.57,4.827,-81
6373697,2162,1.511,-17.6,4.807,-81.5
6373717,2162,1.51,-17.52,4.807,-81.5
6373737,2162,1.505,-17.56,4.807,-81.5
6373757,2163,1.498,-17.84,4.807,-81.5
6373777,2162,1.499,-17.67,4.807,-81
6373797,2161,1.5,-17.75,4.807,-82
6373817,2161,1.503,-17.94,4.827,-81
6373837,2161,1.506,-17.67,4.827,-81.5
6373857,2162,1.506,-17.62,4.827,-81.5
6373877,2162,1.501,-17.54,4.827,-81.5
6373897,2162,1.505,-17.25,4.827,-81.5
6373917,2162,1.503,-17.24,4.827,-82
6373937,2162,1.496,-17.32,4.827,-81
6373957,2162,1.494,-17.19,4.827,-81
6373977,2161,1.493,-17.45,4.827,-81.5
6373997,2162,1.492,-17.66,4.827,-81.5
6374017,2162,1.489,-17.56,4.827,-82
6374037,2161,1.493,-17.6,4.827,-81.5
6374057,2162,1.5,-17.44,4.83,-81.5
6374077,2162,1.495,-17.44,4.83,-82
6374097,2162,1.5,-17.27,4.83,-81
6374117,2162,1.502,-17.2,4.83,-81
6374137,2162,1.498,-17.41,4.83,-82
6374157,2162,1.496,-17.24,4.83,-81
6374177,2162,1.493,-17.19,4.827,-82
6374197,2162,1.495,-17.45,4.827,-82
6374217,2162,1.502,-17.35,4.827,-81.5
6374237,2162,1.505,-17.59,4.827,-81.5
6374257,2162,1.504,-17.68,4.827,-81
6374277,2162,1.509,-17.52,4.827,-81.5
6374297,2162,1.511,-17.56,4.825,-81.5
6374317,2162,1.506,-17.59,4.825,-81
6374337,2162,1.507,-17.02,4.825,-82
6374357,2162,1.509,-16.86,4.825,-81.5
6374377,2161,1.516,-16.85,4.825,-81
6374397,2162,1.511,-16.98,4.825,-82
6374417,2162,1.515,-17.03,4.83,-81.5
6374437,2161,1.516,-16.52,4.83,-81.5
6374457,2162,1.51,-16.67,4.83,-82
6374477,2162,1.521,-16.29,4.83,-81
6374497,2161,1.513,-16.2,4.83,-82
6374517,2162,1.506,-16.1,4.83,-81.5
6374537,2162,1.504,-16.18,4.83,-81
6374557,2162,1.499,-16.34,4.83,-82
6374577,2162,1.501,-16.45,4.83,-81.5
6374597,2162,1.491,-16.51,4.83,-82
6374617,2162,1.493,-16.34,4.83,-81.5
6374637,2162,1.499,-16.45,4.83,-81.5
6374657,2161,1.495,-16.6,4.827,-81.5
6374677,2162,1.498,-16.39,4.827,-81.5
6374697,2162,1.504,-16.1,4.827,-82.5
6374717,2162,1.502,-16.42,4.827,-81.5
6374737,2161,1.513,-16.28,4.827,-81.5
6374757,2162,1.509,-15.85,4.827,-82
6374777,2161,1.508,-15.71,4.827,-81
6374797,2162,1.506,-16.06,4.827,-81.5
6374817,2162,1.497,-16.19,4.827,-82
6374837,2162,1.505,-16.1,4.827,-81.5
6374857,2162,1.505,-16.19,4.827,-82
6374877,2161,1.505,-16.5,4.827,-81.5
6374897,2162,1.511,-16.24,4.819,-81
6374917,2162,1.507,-16.33,4.819,-81.5
6374937,2162,1.505,-16.27,4.819,-81
6374957,2162,1.508,-16.08,4.819,-81
6374977,2162,1.501,-16.56,4.819,-82
6374997,2162,1.507,-16.51,4.819,-81
6375017,2162,1.509,-16.57,4.827,-81.5
6375037,2162,1.504,-16.32,4.827,-81
6375057,2162,1.508,-16.31,4.827,-81
6375077,2162,1.513,-16.62,4.827,-82
6375097,2163,1.512,-16.87,4.827,-81
6375117,2162,1.511,-16.69,4.827,-82.5
6375137,2162,1.503,-16.66,4.83,-82
6375157,2162,1.503,-16.69,4.83,-81.5
6375177,2162,1.501,-17.17,4.83,-82
6375197,2162,1.497,-17.09,4.83,-81.5
6375217,2162,1.504,-16.84,4.83,-81
6375237,2162,1.501,-17.2,4.83,-81.5
6375257,2161,1.497,-17.34,4.836,-81.5
6375277,2162,1.496,-17.24,4.836,-82
6375297,2162,1.492,-17.57,4.836,-81
6375317,2162,1.495,-17.62,4.836,-81
6375337,2162,1.498,-17.82,4.836,-81.5
6375357,2162,1.497,-17.87,4.836,-81
6375377,2161,1.495,-17.6,4.838,-82
6375397,2162,1.496,-17.83,4.838,-81.5
6375417,2162,1.505,-17.54,4.838,-81.5
6375437,2162,1.498,-17.83,4.838,-81.5
6375457,2162,1.497,-17.7,4.838,-81.5
6375477,2162,1.496,-17.6,4.838,-82.5
6375497,2162,1.495,-17.52,4.811,-81.5
6375517,2162,1.496,-17.35,4.811,-81
6375537,2162,1.494,-17.52,4.811,-82
6375557,2162,1.499,-17.48,4.811,-81.5
6375577,2162,1.506,-17.16,4.811,-82
6375597,2161,1.502,-17.5,4.811,-82
6375617,2162,1.498,-17.53,4.838,-81
6375637,2162,1.495,-17.49,4.838,-82
6375657,2162,1.498,-17.43,4.838,-81.5
6375677,2162,1.498,-17.36,4.838,-81
6375697,2162,1.504,-17.45,4.838,-81.5
6375717,2162,1.509,-17.33,4.838,-81
6375737,2162,1.51,-17.09,4.836,-82
6375757,2162,1.511,-16.95,4.836,-81.5
6375777,2162,1.512,-16.83,4.836,-81
6375797,2162,1.508,-16.94,4.836,-81.5
6375817,2162,1.5,-17.04,4.836,-81
6375837,2162,1.505,-17.11,4.836,-82
6375857,2162,1.504,-17.36,4.83,-82
6375877,2161,1.502,-17.16,4.83,-81.5
6375897,2161,1.502,-17.18,4.83,-82
6375917,2162,1.501,-17.18,4.83,-81.5
6375937,2161,1.51,-17.06,4.83,-81
6375957,2162,1.512,-17.17,4.83,-82
6375977,2162,1.51,-16.93,4.83,-81
6375997,2162,1.506,-16.77,4.83,-82
6376017,2162,1.501,-16.7,4.83,-81.5
6376037,2162,1.505,-16.77,4.83,-81.5
6376057,2162,1.502,-16.89,4.83,-82
6376077,2162,1.501,-16.61,4.83,-81
6376097,2162,1.5,-16.39,4.807,-82
6376117,2162,1.501,-16.67,4.807,-81.5
6376137,2162,1.5,-16.67,4.807,-81.5
6376157,2162,1.493,-16.76,4.807,-81.5
6376177,2162,1.497,-16.9,4.807,-81
6376197,2162,1.498,-17.02,4.807,-81
6376217,2162,1.496,-17.49,4.827,-81.5
6376237,2162,1.5,-17.41,4.827,-81
6376257,2162,1.498,-17.14,4.827,-82.5
6376277,2162,1.495,-17.1,4.827,-81.5
6376297,2162,1.491,-17.33,4.827,-81
6376317,2162,1.493,-17.4,4.827,-82
6376337,2162,1.497,-17.45,4.83,-81
6376357,2162,1.495,-17.36,4.83,-81
6376377,2162,1.499,-17.42,4.83,-82
6376397,2162,1.505,-17.14,4.83,-81
6376417,2162,1.508,-16.79,4.83,-82
6376437,2162,1.506,-16.57,4.83,-82
6376457,2162,1.501,-16.59,4.83,-81
6376477,2161,1.5,-16.77,4.83,-81.5
6376497,2162,1.498,-16.7,4.83,-81.5
6376517,2162,1.498,-16.54,4.83,-82
6376537,2161,1.497,-16.84,4.83,-81.5
6376557,2162,1.507,-16.64,4.83,-81
6376577,2162,1.504,-16.44,4.827,-82
6376597,2161,1.499,-16.51,4.827,-81.5
6376617,2162,1.503,-16.45,4.827,-81.5
6376637,2161,1.496,-16.65,4.827,-81.5
6376657,2162,1.502,-16.6,4.827,-81
6376677,2162,1.5,-16.45,4.827,-82
6376697,2162,1.5,-16.36,4.812,-81.5
6376717,2162,1.503,-16.48,4.812,-81
6376737,2162,1.497,-16.67,4.812,-81.5
6376757,2162,1.498,-16.69,4.812,-81
6376777,2162,1.493,-16.56,4.812,-82.5
6376797,2162,1.493,-16.79,4.812,-81.5
6376817,2162,1.501,-16.62,4.83,-81
6376837,2162,1.497,-16.67,4.83,-82
6376857,2162,1.501,-16.66,4.83,-81.5
6376877,2162,1.503,-16.6,4.83,-82.5
6376897,2162,1.5,-16.95,4.83,-81.5
6376917,2161,1.498,-16.7,4.83,-81
6376937,2162,1.505,-16.61,4.827,-81.5
6376957,2162,1.499,-16.69,4.827,-81.5
6376977,2161,1.497,-16.59,4.827,-81
6376997,2162,1.502,-16.95,4.827,-81.5
6377017,2162,1.494,-17.24,4.827,-81
6377037,2162,1.5,-17.35,4.827,-81.5
6377057,2162,1.501,-17.26,4.83,-81.5
6377077,2162,1.505,-17.01,4.83,-81
6377097,2162,1.502,-17,4.83,-81.5
6377117,2162,1.5,-16.81,4.83,-81
6377137,2162,1.501,-16.77,4.83,-81.5
6377157,2162,1.499,-17.09,4.83,-81.5
6377177,2162,1.503,-17.1,4.83,-81
6377197,2162,1.507,-17.04,4.83,-81.5
6377217,2162,1.511,-17.04,4.83,-81.5
6377237,2162,1.514,-17.04,4.83,-81
6377257,2162,1.51,-17.04,4.83,-82
6377277,2162,1.506,-17.02,4.83,-81
6377297,2162,1.507,-17.02,4.825,-82
6377317,2162,1.502,-16.75,4.825,-81.5
6377337,2162,1.498,-16.85,4.825,-81.5
6377357,2162,1.496,-17.04,4.825,-81.5
6377377,2162,1.498,-17.09,4.825,-81.5
6377397,2162,1.498,-17.04,4.825,-82.5
6377417,2162,1.498,-16.89,4.827,-82
6377437,2162,1.5,-16.87,4.827,-81
6377457,2162,1.498,-16.83,4.827,-82
6377477,2162,1.497,-16.73,4.827,-81.5
6377497,2162,1.498,-16.77,4.827,-82
6377517,2162,1.496,-17.16,4.827,-81.5
6377537,2162,1.497,-17.18,4.827,-81
6377557,2162,1.493,-17.17,4.827,-82
6377577,2162,1.494,-17,4.827,-81.5
6377597,2162,1.5,-17.19,4.827,-81
6377617,2162,1.505,-17.44,4.827,-81.5
6377637,2162,1.503,-17.56,4.827,-81.5
6377657,2162,1.505,-17.6,4.827,-82
6377677,2162,1.5,-17.45,4.827,-81.5
6377697,2162,1.5,-17.07,4.827,-81
6377717,2162,1.506,-17.4,4.827,-81.5
6377737,2162,1.507,-17.2,4.827,-81.5
6377757,2162,1.511,-17.07,4.827,-82
6377777,2162,1.504,-16.84,4.827,-81.5
6377797,2162,1.511,-16.52,4.827,-81
6377817,2162,1.508,-16.51,4.827,-81.5
6377837,2162,1.509,-16.53,4.827,-81
6377857,2162,1.509,-16.4,4.827,-82
6377877,2162,1.507,-16.62,4.827,-81.5
6377897,2162,1.51,-16.64,4.819,-81
6377917,2162,1.514,-16.83,4.819,-82
6377937,2162,1.508,-16.95,4.819,-81.5
6377957,2162,1.511,-17,4.819,-82
6377977,2162,1.51,-16.89,4.819,-81.5
6377997,2162,1.514,-16.85,4.819,-81.5
6378017,2162,1.513,-17,4.83,-81.5
6378037,2162,1.507,-16.85,4.83,-81.5
6378057,2162,1.508,-16.53,4.83,-82
6378077,2162,1.511,-16.43,4.83,-81.5
6378097,2162,1.514,-16.37,4.83,-81
6378117,2162,1.516,-16.54,4.83,-82
6378137,2162,1.517,-16.31,4.839,-81.5
6378157,2162,1.515,-16.02,4.839,-82.5
6378177,2162,1.511,-15.81,4.839,-81.5
6378197,2162,1.515,-15.96,4.839,-81
6378217,2162,1.505,-15.98,4.839,-82
6378237,2162,1.505,-16.04,4.839,-81.5
6378257,2162,1.503,-15.95,4.83,-82
6378277,2162,1.498,-15.73,4.83,-81.5
6378297,2162,1.501,-15.71,4.83,-81
6378317,2162,1.5,-15.88,4.83,-82
6378337,2162,1.509,-15.75,4.83,-81.5
6378357,2162,1.507,-15.29,4.83,-82.5
6378377,2162,1.508,-15.16,4.827,-81.5
6378397,2162,1.506,-15.29,4.827,-81
6378417,2162,1.503,-15.04,4.827,-82
6378437,2162,1.503,-14.92,4.827,-81.5
6378457,2162,1.501,-15.04,4.827,-82
6378477,2161,1.5,-14.96,4.827,-81.5
6378497,2162,1.504,-14.96,4.825,-81
6378517,2162,1.499,-15.25,4.825,-81.5
6378537,2161,1.496,-15.35,4.825,-81
6378557,2162,1.495,-15.42,4.825,-82
6378577,2162,1.497,-15.62,4.825,-81.5
6378597,2162,1.502,-15.4,4.825,-81.5
6378617,2162,1.498,-15.71,4.827,-81.5
6378637,2162,1.497,-15.65,4.827,-81
6378657,2162,1.499,-15.4,4.827,-82.5
6378677,2162,1.5,-15.27,4.827,-82
6378697,2163,1.5,-15.49,4.827,-81
6378717,2162,1.504,-15.67,4.827,-82
6378737,2162,1.502,-15.64,4.83,-81.5
6378757,2162,1.5,-15.42,4.83,-82.5
6378777,2162,1.504,-15.61,4.83,-81.5
6378797,2162,1.505,-15.74,4.83,-81.5
6378817,2162,1.501,-15.92,4.83,-82
6378837,2162,1.511,-15.95,4.83,-81.5
6378857,2162,1.514,-15.81,4.83,-81
6378877,2162,1.513,-15.7,4.83,-81.5
6378897,2162,1.515,-15.77,4.83,-81.5
6378917,2162,1.509,-16.01,4.83,-82
6378937,2162,1.505,-16.09,4.83,-81.5
6378957,2162,1.505,-16.31,4.83,-82
6378977,2162,1.502,-16.11,4.827,-81
6378997,2162,1.501,-16.15,4.827,-81.5
6379017,2162,1.497,-16.45,4.827,-82
6379037,2162,1.504,-16.48,4.827,-81.5
6379057,2162,1.509,-16.41,4.827,-82
6379077,2162,1.509,-16.39,4.827,-81.5
6379097,2162,1.51,-16.35,4.806,-81
6379117,2162,1.51,-16.42,4.806,-81.5
6379137,2162,1.507,-16.43,4.806,-81.5
6379157,2161,1.51,-16.34,4.806,-82
6379177,2162,1.508,-16.28,4.806,-81.5
