6074520,1422,1.443,39.96,4.763,-81.5
6074540,1423,1.444,39.75,4.763,-82
6074560,1422,1.442,39.52,4.763,-81.5
6074580,1423,1.435,39.14,4.763,-82
6074600,1422,1.429,39.23,4.763,-81.5
6074620,1423,1.43,38.96,4.763,-82.5
6074640,1423,1.43,39.14,4.763,-82
6074660,1423,1.427,39.03,4.763,-82
6074680,1422,1.426,39.21,4.763,-81.5
6074700,1422,1.427,39.12,4.763,-82
6074720,1423,1.424,39.55,4.763,-81.5
6074740,1422,1.422,39.39,4.763,-82
6074760,1423,1.424,39.32,4.768,-81.5
6074780,1423,1.428,39.25,4.768,-81.5
6074800,1423,1.433,39.12,4.768,-81
6074820,1423,1.435,38.93,4.768,-81.5
6074840,1423,1.436,38.82,4.768,-82.5
6074860,1422,1.433,39.05,4.768,-82
6074880,1422,1.43,38.87,4.761,-82.5
6074900,1423,1.432,39.3,4.761,-81
6074920,1422,1.431,39.21,4.761,-82.5
6074940,1422,1.432,39.05,4.761,-81.5
6074960,1423,1.428,39.11,4.761,-81.5
6074980,1422,1.427,39.02,4.761,-81.5
6075000,1422,1.429,38.95,4.75,-81.5
6075020,1422,1.432,38.89,4.75,-81
6075040,1422,1.433,39.05,4.75,-81.5
6075060,1423,1.435,39.05,4.75,-82
6075080,1422,1.431,39.32,4.75,-81.5
6075100,1422,1.433,39.14,4.75,-82.5
6075120,1422,1.433,39.41,4.757,-81
6075140,1423,1.435,39.3,4.757,-82
6075160,1423,1.442,39.3,4.757,-81.5
6075180,1423,1.443,39.07,4.757,-81.5
6075200,1422,1.444,39.03,4.757,-82
6075220,1423,1.447,38.93,4.757,-81.5
6075240,1422,1.444,38.87,4.757,-82
6075260,1423,1.442,39.09,4.757,-81.5
6075280,1423,1.439,38.98,4.757,-82
6075300,1423,1.433,38.8,4.757,-81
6075320,1422,1.433,38.8,4.757,-81.5
6075340,1422,1.435,38.71,4.757,-81
6075360,1422,1.434,38.77,4.761,-81.5
6075380,1423,1.43,38.68,4.761,-82
6075400,1423,1.427,38.68,4.761,-81.5
6075420,1423,1.429,38.7,4.761,-82
6075440,1422,1.429,38.55,4.761,-81
6075460,1423,1.428,38.52,4.761,-81.5
6075480,1422,1.433,38.48,4.761,-81
6075500,1422,1.437,38.62,4.761,-82
6075520,1422,1.438,38.55,4.761,-82
6075540,1422,1.438,38.89,4.761,-81
6075560,1422,1.431,38.64,4.761,-81.5
6075580,1423,1.427,38.75,4.761,-81
6075600,1422,1.429,38.68,4.763,-81.5
6075620,1423,1.433,38.59,4.763,-81.5
6075640,1423,1.432,38.34,4.763,-81.5
6075660,1422,1.434,38.34,4.763,-81.5
6075680,1422,1.432,38.7,4.763,-81
6075700,1422,1.431,38.46,4.763,-82
6075720,1423,1.433,38.46,4.75,-82
6075740,1422,1.432,38.23,4.75,-81.5
6075760,1423,1.427,38.55,4.75,-81.5
6075780,1422,1.428,38.48,4.75,-81.5
6075800,1422,1.436,38.57,4.75,-81.5
6075820,1423,1.436,38.36,4.75,-82
6075840,1422,1.44,38.3,4.757,-82
6075860,1423,1.444,38.41,4.757,-81
6075880,1422,1.445,38.43,4.757,-82
6075900,1423,1.447,38.68,4.757,-81.5
6075920,1423,1.444,38.68,4.757,-81.5
6075940,1422,1.441,38.8,4.757,-81
6075960,1422,1.439,38.57,4.771,-81.5
6075980,1423,1.439,38.64,4.771,-81.5
6076000,1423,1.434,38.5,4.771,-81.5
6076020,1423,1.43,38.48,4.771,-81
6076040,1422,1.431,38.41,4.771,-81.5
6076060,1423,1.433,38.34,4.771,-81.5
6076080,1423,1.438,38.3,4.761,-81.5
6076100,1422,1.436,38.23,4.761,-82.5
6076120,1423,1.438,38.09,4.761,-82
6076140,1423,1.441,38.05,4.761,-82
6076160,1422,1.442,38.55,4.761,-81
6076180,1422,1.438,38.55,4.761,-82
6076200,1422,1.44,38.61,4.763,-81.5
6076220,1422,1.436,38.57,4.763,-82
6076240,1422,1.437,38.84,4.763,-81
6076260,1422,1.434,38.62,4.763,-82
6076280,1422,1.43,38.52,4.763,-81
6076300,1422,1.428,38.32,4.763,-81.5
6076320,1422,1.434,38.23,4.761,-81
6076340,1423,1.434,38.14,4.761,-82
6076360,1422,1.434,38.2,4.761,-81.5
6076380,1422,1.437,38.05,4.761,-81.5
6076400,1422,1.436,38.12,4.761,-82
6076420,1423,1.439,38.32,4.761,-81
6076440,1422,1.437,38.3,4.763,-82
6076460,1422,1.435,38.39,4.763,-81.5
6076480,1422,1.436,38.39,4.763,-82
6076500,1422,1.431,38.77,4.763,-81.5
6076520,1422,1.433,38.66,4.763,-81.5
6076540,1422,1.433,38.75,4.763,-81
6076560,1423,1.436,38.68,4.771,-81.5
6076580,1423,1.432,38.52,4.771,-82.5
6076600,1422,1.437,38.43,4.771,-81.5
6076620,1423,1.436,38.39,4.771,-82
6076640,1423,1.438,38.59,4.771,-81
6076660,1422,1.434,38.54,4.771,-82
6076680,1423,1.431,38.66,4.757,-81.5
6076700,1423,1.431,38.54,4.757,-82
6076720,1423,1.436,38.5,4.757,-81
6076740,1422,1.438,38.37,4.757,-81.5
6076760,1423,1.444,38.3,4.757,-82
6076780,1423,1.444,38.32,4.757,-81.5
6076800,1423,1.441,38.28,4.763,-82
6076820,1422,1.44,38.78,4.763,-81
6076840,1423,1.436,38.75,4.763,-82
6076860,1423,1.435,39.07,4.763,-81
6076880,1423,1.436,38.98,4.763,-81.5
6076920,1422,1.436,38.93,4.757,-81.5
6076940,1423,1.439,38.79,4.757,-82
6076960,1422,1.437,38.8,4.757,-81.5
6076980,1422,1.434,38.8,4.757,-82
6077000,1422,1.432,38.96,4.757,-81.5
6077020,1423,1.43,38.86,4.757,-81.5
6077040,1422,1.424,38.87,4.774,-81.5
6077060,1423,1.422,38.84,4.774,-81.5
6077080,1422,1.427,38.73,4.774,-81
6077100,1422,1.43,38.7,4.774,-81.5
6077120,1423,1.433,38.55,4.774,-82.5
6077140,1423,1.436,38.98,4.774,-81.5
6077160,1423,1.436,38.84,4.761,-82
6077180,1423,1.436,39,4.761,-81.5
6077200,1422,1.432,38.93,4.761,-82
6077220,1422,1.435,39.39,4.761,-81.5
6077240,1423,1.435,39.3,4.761,-82
6077260,1422,1.437,39.2,4.761,-81
6077280,1423,1.441,39.12,4.769,-81.5
6077300,1423,1.444,39.09,4.769,-82
6077320,1423,1.446,39,4.769,-81.5
6077340,1423,1.443,39.14,4.769,-82.5
6077360,1423,1.444,39.46,4.769,-81.5
6077380,1423,1.433,39.3,4.769,-82
6077400,1423,1.434,39.68,4.763,-81.5
6077420,1422,1.435,39.48,4.763,-81.5
6077440,1423,1.433,39.61,4.763,-81
6077460,1422,1.437,39.5,4.763,-81.5
6077480,1423,1.439,39.34,4.763,-82
6077500,1422,1.442,39.32,4.763,-81
6077520,1423,1.443,39.37,4.763,-82
6077540,1422,1.443,39.29,4.763,-81
6077560,1423,1.443,39.2,4.763,-81.5
6077580,1422,1.439,39.23,4.763,-81
6077600,1423,1.438,39.07,4.763,-82
6077620,1423,1.434,38.93,4.763,-81
6077640,1422,1.436,39,4.763,-81.5
6077660,1423,1.437,38.96,4.763,-81
6077680,1422,1.438,39.23,4.763,-81
6077700,1423,1.435,39.32,4.763,-82
6077720,1423,1.431,39.71,4.763,-81.5
6077740,1422,1.431,39.46,4.763,-82
6077760,1422,1.428,39.79,4.768,-81.5
6077780,1423,1.428,39.5,4.768,-81.5
6077800,1422,1.434,39.5,4.768,-81
6077820,1422,1.435,39.29,4.768,-81.5
6077840,1422,1.442,39.04,4.768,-81
6077860,1422,1.442,39.05,4.768,-81
6077880,1423,1.44,38.89,4.768,-82.5
6077900,1422,1.442,38.79,4.768,-81.5
6077920,1422,1.438,38.7,4.768,-82
6077940,1422,1.432,39.05,4.768,-81.5
6077960,1423,1.434,38.82,4.768,-81.5
6077980,1422,1.433,38.78,4.768,-81
6078000,1422,1.433,38.7,4.763,-82
6078020,1422,1.436,38.7,4.763,-81
6078040,1423,1.435,38.59,4.763,-81.5
6078060,1422,1.435,38.59,4.763,-82
6078080,1423,1.438,38.84,4.763,-81.5
6078100,1423,1.432,38.87,4.763,-82
6078120,1423,1.431,39.16,4.763,-81
6078140,1423,1.432,39.05,4.763,-81.5
6078160,1423,1.435,39.36,4.763,-81
6078180,1422,1.431,39.14,4.763,-81.5
6078200,1422,1.438,39.14,4.763,-81.5
6078220,1423,1.436,39.02,4.763,-81.5
6078240,1422,1.438,38.86,4.763,-81
6078260,1422,1.437,39.05,4.763,-81.5
6078280,1423,1.438,39.14,4.763,-82
6078300,1423,1.443,39.12,4.763,-81.5
6078320,1422,1.441,39.18,4.763,-82
6078340,1422,1.437,39.54,4.763,-81.5
6078360,1423,1.441,39.25,4.771,-81.5
6078380,1423,1.44,39.23,4.771,-81
6078400,1423,1.443,39.25,4.771,-82
6078420,1422,1.44,39.05,4.771,-82.5
6078440,1423,1.442,38.82,4.771,-81
6078460,1423,1.442,38.73,4.771,-82.5
6078480,1423,1.444,39.21,4.768,-81.5
6078500,1423,1.439,39.12,4.768,-82
6078520,1422,1.442,39.62,4.768,-81.5
6078540,1422,1.441,39.66,4.768,-81.5
6078560,1422,1.449,39.82,4.768,-81
6078580,1422,1.447,39.75,4.768,-82
6078600,1422,1.445,39.66,4.75,-81
6078620,1422,1.441,39.68,4.75,-82
6078640,1423,1.437,39.55,4.75,-82
6078660,1422,1.435,39.95,4.75,-81.5
6078680,1422,1.433,39.79,4.75,-82
6078700,1423,1.436,40.04,4.75,-81.5
6078720,1422,1.433,40.09,4.763,-82
6078740,1423,1.439,40.07,4.763,-81
6078760,1422,1.435,39.87,4.763,-82
6078780,1422,1.442,39.55,4.763,-81
6078800,1422,1.439,39.43,4.763,-81.5
6078820,1423,1.442,39.29,4.763,-82
6078840,1422,1.441,39.71,4.763,-81.5
6078860,1422,1.436,39.57,4.763,-82
6078880,1423,1.434,39.57,4.763,-81.5
6078900,1422,1.433,39.5,4.763,-81.5
6078920,1422,1.434,39.34,4.763,-81
6078940,1423,1.434,39.12,4.763,-82
6078960,1422,1.441,39.16,4.757,-81
6078980,1422,1.443,39.48,4.757,-81.5
6079000,1423,1.44,39.55,4.757,-82
6079020,1422,1.438,39.43,4.757,-81
6079040,1423,1.433,39.36,4.757,-81.5
6079060,1423,1.432,39.66,4.757,-81
6079080,1422,1.432,39.62,4.768,-81.5
6079100,1423,1.431,39.41,4.768,-81.5
6079120,1422,1.433,39.23,4.768,-81.5
6079140,1422,1.439,39.18,4.768,-81
6079160,1422,1.441,38.96,4.768,-81.5
6079180,1423,1.441,38.66,4.768,-81.5
6079200,1422,1.44,38.87,4.75,-81.5
6079220,1422,1.435,38.68,4.75,-82
6079240,1422,1.431,38.66,4.75,-81
6079260,1422,1.43,38.59,4.75,-82
6079280,1423,1.432,38.48,4.75,-81
6079300,1423,1.43,38.32,4.75,-81.5
6079320,1423,1.432,38.3,4.757,-82.5
6079340,1423,1.435,38.39,4.757,-81.5
6079360,1423,1.433,38.39,4.757,-82
6079380,1423,1.435,38.39,4.757,-81.5
6079400,1422,1.432,38.46,4.757,-82
6079420,1423,1.431,38.7,4.757,-81
6079440,1423,1.432,38.53,4.768,-81.5
6079460,1423,1.441,38.54,4.768,-81
6079480,1423,1.44,38.54,4.768,-81.5
6079500,1422,1.438,38.46,4.768,-81
6079520,1423,1.441,38.75,4.768,-81
6079540,1422,1.441,38.73,4.768,-82.5
6079560,1423,1.442,39.18,4.768,-82
6079580,1422,1.44,39.18,4.768,-81.5
6079600,1423,1.443,39.29,4.768,-81.5
6079620,1423,1.441,39.14,4.768,-82
6079640,1423,1.443,39.03,4.768,-81
6079660,1422,1.441,39,4.768,-82
6079680,1423,1.444,39.16,4.768,-81
6079700,1422,1.445,38.95,4.768,-82
6079720,1423,1.445,38.82,4.768,-81
6079740,1422,1.449,38.95,4.768,-81.5
6079760,1422,1.445,38.96,4.768,-82
6079780,1423,1.445,39.23,4.768,-81
6079800,1422,1.441,39.11,4.757,-82
6079820,1423,1.439,39.34,4.757,-81
6079840,1423,1.438,39.14,4.757,-82
6079860,1423,1.437,38.98,4.757,-81.5
6079880,1423,1.436,38.87,4.757,-81.5
6079900,1422,1.438,38.91,4.757,-81
6079920,1422,1.439,38.77,4.768,-81.5
6079940,1422,1.435,38.8,4.768,-82.5
6079960,1423,1.435,38.62,4.768,-81.5
6079980,1423,1.433,38.48,4.768,-82
6080000,1423,1.434,38.86,4.768,-81.5
6080020,1422,1.438,38.87,4.768,-82.5
6080040,1423,1.438,39.05,4.75,-81.5
6080060,1423,1.438,39.05,4.75,-82
6080080,1422,1.434,39.71,4.75,-81.5
6080100,1423,1.433,39.66,4.75,-81.5
6080120,1422,1.431,39.55,4.75,-81.5
6080140,1423,1.431,39.36,4.75,-81.5
6080160,1422,1.434,39.3,4.768,-81.5
6080180,1423,1.431,39.11,4.768,-81.5
6080200,1422,1.428,39.21,4.768,-81
6080220,1423,1.432,39,4.768,-82
6080240,1423,1.435,38.96,4.768,-81
6080260,1422,1.438,38.75,4.768,-81.5
6080280,1422,1.436,38.68,4.768,-82.5
6080300,1422,1.438,39.02,4.768,-82
6080320,1422,1.438,38.93,4.768,-81
6080340,1422,1.434,38.98,4.768,-81.5
6080360,1422,1.432,39.04,4.768,-82
6080380,1423,1.434,39.34,4.768,-81.5
6080400,1422,1.44,39.39,4.763,-82
6080420,1422,1.44,39.86,4.763,-81.5
6080440,1423,1.438,39.59,4.763,-82
6080460,1422,1.436,40.14,4.763,-81
6080480,1422,1.437,40.05,4.763,-82
6080500,1423,1.44,40.18,4.763,-81.5
6080520,1423,1.437,40.2,4.768,-82
6080540,1422,1.434,40.09,4.768,-81
6080560,1422,1.429,39.82,4.768,-81.5
6080580,1422,1.431,39.87,4.768,-81
6080600,1423,1.431,39.7,4.768,-81.5
6080620,1422,1.434,40,4.768,-81.5
6080640,1423,1.435,39.73,4.768,-82
6080660,1422,1.438,39.73,4.768,-81.5
6080680,1423,1.436,39.5,4.768,-81.5
6080700,1422,1.436,39.55,4.768,-81
6080720,1422,1.438,39.34,4.768,-81.5
6080740,1422,1.432,39.2,4.768,-81.5
6080760,1422,1.433,39.05,4.776,-82
6080780,1422,1.434,38.93,4.776,-81
6080800,1422,1.437,38.96,4.776,-81.5
6080820,1423,1.43,39.11,4.776,-81.5
6080840,1422,1.428,39.05,4.776,-81.5
6080860,1423,1.429,39.52,4.776,-81
6080880,1422,1.427,39.09,4.769,-82
6080900,1422,1.429,39.18,4.769,-81
6080920,1422,1.425,38.96,4.769,-81.5
6080940,1422,1.426,39.21,4.769,-81.5
6080960,1422,1.432,39.09,4.769,-81.5
6080980,1422,1.431,39.41,4.769,-81
6081000,1423,1.431,39.36,4.763,-81.5
6081020,1422,1.43,39.21,4.763,-81
6081040,1423,1.43,39.12,4.763,-81.5
6081060,1422,1.431,38.98,4.763,-81
6081080,1422,1.43,38.77,4.763,-81.5
6081100,1422,1.429,38.62,4.763,-81
6081120,1422,1.432,38.48,4.757,-81.5
6081140,1423,1.435,38.46,4.757,-81.5
6081160,1422,1.433,38.46,4.757,-81.5
6081180,1422,1.435,38.48,4.757,-81
6081200,1422,1.435,38.45,4.757,-82
6081220,1422,1.431,38.41,4.757,-81.5
6081240,1422,1.429,38.27,4.757,-81.5
6081260,1423,1.437,38.32,4.757,-81
6081280,1423,1.436,37.96,4.757,-81.5
6081300,1422,1.438,37.98,4.757,-81.5
6081320,1422,1.437,38.11,4.757,-81.5
6081340,1422,1.437,38.05,4.757,-81
6081360,1422,1.436,38.05,4.757,-81.5
6081380,1422,1.44,38.36,4.757,-81
6081400,1422,1.442,38.23,4.757,-81.5
6081420,1422,1.441,38.46,4.757,-81
6081440,1422,1.44,38.57,4.757,-81.5
6081460,1422,1.439,38.46,4.757,-81
6081480,1422,1.438,38.43,4.763,-81.5
6081500,1422,1.437,38.59,4.763,-81
6081520,1422,1.433,38.48,4.763,-81.5
