64765237,1321,1.421,41.51,4.869,-82
64765257,1326,1.424,41.52,4.869,-82
64765277,1332,1.43,42.41,4.869,-82
64765297,1336,1.427,42.74,4.869,-82
64765317,1341,1.417,42.82,4.869,-82.5
64765337,1347,1.416,43.09,4.869,-82
64765357,1352,1.411,43.2,4.869,-82.5
64765377,1357,1.408,42.96,4.869,-81.5
64765397,1362,1.406,43.64,4.869,-82
64765417,1366,1.41,43.62,4.869,-82
64765437,1372,1.409,43.46,4.869,-82.5
64765457,1377,1.408,42.77,4.869,-82.5
64765477,1381,1.407,43,4.869,-83
64765497,1387,1.414,43.12,4.869,-83
64765517,1391,1.419,43.05,4.869,-82.5
64765537,1397,1.415,42.86,4.869,-83
64765557,1400,1.417,42.84,4.869,-83
64765577,1406,1.42,42.64,4.846,-83
64765597,1412,1.419,43.12,4.846,-83
64765617,1417,1.417,42.48,4.846,-83.5
64765637,1423,1.417,42.6,4.846,-83
64765657,1428,1.427,42.87,4.846,-84
64765677,1432,1.424,42.66,4.846,-83.5
64765697,1437,1.423,42.65,4.842,-83
64765717,1442,1.426,42.57,4.842,-82.5
64765737,1448,1.41,41.74,4.842,-82
64765757,1453,1.417,41.96,4.842,-82
64765777,1459,1.42,41.66,4.842,-83
64765797,1463,1.419,41.37,4.842,-82.5
64765817,1468,1.418,41.19,4.869,-83
64765837,1473,1.416,41,4.869,-83.5
64765857,1479,1.419,40.55,4.869,-82.5
64765877,1485,1.415,40.45,4.869,-83
64765897,1489,1.422,40.07,4.869,-83.5
64765917,1495,1.419,40.25,4.869,-83.5
64765937,1500,1.426,39.98,4.86,-83.5
64765957,1505,1.429,39.71,4.86,-83.5
64765977,1510,1.427,39.82,4.86,-83.5
64765997,1516,1.425,39.34,4.86,-83
64766017,1520,1.425,39.61,4.86,-83
64766037,1526,1.426,39.34,4.86,-83.5
64766057,1531,1.423,38.64,4.869,-83
64766077,1538,1.422,38.37,4.869,-83.5
64766097,1543,1.426,38.28,4.869,-83
64766117,1549,1.428,38.29,4.869,-83
64766137,1553,1.428,37.95,4.869,-83
64766157,1559,1.427,38.16,4.869,-82.5
64766177,1564,1.427,38.52,4.869,-82.5
64766197,1570,1.427,38.3,4.869,-83
64766217,1575,1.433,38.3,4.869,-83
64766237,1581,1.439,38.12,4.869,-83
64766257,1585,1.442,37.96,4.869,-83
64766277,1590,1.44,37.57,4.869,-83.5
64766297,1596,1.442,37.29,4.866,-83
64766317,1603,1.443,36.96,4.866,-83.5
64766337,1608,1.44,36.86,4.866,-82.5
64766357,1613,1.436,36.34,4.866,-82.5
64766377,1619,1.435,35.98,4.866,-83
64766397,1623,1.441,36,4.866,-84
64766417,1629,1.44,35.57,4.873,-83.5
64766437,1635,1.445,35.5,4.873,-83
64766457,1639,1.451,35.25,4.873,-83
64766477,1645,1.447,35.13,4.873,-82.5
64766497,1650,1.447,35.03,4.873,-82.5
64766517,1655,1.449,34.82,4.873,-83
64766537,1660,1.45,34.37,4.869,-82.5
64766557,1666,1.449,33.93,4.869,-83
64766577,1671,1.447,34.09,4.869,-82
64766597,1677,1.449,33.88,4.869,-83
64766617,1683,1.448,33.84,4.869,-82.5
64766637,1688,1.445,33.25,4.869,-82.5
64766657,1693,1.441,32.48,4.869,-82.5
64766677,1698,1.437,32.14,4.869,-82.5
64766697,1703,1.438,31.81,4.869,-82.5
64766717,1709,1.44,31.39,4.869,-83
64766737,1714,1.44,31.06,4.869,-83.5
64766757,1719,1.441,30.56,4.869,-83.5
64766777,1725,1.443,30.13,4.857,-83.5
64766797,1729,1.442,29.65,4.857,-84
64766817,1736,1.444,29.21,4.857,-83.5
64766837,1740,1.443,28.82,4.857,-82.5
64766857,1747,1.441,28.67,4.857,-83.5
64766877,1751,1.444,28.26,4.857,-83
64766897,1756,1.444,28.04,4.863,-83
64766917,1762,1.442,27.9,4.863,-83
64766937,1767,1.443,27.6,4.863,-83
64766957,1773,1.448,26.89,4.863,-83.5
64766977,1778,1.445,26.54,4.863,-83.5
64766997,1784,1.445,26.18,4.863,-82
64767017,1789,1.444,25.59,4.869,-83
64767037,1795,1.446,24.9,4.869,-82.5
64767057,1801,1.453,24.6,4.869,-83
64767077,1806,1.453,24.24,4.869,-83
64767097,1812,1.458,24.18,4.869,-83.5
64767117,1816,1.465,23.67,4.869,-83.5
64767137,1822,1.466,23.08,4.873,-82.5
64767157,1827,1.469,22.75,4.873,-84
64767177,1833,1.468,22.56,4.873,-83
64767197,1838,1.469,21.77,4.873,-83.5
64767217,1843,1.468,21.43,4.873,-84.5
64767237,1849,1.46,20.72,4.873,-82.5
64767257,1854,1.463,20.17,4.869,-84
64767277,1859,1.462,19.66,4.869,-84.5
64767297,1865,1.469,18.7,4.869,-85
64767317,1870,1.467,18.54,4.869,-83.5
64767337,1876,1.465,18.52,4.869,-82.5
64767357,1881,1.466,18.12,4.869,-84
64767377,1886,1.472,17.7,4.869,-83.5
64767397,1890,1.469,17.44,4.869,-83.5
64767417,1896,1.473,16.93,4.869,-85
64767437,1901,1.473,16.5,4.869,-83
64767457,1907,1.473,16.24,4.869,-84
64767477,1911,1.47,15.54,4.869,-83
64767497,1916,1.47,14.89,4.863,-83.5
64767517,1923,1.469,14.42,4.863,-83.5
64767537,1928,1.476,13.82,4.863,-83
64767557,1932,1.47,13.71,4.863,-82
64767577,1938,1.467,13.39,4.863,-83
64767597,1943,1.468,12.71,4.863,-83
64767617,1948,1.466,12.4,4.869,-82.5
64767637,1954,1.466,11.82,4.869,-82.5
64767657,1959,1.471,11.23,4.869,-83
64767677,1963,1.473,11.42,4.869,-82
64767697,1969,1.472,10.9,4.869,-82.5
64767717,1974,1.474,10.66,4.869,-83
64767737,1979,1.465,9.88,4.869,-82
64767757,1985,1.469,9.26,4.869,-82.5
64767777,1989,1.471,8.79,4.869,-82
64767797,1994,1.466,8.14,4.869,-82
64767817,1999,1.465,8.05,4.869,-82
64767837,2004,1.467,7.64,4.869,-82.5
64767857,2009,1.473,7.54,4.86,-82.5
64767877,2013,1.472,6.87,4.86,-82
64767897,2019,1.474,6.2,4.86,-83
64767917,2024,1.468,5.4,4.86,-82.5
64767937,2030,1.478,5.02,4.86,-82.5
64767957,2034,1.474,4.46,4.86,-82
64767977,2040,1.466,3.74,4.869,-82
64767997,2045,1.47,3.21,4.869,-82.5
