4347474,1248,1.717,61.42,4.833,-81.5
4347494,1238,1.709,61.66,4.823,-81.5
4347514,1232,1.701,62,4.823,-82
4347534,1226,1.694,62.81,4.823,-81.5
4347554,1221,1.707,63.55,4.823,-82
4347574,1209,1.713,64.37,4.823,-82
4347594,1204,1.702,65.1,4.823,-82
4347614,1199,1.702,65.21,4.831,-81.5
4347634,1193,1.702,65.99,4.831,-82
4347654,1182,1.703,66.43,4.831,-82
4347674,1177,1.694,67.18,4.831,-82
4347694,1171,1.694,67.76,4.831,-81.5
4347714,1165,1.698,68.61,4.831,-82
4347734,1154,1.692,69.4,4.833,-81.5
4347754,1148,1.693,70.17,4.833,-82
4347774,1143,1.686,71.37,4.833,-82
4347794,1137,1.677,72.01,4.833,-81.5
4347814,1125,1.673,72.62,4.833,-82
4347834,1120,1.676,73.5,4.833,-81.5
4347854,1114,1.681,74.47,4.827,-81.5
4347874,1108,1.681,75.15,4.827,-82
4347894,1097,1.683,75.85,4.827,-82
4347914,1091,1.684,76.99,4.827,-81.5
4347934,1084,1.689,78.29,4.827,-82
4347954,1079,1.687,79.12,4.827,-82
4347974,1067,1.684,80.42,4.831,-81
4347994,1062,1.69,80.93,4.831,-81.5
4348014,1056,1.695,81.61,4.831,-81.5
4348034,1050,1.702,81.9,4.831,-82.5
4348054,1039,1.691,82.2,4.831,-82
4348074,1033,1.687,82.75,4.831,-82.5
4348094,1028,1.688,83.11,4.823,-82
4348114,1022,1.692,83.17,4.823,-82
4348134,1016,1.701,83.34,4.823,-81.5
4348154,1022,1.694,83.85,4.823,-81.5
4348174,1037,1.702,84.23,4.823,-82
4348194,1053,1.712,84.39,4.823,-82.5
4348214,1072,1.715,84.75,4.831,-82.5
4348234,1071,1.715,85.35,4.831,-82
4348254,1071,1.718,86.04,4.831,-82
4348274,1068,1.717,86.25,4.831,-82.5
4348294,1065,1.72,86.83,4.831,-82.5
4348314,1064,1.721,87.18,4.831,-82
4348334,1062,1.73,86.9,4.833,-83
4348354,1060,1.742,87.09,4.833,-82.5
4348374,1056,1.749,87.11,4.833,-82.5
4348394,1052,1.756,87.4,4.833,-83
4348414,1049,1.774,87.47,4.833,-83
4348434,1046,1.788,87.68,4.833,-83
4348454,1044,1.795,88.07,4.833,-84
4348474,1043,1.8,88.21,4.833,-83.5
4348494,1043,1.794,87.93,4.833,-83
4348514,1043,1.792,87.68,4.833,-83.5
4348534,1043,1.791,87.55,4.833,-82.5
4348554,1043,1.786,87.59,4.833,-82.5
4348574,1043,1.783,87.48,4.831,-82.5
4348594,1044,1.779,87.31,4.831,-83
4348614,1045,1.782,87.39,4.831,-83
4348634,1045,1.783,87.2,4.831,-83.5
4348654,1046,1.788,87.18,4.831,-82.5
4348674,1047,1.783,87.16,4.831,-82
4348694,1050,1.777,87.14,4.811,-82
4348714,1050,1.773,87.7,4.811,-82.5
4348734,1052,1.773,87.71,4.811,-82.5
4348754,1053,1.769,87.79,4.811,-82.5
4348774,1055,1.768,87.61,4.811,-83
4348794,1057,1.763,87.46,4.811,-82
4348814,1059,1.755,87.43,4.831,-82.5
4348834,1062,1.747,87.45,4.831,-82
4348854,1066,1.734,87.53,4.831,-81.5
4348874,1068,1.727,88,4.831,-82.5
4348894,1070,1.72,88.1,4.831,-82.5
4348914,1072,1.722,88.29,4.831,-82
4348934,1077,1.722,88.25,4.831,-82.5
4348954,1079,1.718,88.18,4.831,-82
4348974,1081,1.72,88.35,4.831,-82
4348994,1083,1.725,88.43,4.831,-83
4349014,1089,1.723,88.28,4.831,-82.5
4349034,1091,1.721,88.15,4.831,-82
4349054,1094,1.721,88.15,4.83,-82
4349074,1096,1.721,88.1,4.83,-82.5
4349094,1100,1.721,88.27,4.83,-82
4349114,1103,1.725,88.02,4.83,-82.5
4349134,1105,1.723,87.99,4.83,-82
4349154,1108,1.717,88.02,4.83,-82
4349174,1113,1.704,88.37,4.831,-81.5
4349194,1115,1.695,88.48,4.831,-82
4349214,1118,1.691,88.49,4.831,-81.5
4349234,1120,1.691,88.5,4.831,-82
4349254,1125,1.689,88.36,4.831,-82.5
4349274,1128,1.683,88.31,4.831,-82
4349294,1130,1.687,88.18,4.817,-82
4349314,1133,1.683,87.87,4.817,-82
4349334,1138,1.679,87.74,4.817,-81.5
4349354,1141,1.681,87.66,4.817,-82
4349374,1143,1.683,87.79,4.817,-83
4349394,1145,1.684,87.8,4.817,-82
4349414,1151,1.688,88,4.827,-81.5
4349434,1153,1.687,88.13,4.827,-81.5
4349454,1156,1.688,88.11,4.827,-82
4349474,1159,1.686,87.89,4.827,-82
4349494,1164,1.689,87.71,4.827,-81.5
4349514,1167,1.691,87.49,4.827,-81.5
4349534,1170,1.689,87.48,4.831,-81.5
4349554,1173,1.686,87.27,4.831,-82
4349574,1178,1.684,87.07,4.831,-82.5
4349594,1181,1.686,86.8,4.831,-81.5
4349614,1184,1.681,86.75,4.831,-82
4349634,1186,1.68,86.63,4.831,-81.5
4349654,1193,1.691,86.06,4.827,-82
4349674,1196,1.699,85.92,4.827,-82.5
4349694,1199,1.702,85.72,4.827,-82
4349714,1201,1.704,85.59,4.827,-81.5
4349734,1207,1.701,84.96,4.827,-82
4349754,1210,1.699,84.56,4.827,-82
4349774,1213,1.692,84.36,4.82,-81
4349794,1216,1.686,83.82,4.82,-82
4349814,1222,1.682,83.66,4.82,-81.5
4349834,1225,1.677,83.55,4.82,-82
4349854,1228,1.679,83.36,4.82,-81.5
4349874,1231,1.679,82.95,4.82,-81.5
4349894,1237,1.67,82.78,4.823,-82
4349914,1241,1.681,82.3,4.823,-82
4349934,1243,1.682,81.95,4.823,-82.5
4349954,1247,1.682,81.28,4.823,-81
4349974,1253,1.685,80.97,4.823,-82
4349994,1256,1.703,80.5,4.823,-82
4350014,1260,1.707,80,4.83,-82
4350034,1263,1.705,79.72,4.83,-82
4350054,1269,1.698,79.14,4.83,-81.5
4350074,1272,1.707,78.75,4.83,-82
4350094,1275,1.714,78.12,4.83,-82
4350114,1278,1.704,77.72,4.83,-82.5
4350134,1285,1.706,77.5,4.827,-81
4350154,1288,1.711,77.07,4.827,-81.5
4350174,1291,1.724,76.26,4.827,-82.5
4350194,1294,1.724,75.99,4.827,-81.5
4350214,1301,1.722,75.5,4.827,-81.5
4350234,1305,1.711,75.08,4.827,-82
4350254,1308,1.707,73.94,4.827,-82
4350274,1312,1.702,73.49,4.827,-81.5
4350294,1318,1.694,72.96,4.827,-81
4350314,1321,1.695,72.85,4.827,-81.5
4350334,1325,1.71,71.89,4.827,-82
4350354,1328,1.715,71.24,4.827,-82.5
4350374,1335,1.716,70.58,4.825,-82
4350394,1339,1.718,70.22,4.825,-81.5
4350414,1342,1.715,69.19,4.825,-81.5
4350434,1347,1.715,68.56,4.825,-81.5
4350454,1354,1.709,67.83,4.825,-81.5
4350474,1357,1.706,67.15,4.825,-82
4350494,1361,1.708,66.62,4.823,-81.5
4350514,1364,1.705,66.07,4.823,-81.5
4350534,1372,1.703,65.43,4.823,-81.5
4350554,1376,1.697,64.72,4.823,-82
4350574,1379,1.704,64.31,4.823,-82
4350594,1383,1.708,63.94,4.823,-81.5
4350614,1390,1.709,63.32,4.833,-82
4350634,1394,1.702,62.74,4.833,-81.5
4350654,1398,1.708,62.31,4.833,-81
4350674,1401,1.703,61.57,4.833,-82
4350694,1410,1.702,60.85,4.833,-81
4350714,1414,1.71,60.68,4.833,-81
4350734,1417,1.714,59.87,4.833,-82
4350754,1421,1.715,59.14,4.833,-81.5
4350774,1429,1.72,59.15,4.833,-81
4350794,1433,1.719,58.78,4.833,-81.5
4350814,1437,1.726,58.35,4.833,-81.5
4350834,1441,1.726,58.02,4.833,-81.5
4350854,1449,1.736,57.71,4.827,-81.5
4350874,1453,1.763,57.26,4.827,-82
4350894,1456,1.777,56.03,4.827,-82
4350914,1460,1.767,55.53,4.827,-81
4350934,1469,1.76,55.28,4.827,-81.5
4350954,1472,1.758,54.64,4.827,-82
4350974,1476,1.749,53.98,4.827,-81.5
4350994,1480,1.755,53.58,4.827,-81.5
4351014,1488,1.779,52.94,4.827,-82
4351034,1492,1.788,52.48,4.827,-81.5
4351054,1497,1.777,52.69,4.827,-82.5
4351074,1500,1.775,51.75,4.827,-81.5
4351094,1509,1.778,50.84,4.822,-81.5
4351114,1512,1.781,50.56,4.822,-81.5
4351134,1516,1.796,50.18,4.822,-82
4351154,1520,1.795,49.77,4.822,-82
4351174,1528,1.796,49.65,4.822,-81.5
4351194,1532,1.803,49.55,4.822,-82.5
4351214,1537,1.8,48.66,4.827,-81
4351234,1542,1.8,48.28,4.827,-81.5
4351254,1549,1.796,47.87,4.827,-82
4351274,1554,1.81,47.62,4.827,-82
4351294,1558,1.819,47.37,4.827,-83
4351314,1562,1.816,46.62,4.827,-81.5
4351334,1569,1.817,46.32,4.833,-82
4351354,1574,1.824,46.03,4.833,-81.5
4351374,1578,1.826,45.74,4.833,-82
4351394,1582,1.824,45.56,4.833,-81.5
4351414,1590,1.824,45.27,4.833,-82
4351434,1594,1.796,45.05,4.833,-82
4351454,1598,1.811,44.8,4.831,-82
4351474,1604,1.821,44.42,4.831,-82.5
4351494,1612,1.823,43.96,4.831,-81.5
4351514,1616,1.836,43.86,4.831,-82
4351534,1620,1.846,43.12,4.831,-82
4351554,1624,1.849,42.83,4.831,-82.5
4351574,1632,1.863,42.39,4.827,-83.5
4351594,1637,1.873,42.2,4.827,-83.5
4351614,1641,1.886,41.62,4.827,-83
4351634,1645,1.898,41.59,4.827,-83
4351654,1654,1.896,41.7,4.827,-83
4351674,1657,1.895,41.67,4.827,-83
4351694,1662,1.896,41.75,4.823,-83.5
4351714,1666,1.893,41.26,4.823,-82
4351734,1675,1.885,40.87,4.823,-82.5
4351754,1679,1.861,40.43,4.823,-81.5
4351774,1683,1.863,40.12,4.823,-82.5
4351794,1687,1.857,39.87,4.823,-81.5
4351814,1695,1.852,39.43,4.827,-82.5
4351834,1699,1.854,39.11,4.827,-81.5
4351854,1704,1.86,38.62,4.827,-82.5
4351874,1708,1.86,38.11,4.827,-81.5
4351894,1716,1.852,37.61,4.827,-82.5
4351914,1721,1.85,37.36,4.827,-81.5
4351934,1725,1.829,37.34,4.827,-82
4351954,1730,1.833,37.04,4.827,-82
4351974,1739,1.835,36.04,4.827,-82
4351994,1743,1.842,35.39,4.827,-82
4352014,1747,1.841,34.48,4.827,-81.5
4352034,1751,1.855,33.86,4.827,-82.5
4352054,1760,1.854,32.89,4.833,-81.5
4352074,1764,1.848,32.88,4.833,-82.5
4352094,1768,1.844,32.09,4.833,-81.5
4352114,1773,1.843,31.76,4.833,-81.5
4352134,1782,1.825,31.03,4.833,-81
4352154,1786,1.823,30.04,4.833,-81.5
4352174,1790,1.814,29.63,4.827,-81.5
4352194,1796,1.823,29.14,4.827,-82
4352214,1805,1.821,28.43,4.827,-81.5
4352234,1809,1.829,27.84,4.827,-82
4352254,1813,1.832,27.47,4.827,-82.5
4352274,1818,1.85,26.74,4.827,-82
4352294,1826,1.853,26.26,4.823,-81.5
4352314,1831,1.848,25.67,4.823,-81.5
4352334,1835,1.845,24.99,4.823,-82
4352354,1839,1.839,24.18,4.823,-82
4352374,1848,1.826,24.14,4.823,-82
4352394,1853,1.835,23.24,4.823,-82
4352414,1857,1.839,22.39,4.827,-81.5
4352434,1861,1.829,21.4,4.827,-82.5
4352454,1870,1.824,21.1,4.827,-81.5
4352474,1876,1.831,20.19,4.827,-82
4352494,1879,1.821,19.2,4.827,-82
4352514,1883,1.83,18.1,4.827,-82
4352534,1893,1.834,17.44,4.833,-82
4352554,1897,1.829,16.99,4.833,-82
4352574,1902,1.84,16.19,4.833,-82
4352594,1910,1.838,15.4,4.833,-81.5
4352614,1915,1.825,14.61,4.833,-81.5
4352634,1921,1.827,13.81,4.833,-82
4352654,1925,1.833,13.2,4.831,-82.5
4352674,1934,1.822,12.77,4.831,-82
4352694,1939,1.838,11.89,4.831,-82.5
4352714,1943,1.834,11.27,4.831,-82
4352734,1947,1.822,10.25,4.831,-81.5
4352754,1956,1.836,9.59,4.831,-83.5
4352774,1961,1.841,9.1,4.831,-82
4352794,1967,1.83,8.51,4.831,-81.5
4352814,1971,1.845,7.69,4.831,-83
4352834,1980,1.844,7.16,4.831,-82
4352854,1985,1.837,6.81,4.831,-82
4352874,1990,1.843,6.06,4.831,-82.5
4352894,1995,1.828,5.81,4.834,-81.5
4352914,2004,1.823,5.31,4.834,-82
4352934,2009,1.827,4.21,4.834,-82
4352954,2014,1.815,3.82,4.834,-82
4352974,2019,1.814,3.23,4.834,-82
4352994,2029,1.819,2.87,4.834,-82
4353014,2034,1.812,2.42,4.831,-82
4353034,2039,1.807,1.79,4.831,-81.5
4353054,2044,1.813,1.65,4.831,-82.5
