4367396,1110,1.545,53.44,4.776,-81.5
4367416,1098,1.544,53.44,4.793,-81.5
4367436,1093,1.539,53.31,4.793,-81.5
4367456,1085,1.543,53.66,4.793,-81.5
4367476,1080,1.543,53.55,4.793,-81.5
4367496,1068,1.533,53.78,4.793,-82
4367516,1063,1.541,54.07,4.793,-81.5
4367536,1057,1.55,54.19,4.793,-82
4367556,1051,1.551,54.44,4.793,-81.5
4367576,1039,1.538,54.49,4.793,-82
4367596,1034,1.541,54.55,4.793,-81.5
4367616,1028,1.541,55.02,4.793,-81.5
4367636,1022,1.542,54.87,4.793,-81.5
4367656,1015,1.546,54.69,4.78,-82
4367676,1021,1.551,54.46,4.78,-81.5
4367696,1033,1.552,54.11,4.78,-81.5
4367716,1044,1.551,53.85,4.78,-82
4367736,1051,1.549,52.82,4.78,-81.5
4367756,1051,1.55,52.5,4.78,-81.5
4367776,1050,1.555,52.19,4.784,-81.5
4367796,1049,1.56,51.21,4.784,-81
4367816,1046,1.559,50.84,4.784,-81.5
4367836,1044,1.549,50.56,4.784,-82.5
4367856,1043,1.544,49.71,4.784,-81.5
4367876,1042,1.544,48.62,4.784,-82
4367896,1041,1.555,47.85,4.78,-81.5
4367916,1041,1.544,46.86,4.78,-82
4367936,1040,1.543,46.42,4.78,-81.5
4367956,1041,1.543,45.34,4.78,-81.5
4367976,1041,1.548,44.92,4.78,-81.5
4367996,1041,1.553,44.09,4.78,-81.5
4368016,1041,1.557,43.83,4.769,-82
4368036,1042,1.554,43.71,4.769,-81.5
4368056,1044,1.554,43.25,4.769,-82
4368076,1045,1.55,43.35,4.769,-81.5
4368096,1046,1.542,43.54,4.769,-82
4368116,1050,1.536,43.34,4.769,-81.5
4368136,1051,1.544,43.41,4.793,-81.5
4368156,1053,1.544,43.51,4.793,-82
4368176,1056,1.547,43.41,4.793,-81.5
4368196,1062,1.552,43.55,4.793,-81.5
4368216,1065,1.555,43.21,4.793,-81.5
4368236,1068,1.557,43.77,4.793,-81.5
4368256,1071,1.549,44.08,4.784,-82
4368276,1077,1.544,43.96,4.784,-82
4368296,1080,1.551,44.17,4.784,-81.5
4368316,1083,1.547,44.05,4.784,-82
4368336,1086,1.555,44.37,4.784,-81.5
4368356,1093,1.558,44.21,4.784,-81
4368376,1096,1.551,44.78,4.779,-82
4368396,1100,1.553,45.09,4.779,-81.5
4368416,1103,1.558,45.35,4.779,-81.5
4368436,1110,1.548,45.42,4.779,-82.5
4368456,1113,1.541,45.53,4.779,-82
4368476,1116,1.54,45.91,4.779,-81.5
4368496,1119,1.539,46.51,4.769,-81
4368516,1126,1.528,46.7,4.769,-82
4368536,1129,1.526,47.01,4.769,-81.5
4368556,1133,1.534,47.12,4.769,-81.5
4368576,1136,1.548,47.49,4.769,-81
4368596,1143,1.55,47.66,4.769,-82
4368616,1147,1.547,47.68,4.784,-82
4368636,1150,1.55,47.94,4.784,-81.5
4368656,1155,1.563,48.46,4.784,-81.5
4368676,1161,1.564,49.05,4.784,-81.5
4368696,1164,1.55,49.41,4.784,-81.5
4368716,1168,1.547,49.14,4.784,-81.5
4368736,1172,1.549,49.19,4.79,-81.5
4368756,1179,1.552,49.37,4.79,-81.5
4368776,1183,1.541,49.75,4.79,-82
4368796,1186,1.531,49.31,4.79,-81.5
4368816,1191,1.537,49.19,4.79,-81.5
4368836,1198,1.539,48.96,4.79,-81.5
4368856,1201,1.542,49.12,4.784,-81.5
4368876,1205,1.549,49.08,4.784,-82
4368896,1209,1.558,48.74,4.784,-82
4368916,1217,1.563,48.77,4.784,-81.5
4368936,1220,1.553,48.83,4.784,-81.5
4368956,1224,1.56,48.62,4.784,-81
4368976,1228,1.551,49.07,4.779,-82
4368996,1236,1.551,48.62,4.779,-82
4369016,1240,1.552,48.21,4.779,-81.5
4369036,1244,1.556,48.14,4.779,-81.5
4369056,1248,1.562,47.76,4.779,-81.5
4369076,1256,1.555,47.77,4.779,-82.5
4369096,1261,1.555,47.23,4.788,-82
4369116,1265,1.55,46.84,4.788,-81.5
4369136,1269,1.561,46.75,4.788,-81.5
4369156,1277,1.564,46.45,4.788,-81.5
4369176,1281,1.553,46.46,4.788,-82.5
4369196,1285,1.561,46.28,4.788,-82
4369216,1290,1.547,45.96,4.769,-82
4369236,1298,1.554,46.17,4.769,-81.5
4369256,1302,1.554,45.93,4.769,-81.5
4369276,1306,1.554,45.94,4.769,-81.5
4369296,1311,1.567,46.19,4.769,-81
4369316,1319,1.563,46.07,4.769,-81
4369336,1323,1.568,45.82,4.78,-82
4369356,1328,1.568,46.01,4.78,-82
4369376,1332,1.573,46.17,4.78,-81.5
4369396,1341,1.575,45.96,4.78,-81.5
4369416,1346,1.582,46.43,4.78,-81.5
4369436,1351,1.586,46.62,4.78,-81
4369456,1356,1.586,46.64,4.793,-81
4369476,1364,1.586,46.81,4.793,-82
4369496,1369,1.595,46.92,4.793,-82
4369516,1373,1.608,47.11,4.793,-82
4369536,1378,1.61,47,4.793,-81.5
4369556,1387,1.604,46.73,4.793,-81
4369576,1391,1.594,46.41,4.793,-81.5
4369596,1396,1.585,46.15,4.793,-81
4369616,1401,1.58,45.9,4.793,-82
4369636,1411,1.584,45.78,4.793,-82.5
4369656,1416,1.582,45.76,4.793,-81.5
4369676,1420,1.58,45.67,4.793,-81.5
4369696,1426,1.58,46.03,4.76,-81.5
4369716,1435,1.582,46.64,4.76,-81.5
4369736,1439,1.58,46.55,4.76,-81.5
4369756,1444,1.585,46.41,4.76,-81.5
4369776,1449,1.592,46.39,4.76,-81
4369796,1459,1.595,46.25,4.76,-81
4369816,1463,1.608,46.43,4.769,-81
4369836,1469,1.605,46.33,4.769,-82.5
4369856,1473,1.606,45.9,4.769,-81
4369876,1483,1.614,45.76,4.769,-81.5
4369896,1488,1.611,45.66,4.769,-82
4369916,1493,1.612,45.43,4.769,-81.5
4369936,1498,1.607,45.64,4.768,-82
4369956,1507,1.617,45.32,4.768,-82
4369976,1512,1.617,45.53,4.768,-81.5
4369996,1516,1.62,45.18,4.768,-81.5
4370016,1521,1.619,45.03,4.768,-82
4370036,1531,1.626,45.33,4.768,-81.5
4370056,1537,1.628,44.81,4.769,-82
4370076,1542,1.637,44.55,4.769,-82
4370096,1547,1.653,44.52,4.769,-82
4370116,1557,1.652,44.14,4.769,-82
4370136,1562,1.648,43.66,4.769,-81.5
4370156,1567,1.65,43.14,4.769,-82
4370176,1571,1.648,43,4.779,-81.5
4370196,1581,1.639,42.71,4.779,-81.5
4370216,1586,1.644,42.37,4.779,-81.5
4370236,1591,1.651,42.12,4.779,-82
4370256,1596,1.665,41.64,4.779,-82
4370276,1607,1.688,41.34,4.779,-82
4370296,1612,1.688,40.95,4.769,-82
4370316,1617,1.705,40.5,4.769,-82
4370336,1621,1.72,40.07,4.769,-83
4370356,1632,1.725,39.91,4.769,-82
4370376,1637,1.733,39.57,4.769,-82.5
4370396,1641,1.734,38.98,4.769,-82.5
4370416,1647,1.729,38.71,4.78,-82
4370436,1657,1.718,38.5,4.78,-82.5
4370456,1662,1.706,37.96,4.78,-82
4370476,1667,1.709,37.59,4.78,-82.5
4370496,1672,1.705,37.3,4.78,-82.5
4370516,1682,1.7,36.98,4.78,-82.5
4370536,1687,1.69,36.75,4.784,-82.5
4370556,1692,1.681,36.71,4.784,-82
4370576,1697,1.668,36.07,4.784,-82
4370596,1707,1.672,35.82,4.784,-81.5
4370616,1712,1.669,34.89,4.784,-82
4370636,1718,1.664,34.57,4.784,-82.5
4370656,1722,1.662,34.21,4.78,-81.5
4370676,1733,1.648,33.32,4.78,-82
4370696,1739,1.655,32.89,4.78,-81.5
4370716,1743,1.653,32.55,4.78,-81.5
4370736,1749,1.648,32.3,4.78,-81.5
4370756,1759,1.659,32.18,4.78,-81.5
4370776,1764,1.657,31.89,4.793,-81.5
4370796,1768,1.652,31.66,4.793,-81.5
4370816,1774,1.641,30.97,4.793,-81.5
4370836,1784,1.633,31.05,4.793,-82
4370856,1790,1.631,30.39,4.793,-82
4370876,1796,1.633,30.17,4.793,-82
4370896,1800,1.633,29.84,4.769,-81.5
4370916,1811,1.639,29.47,4.769,-81.5
4370936,1815,1.645,28.67,4.769,-81
4370956,1820,1.635,28.1,4.769,-81
4370976,1826,1.645,27.76,4.769,-82
4370996,1837,1.644,27.33,4.769,-81.5
4371016,1841,1.635,26.89,4.796,-81.5
4371036,1846,1.632,25.89,4.796,-82.5
4371056,1852,1.636,25.63,4.796,-82.5
4371076,1862,1.643,25.25,4.796,-81
4371096,1867,1.647,24.6,4.796,-81
4371116,1872,1.644,23.93,4.796,-81.5
4371136,1877,1.645,23.43,4.769,-81.5
4371156,1887,1.631,22.39,4.769,-82
4371176,1892,1.629,21.77,4.769,-81.5
4371196,1897,1.64,21.54,4.769,-81
4371216,1903,1.633,20.87,4.769,-81.5
4371236,1913,1.639,20.28,4.769,-82
4371256,1918,1.649,20.16,4.793,-81.5
4371276,1924,1.649,19.2,4.793,-82
4371296,1930,1.653,18.33,4.793,-81.5
4371316,1940,1.658,17.9,4.793,-81.5
4371336,1946,1.648,17.35,4.793,-81.5
4371356,1951,1.644,16.94,4.793,-82.5
4371376,1955,1.648,16.18,4.779,-81
4371396,1967,1.64,15.54,4.779,-81
4371416,1971,1.648,15.11,4.779,-81.5
4371436,1977,1.637,14.4,4.779,-82
4371456,1982,1.638,13.54,4.779,-81
4371476,1993,1.642,13.17,4.779,-81.5
4371496,1997,1.643,11.78,4.782,-81.5
4371516,2004,1.636,11.38,4.782,-82.5
4371536,2009,1.635,10.82,4.782,-81
4371556,2019,1.637,10.36,4.782,-81.5
4371576,2025,1.631,9.59,4.782,-81.5
4371596,2031,1.623,8.72,4.782,-81.5
4371616,2037,1.633,8.09,4.78,-81.5
4371636,2047,1.633,7.35,4.78,-82.5
