8445420,2901,1.459,-70.33,4.76,-82.5
8445440,2900,1.453,-70.47,4.76,-82.5
8445460,2901,1.456,-71.08,4.76,-82.5
8445480,2900,1.456,-71.14,4.768,-83
8445500,2900,1.456,-71.11,4.768,-82.5
8445520,2900,1.461,-70.81,4.768,-83
8445540,2900,1.459,-70.61,4.768,-82.5
8445560,2900,1.458,-70.51,4.768,-82.5
8445580,2900,1.457,-70.65,4.768,-82.5
8445600,2900,1.462,-71.12,4.763,-82.5
8445620,2900,1.456,-71.65,4.763,-83
8445640,2900,1.457,-71.54,4.763,-82.5
8445660,2900,1.46,-71.29,4.763,-82.5
8445680,2900,1.464,-71.12,4.763,-83
8445700,2900,1.464,-70.79,4.763,-82.5
8445720,2900,1.461,-71,4.753,-82.5
8445740,2900,1.459,-71.72,4.753,-83.5
8445760,2901,1.461,-71.76,4.753,-83
8445780,2901,1.463,-71.68,4.753,-82.5
8445800,2900,1.466,-71.54,4.753,-82.5
8445820,2900,1.464,-71.29,4.753,-82.5
8445840,2900,1.459,-71.03,4.757,-82.5
8445860,2900,1.455,-71.04,4.757,-82
8445880,2900,1.456,-71.25,4.757,-82
8445900,2900,1.456,-71.15,4.757,-82.5
8445920,2900,1.458,-71.17,4.757,-83
8445940,2900,1.457,-70.93,4.757,-83
8445960,2900,1.46,-70.68,4.763,-82.5
8445980,2900,1.463,-70.43,4.763,-82
8446000,2900,1.461,-70.14,4.763,-82
8446020,2900,1.46,-70.36,4.763,-82.5
8446040,2900,1.46,-70.96,4.763,-82.5
8446060,2900,1.457,-71,4.763,-83
8446080,2900,1.462,-70.9,4.768,-82.5
8446100,2900,1.468,-70.78,4.768,-83
8446120,2900,1.468,-70.54,4.768,-82
8446140,2900,1.466,-70.78,4.768,-82.5
8446160,2900,1.463,-71.17,4.768,-83
8446180,2900,1.462,-71.76,4.768,-82.5
8446200,2900,1.466,-71.62,4.774,-82.5
8446220,2900,1.469,-71.46,4.774,-82
8446240,2900,1.463,-71.22,4.774,-82.5
8446260,2900,1.459,-71.18,4.774,-82.5
8446280,2900,1.463,-70.86,4.774,-82
8446300,2900,1.465,-71.08,4.774,-83
8446320,2900,1.466,-70.93,4.763,-83
8446340,2900,1.465,-71.01,4.763,-82.5
8446360,2900,1.463,-70.75,4.763,-83
8446380,2900,1.459,-70.53,4.763,-82.5
8446400,2900,1.456,-70.89,4.763,-82.5
8446420,2900,1.453,-71.47,4.763,-82.5
8446440,2901,1.452,-71.33,4.763,-82.5
8446460,2900,1.451,-71.26,4.763,-82.5
8446480,2900,1.453,-70.96,4.763,-82.5
8446500,2900,1.454,-70.76,4.763,-82.5
8446520,2900,1.46,-70.44,4.763,-82
8446540,2900,1.459,-70.35,4.763,-82
8446560,2900,1.456,-70.44,4.76,-83.5
8446580,2900,1.459,-70.4,4.76,-83.5
8446600,2900,1.463,-70.43,4.76,-82.5
8446620,2900,1.464,-70.39,4.76,-82
8446640,2900,1.462,-69.92,4.76,-83
8446660,2900,1.463,-70.25,4.76,-82
8446680,2901,1.459,-70.18,4.768,-82.5
8446700,2901,1.465,-70.18,4.768,-82.5
8446720,2900,1.467,-70.1,4.768,-82.5
8446740,2901,1.463,-69.83,4.768,-82.5
8446760,2901,1.462,-69.72,4.768,-82.5
8446780,2900,1.458,-69.87,4.768,-82.5
8446800,2901,1.458,-70.37,4.763,-83
8446820,2900,1.46,-70.26,4.763,-83
8446840,2901,1.462,-70.21,4.763,-82.5
8446860,2900,1.463,-70.44,4.763,-82
8446880,2900,1.459,-70.22,4.763,-82
8446900,2900,1.456,-70.12,4.763,-82
8446920,2901,1.456,-70.01,4.769,-82
8446940,2900,1.452,-70,4.769,-82.5
8446960,2901,1.456,-70,4.769,-82
8446980,2900,1.454,-69.54,4.769,-82
8447000,2900,1.454,-69.15,4.769,-82
8447020,2900,1.448,-69.28,4.769,-83
8447040,2900,1.454,-69.36,4.768,-83.5
8447060,2900,1.457,-69.22,4.768,-82.5
8447080,2901,1.461,-69.15,4.768,-82
8447100,2900,1.455,-69.06,4.768,-82.5
8447120,2900,1.452,-68.75,4.768,-82.5
8447140,2901,1.45,-68.75,4.768,-83
8447160,2901,1.449,-68.74,4.776,-83
8447180,2900,1.446,-69.28,4.776,-83
8447200,2900,1.45,-69.4,4.776,-82.5
8447220,2900,1.452,-69.54,4.776,-82.5
8447240,2900,1.449,-69.47,4.776,-82
8447260,2900,1.451,-70.08,4.776,-82.5
8447280,2901,1.454,-70.85,4.768,-83
8447300,2900,1.453,-70.86,4.768,-83.5
8447320,2900,1.453,-71,4.768,-82
8447340,2900,1.457,-70.58,4.768,-82
8447360,2900,1.46,-70.14,4.768,-82.5
8447380,2900,1.461,-70.47,4.768,-83
8447400,2900,1.468,-71.29,4.768,-83
8447420,2900,1.467,-71.18,4.768,-82.5
8447440,2901,1.465,-71.14,4.768,-83
8447460,2901,1.466,-71.21,4.768,-82
8447480,2900,1.466,-71.24,4.768,-82
8447500,2900,1.463,-70.92,4.768,-81.5
8447520,2900,1.461,-70.85,4.763,-81.5
8447540,2901,1.455,-70.72,4.763,-82.5
8447560,2900,1.455,-70.46,4.763,-82
8447580,2900,1.459,-70.15,4.763,-82.5
8447600,2900,1.459,-69.9,4.763,-82
8447620,2900,1.46,-70.08,4.763,-82.5
8447640,2900,1.46,-70.07,4.763,-83
8447660,2900,1.463,-70.03,4.763,-83
8447680,2901,1.467,-69.9,4.763,-82.5
8447700,2900,1.467,-69.65,4.763,-82.5
8447720,2900,1.464,-70,4.763,-83.5
8447740,2900,1.459,-69.96,4.763,-82.5
8447760,2900,1.458,-69.94,4.763,-83
8447780,2900,1.458,-69.87,4.763,-82.5
8447800,2900,1.459,-69.97,4.763,-83
8447820,2900,1.457,-69.99,4.763,-82
8447840,2901,1.454,-69.86,4.763,-82.5
8447860,2900,1.452,-70.12,4.763,-82.5
8447880,2900,1.455,-70.15,4.768,-83
8447900,2900,1.459,-70.18,4.768,-83.5
8447920,2900,1.456,-70.25,4.768,-82.5
8447940,2900,1.459,-70.33,4.768,-82.5
8447960,2900,1.458,-70.15,4.768,-82.5
8447980,2900,1.454,-70.11,4.768,-82.5
8448000,2900,1.455,-70.28,4.763,-82.5
8448020,2900,1.458,-70.26,4.763,-83
8448040,2900,1.462,-70.19,4.763,-82
8448060,2900,1.46,-70.01,4.763,-82
8448080,2900,1.459,-69.86,4.763,-82
8448100,2901,1.458,-70.24,4.763,-82.5
8448120,2901,1.459,-70.43,4.763,-82.5
8448140,2900,1.457,-70.39,4.763,-82.5
8448160,2900,1.455,-70.19,4.763,-82.5
8448180,2900,1.457,-69.93,4.763,-82.5
8448200,2900,1.46,-69.86,4.763,-82
8448220,2900,1.458,-69.83,4.763,-82
8448240,2900,1.46,-70.06,4.763,-81.5
8448260,2900,1.456,-69.79,4.763,-82.5
8448280,2900,1.452,-69.89,4.763,-82
8448300,2900,1.458,-69.64,4.763,-82
8448320,2900,1.457,-69.51,4.763,-81.5
8448340,2900,1.458,-69.44,4.763,-81.5
8448360,2900,1.464,-69.49,4.763,-82
8448380,2900,1.463,-69.5,4.763,-82.5
8448400,2900,1.468,-69.32,4.763,-82
8448420,2901,1.47,-69.46,4.763,-82
8448440,2900,1.466,-69.53,4.763,-82
8448460,2900,1.466,-69.67,4.763,-82
8448480,2900,1.465,-69.86,4.768,-82
8448500,2900,1.466,-69.9,4.768,-82.5
8448520,2900,1.47,-70.03,4.768,-82
8448540,2901,1.469,-70.04,4.768,-82
8448560,2900,1.468,-69.87,4.768,-82
8448580,2901,1.46,-70.08,4.768,-82
8448600,2900,1.458,-70.26,4.763,-82.5
8448620,2900,1.455,-70.26,4.763,-82.5
8448640,2900,1.455,-70.08,4.763,-82
8448660,2900,1.453,-69.89,4.763,-82
8448680,2900,1.453,-69.78,4.763,-82
8448700,2901,1.456,-69.67,4.763,-82
8448720,2900,1.449,-69.79,4.768,-83
8448740,2900,1.449,-69.74,4.768,-82.5
8448760,2900,1.448,-69.74,4.768,-82.5
8448780,2900,1.45,-69.6,4.768,-82.5
8448800,2900,1.448,-69.5,4.768,-82.5
8448820,2900,1.449,-69.65,4.768,-83.5
8448840,2900,1.45,-69.58,4.769,-82.5
8448860,2900,1.447,-69.54,4.769,-82.5
8448880,2901,1.452,-69.47,4.769,-82.5
8448900,2900,1.451,-69.28,4.769,-82.5
8448920,2901,1.449,-68.99,4.769,-82.5
8448940,2900,1.449,-68.94,4.769,-82.5
8448960,2900,1.453,-69.01,4.76,-83.5
8448980,2901,1.454,-69.03,4.76,-82.5
8449000,2900,1.455,-69.14,4.76,-82.5
8449020,2900,1.453,-69.08,4.76,-83
8449040,2900,1.455,-68.97,4.76,-82.5
8449060,2900,1.453,-69.11,4.76,-82
8449080,2900,1.452,-69.08,4.768,-82.5
8449100,2901,1.45,-68.99,4.768,-83
8449120,2900,1.454,-69.11,4.768,-82.5
8449140,2900,1.454,-69,4.768,-82
8449160,2900,1.452,-68.64,4.768,-82
8449180,2900,1.454,-68.51,4.768,-82.5
8449200,2900,1.455,-68.64,4.768,-83
8449220,2900,1.452,-68.71,4.768,-82.5
