8165822,1649,1.509,30.15,4.753,-81.5
8165842,1649,1.516,30.26,4.753,-81.5
8165862,1649,1.518,30.26,4.753,-82
8165882,1649,1.522,30.06,4.73,-82
8165902,1649,1.519,29.74,4.73,-82
8165922,1649,1.517,29.58,4.73,-82
8165942,1649,1.514,29.45,4.73,-82
8165962,1649,1.509,29.17,4.73,-82.5
8165982,1649,1.506,29.12,4.73,-81
8166002,1649,1.505,29.03,4.731,-81
8166022,1649,1.505,28.93,4.731,-81.5
8166042,1649,1.507,28.98,4.731,-81.5
8166062,1649,1.506,29.09,4.731,-81.5
8166082,1649,1.514,29.05,4.731,-81.5
8166102,1649,1.511,28.96,4.731,-81.5
8166122,1649,1.511,29.05,4.731,-81.5
8166142,1649,1.513,29.13,4.731,-82
8166162,1649,1.515,29.2,4.731,-81.5
8166182,1649,1.512,29.2,4.731,-81.5
8166202,1649,1.507,29.17,4.731,-82
8166222,1649,1.507,29.2,4.731,-82
8166242,1649,1.502,28.98,4.731,-82.5
8166262,1649,1.505,29.05,4.731,-81
8166282,1649,1.51,29.09,4.731,-81
8166302,1649,1.515,29.24,4.731,-81.5
8166322,1649,1.51,29.08,4.731,-81.5
8166342,1649,1.513,29.35,4.731,-81.5
8166362,1649,1.511,29.49,4.75,-81.5
8166382,1649,1.509,29.51,4.75,-81.5
8166402,1649,1.509,29.48,4.75,-82
8166422,1649,1.509,29.33,4.75,-82
8166442,1649,1.51,29.23,4.75,-82
8166462,1649,1.511,29.13,4.75,-82
8166482,1649,1.506,29.18,4.749,-82.5
8166502,1650,1.503,29.06,4.749,-81.5
8166522,1649,1.503,29.01,4.749,-81
8166542,1649,1.507,29.25,4.749,-81.5
8166562,1649,1.511,29.42,4.749,-81
8166582,1649,1.518,29.59,4.749,-81
8166602,1649,1.515,29.6,4.709,-81.5
8166622,1649,1.518,29.96,4.709,-81.5
8166642,1649,1.518,30.4,4.709,-81.5
8166662,1649,1.519,30.63,4.709,-81.5
8166682,1649,1.514,30.41,4.709,-82
8166702,1649,1.51,30.26,4.709,-82
8166722,1649,1.51,30.01,4.731,-82
8166742,1649,1.514,29.8,4.731,-82.5
8166762,1649,1.51,29.51,4.731,-81.5
8166782,1649,1.507,29.42,4.731,-81
8166802,1649,1.512,29.34,4.731,-81
8166822,1649,1.518,29.41,4.731,-81.5
8166842,1649,1.519,29.39,4.731,-81.5
8166862,1649,1.517,29.63,4.731,-81.5
8166882,1649,1.522,29.73,4.731,-81.5
8166902,1649,1.528,29.89,4.731,-82
8166922,1649,1.526,30.04,4.731,-82
8166942,1649,1.526,29.9,4.731,-82
8166962,1649,1.525,29.99,4.75,-81.5
8166982,1649,1.518,29.85,4.75,-82.5
8167002,1649,1.514,29.56,4.75,-82
8167022,1649,1.511,29.18,4.75,-82
8167042,1649,1.515,29.23,4.75,-81.5
8167062,1649,1.511,29.12,4.75,-81
8167082,1649,1.509,28.87,4.736,-81
8167102,1649,1.509,28.99,4.736,-81.5
8167122,1649,1.508,28.82,4.736,-81.5
8167142,1649,1.512,29.01,4.736,-81.5
8167162,1649,1.512,28.97,4.736,-81.5
8167182,1649,1.507,29.33,4.736,-81.5
8167202,1650,1.51,29.65,4.731,-82
8167222,1649,1.513,29.84,4.731,-81.5
8167242,1649,1.511,29.47,4.731,-82
8167262,1649,1.508,29.31,4.731,-82.5
8167282,1649,1.509,29.39,4.731,-82.5
8167302,1649,1.508,29.28,4.731,-82.5
8167322,1649,1.505,29.26,4.731,-82.5
8167342,1649,1.506,29.2,4.731,-81
8167362,1649,1.511,29.26,4.731,-81
8167382,1649,1.517,29.41,4.731,-81.5
8167402,1649,1.513,29.47,4.731,-81.5
8167422,1649,1.508,29.22,4.731,-81.5
8167442,1649,1.507,29.56,4.728,-81.5
8167462,1649,1.508,29.51,4.728,-81.5
8167482,1649,1.504,29.48,4.728,-82
8167502,1649,1.506,29.22,4.728,-82
8167522,1649,1.506,29.09,4.728,-82
8167542,1649,1.503,28.98,4.728,-82
8167562,1649,1.502,28.96,4.75,-82
8167582,1649,1.505,28.89,4.75,-81
8167602,1649,1.508,28.8,4.75,-81
8167622,1649,1.51,28.73,4.75,-81.5
8167642,1649,1.516,28.87,4.75,-81
8167662,1649,1.514,28.84,4.75,-81.5
8167682,1649,1.515,28.67,4.73,-81.5
8167702,1649,1.519,28.93,4.73,-81.5
8167722,1649,1.518,29.31,4.73,-81.5
8167742,1649,1.516,29.26,4.73,-82
8167762,1649,1.511,29.04,4.73,-82.5
8167782,1649,1.506,28.88,4.73,-82
8167802,1649,1.5,28.83,4.731,-82
8167822,1649,1.496,28.71,4.731,-82.5
8167842,1649,1.503,28.93,4.731,-81.5
8167862,1649,1.513,29.1,4.731,-81.5
8167882,1649,1.514,29.06,4.731,-81.5
8167902,1649,1.517,29.05,4.731,-82
8167922,1649,1.521,29.14,4.731,-81.5
8167942,1650,1.522,29.34,4.731,-81.5
8167962,1649,1.518,29.5,4.731,-81.5
8167982,1649,1.519,29.46,4.731,-81.5
8168002,1649,1.509,29.17,4.731,-82.5
8168022,1649,1.506,28.96,4.731,-82
8168042,1649,1.503,28.84,4.734,-82.5
8168062,1649,1.502,28.74,4.734,-81.5
8168082,1649,1.507,28.72,4.734,-81.5
8168102,1649,1.506,28.63,4.734,-81.5
8168122,1649,1.504,28.79,4.734,-81.5
8168142,1649,1.51,28.82,4.734,-81.5
8168162,1649,1.514,28.84,4.75,-81.5
8168182,1649,1.512,28.93,4.75,-81.5
8168202,1649,1.513,28.99,4.75,-82
8168222,1649,1.516,29.16,4.75,-81.5
8168242,1649,1.514,29.09,4.75,-82.5
8168262,1649,1.504,28.8,4.75,-82.5
8168282,1649,1.501,28.72,4.733,-82.5
8168302,1649,1.509,28.72,4.733,-81
8168322,1649,1.508,28.51,4.733,-81
8168342,1649,1.511,28.59,4.733,-81
8168362,1649,1.517,28.85,4.733,-81
8168382,1649,1.517,28.73,4.733,-81.5
8168402,1649,1.52,28.92,4.709,-81.5
8168422,1649,1.521,28.82,4.709,-82
8168442,1649,1.519,28.76,4.709,-82
8168462,1649,1.514,28.6,4.709,-82
8168482,1649,1.508,28.51,4.709,-82
8168502,1649,1.507,28.47,4.709,-82.5
8168522,1649,1.504,28.39,4.731,-82.5
8168542,1649,1.51,28.18,4.731,-81
8168562,1649,1.518,28.34,4.731,-81
8168582,1649,1.522,28.47,4.731,-81.5
8168602,1649,1.522,28.6,4.731,-81
8168622,1649,1.528,28.74,4.731,-81.5
8168642,1649,1.53,28.93,4.731,-82
8168662,1649,1.526,28.99,4.731,-81.5
8168682,1649,1.525,29.04,4.731,-82
8168702,1649,1.523,28.99,4.731,-82
8168722,1649,1.515,29.05,4.731,-82
8168742,1649,1.51,28.9,4.731,-82
8168762,1649,1.513,28.78,4.75,-81
8168782,1649,1.515,28.84,4.75,-81
8168802,1649,1.519,28.84,4.75,-81
8168822,1649,1.523,28.87,4.75,-81.5
8168842,1649,1.519,29.09,4.75,-81.5
8168862,1649,1.517,29.38,4.75,-81.5
8168882,1649,1.517,29.66,4.73,-81.5
8168902,1649,1.518,29.51,4.73,-82
8168922,1649,1.519,29.4,4.73,-82
8168942,1649,1.518,29.35,4.73,-82
8168962,1649,1.516,29.38,4.73,-82.5
8168982,1649,1.516,29.34,4.73,-81
8169002,1649,1.517,29.23,4.731,-81.5
8169022,1649,1.513,29.09,4.731,-81
8169042,1649,1.518,29.46,4.731,-81.5
8169062,1649,1.519,29.46,4.731,-81.5
8169082,1649,1.519,29.75,4.731,-81.5
8169102,1650,1.518,30.06,4.731,-82
8169122,1649,1.513,30.16,4.731,-82
8169142,1649,1.509,30.05,4.731,-82
8169162,1649,1.508,30.07,4.731,-82.5
8169182,1649,1.511,29.85,4.731,-82.5
8169202,1649,1.513,29.7,4.731,-81.5
8169222,1649,1.515,29.75,4.731,-81
8169242,1649,1.515,29.7,4.731,-81.5
8169262,1649,1.522,29.91,4.731,-81
8169282,1649,1.525,29.98,4.731,-82
8169302,1650,1.528,30.33,4.731,-81.5
8169322,1649,1.528,30.24,4.731,-82
8169342,1649,1.521,30.1,4.731,-82.5
8169362,1649,1.52,29.99,4.745,-82
8169382,1649,1.518,29.93,4.745,-82
8169402,1649,1.519,29.67,4.745,-81.5
8169422,1649,1.517,29.49,4.745,-81.5
8169442,1649,1.521,29.51,4.745,-81.5
8169462,1649,1.523,29.5,4.745,-81.5
8169482,1649,1.523,29.82,4.749,-81.5
8169502,1649,1.517,29.84,4.749,-81.5
8169522,1649,1.521,30.01,4.749,-81.5
8169542,1649,1.519,30.01,4.749,-82
8169562,1649,1.511,30.12,4.749,-82
8169582,1649,1.509,30.09,4.749,-82
8169602,1649,1.512,30,4.731,-82.5
8169622,1649,1.508,30.03,4.731,-81
8169642,1649,1.509,29.92,4.731,-81
8169662,1649,1.506,29.8,4.731,-81.5
8169682,1649,1.508,29.87,4.731,-81.5
8169702,1649,1.512,29.88,4.731,-81.5
8169722,1649,1.511,30.16,4.731,-81.5
8169742,1649,1.515,30.2,4.731,-81.5
8169762,1649,1.515,30.37,4.731,-82
8169782,1649,1.51,30.28,4.731,-82.5
8169802,1649,1.509,30.14,4.731,-83
8169822,1649,1.51,30.26,4.731,-81.5
8169842,1649,1.508,30.15,4.731,-81.5
8169862,1649,1.511,30.21,4.731,-81
8169882,1649,1.515,30.64,4.731,-81.5
8169902,1649,1.518,30.72,4.731,-81.5
8169922,1649,1.513,30.7,4.731,-81.5
8169942,1649,1.512,30.99,4.731,-82
8169962,1649,1.508,30.74,4.75,-81.5
8169982,1649,1.505,30.68,4.75,-82
8170002,1649,1.504,30.57,4.75,-82.5
8170022,1649,1.505,30.43,4.75,-81
8170042,1649,1.51,30.48,4.75,-81
8170062,1649,1.511,30.4,4.75,-81
8170082,1649,1.512,30.32,4.749,-81.5
8170102,1649,1.51,30.2,4.749,-81.5
8170122,1649,1.514,30.21,4.749,-81.5
8170142,1649,1.515,30.22,4.749,-82
8170162,1649,1.512,30.04,4.749,-82
8170182,1649,1.512,29.82,4.749,-82
8170202,1649,1.507,29.67,4.734,-82.5
8170222,1649,1.511,29.64,4.734,-81
8170242,1649,1.518,30.12,4.734,-81
8170262,1649,1.516,30.15,4.734,-81.5
8170282,1649,1.521,30.24,4.734,-81.5
8170302,1649,1.524,30.3,4.734,-82
8170322,1649,1.52,30.16,4.731,-82
8170342,1649,1.519,30.1,4.731,-82.5
8170362,1649,1.516,30.01,4.731,-82.5
8170382,1649,1.512,30.13,4.731,-81.5
8170402,1649,1.518,29.99,4.731,-81.5
8170422,1649,1.521,30.12,4.731,-81
8170442,1649,1.526,30.03,4.731,-82
8170462,1649,1.525,30.15,4.731,-82
8170482,1649,1.523,30.1,4.731,-81.5
8170502,1649,1.515,29.92,4.731,-82
8170522,1649,1.512,29.84,4.731,-82
8170542,1649,1.509,29.54,4.731,-81.5
8170562,1649,1.51,29.59,4.75,-81.5
8170582,1649,1.512,29.7,4.75,-81
8170602,1649,1.513,29.89,4.75,-81.5
8170622,1649,1.514,30.08,4.75,-81.5
8170642,1649,1.507,30.17,4.75,-81.5
8170662,1649,1.508,30.17,4.75,-82
8170682,1649,1.504,30.12,4.733,-82.5
8170702,1649,1.501,30.05,4.733,-82.5
8170722,1649,1.505,29.62,4.733,-81.5
8170742,1649,1.504,29.53,4.733,-81
8170762,1649,1.506,29.63,4.733,-81.5
8170782,1649,1.508,29.4,4.733,-81
8170802,1649,1.511,29.37,4.731,-81.5
8170822,1649,1.518,29.49,4.731,-81.5
8170842,1649,1.521,29.58,4.731,-82
8170862,1649,1.517,29.6,4.731,-82.5
8170882,1649,1.509,29.49,4.731,-82.5
8170902,1649,1.51,29.64,4.731,-81
8170922,1649,1.506,29.67,4.731,-81.5
8170942,1649,1.516,29.76,4.731,-81.5
8170962,1649,1.511,29.81,4.731,-82
8170982,1649,1.512,29.73,4.731,-81.5
8171002,1649,1.509,29.57,4.731,-82.5
8171022,1649,1.512,29.43,4.731,-82.5
8171042,1649,1.514,29.53,4.761,-81
8171062,1649,1.52,29.62,4.761,-81.5
8171082,1649,1.519,29.73,4.761,-81.5
8171102,1649,1.528,29.68,4.761,-81.5
8171122,1649,1.526,29.48,4.761,-82
8171142,1649,1.52,29.42,4.761,-82.5
8171162,1649,1.512,29.17,4.75,-82.5
8171182,1649,1.517,29.29,4.75,-81.5
8171202,1649,1.518,29.26,4.75,-81.5
8171222,1649,1.517,29.32,4.75,-81.5
8171242,1649,1.515,29.48,4.75,-81.5
8171262,1649,1.512,29.46,4.75,-82
8171282,1649,1.505,29.41,4.73,-82.5
8171302,1649,1.509,29.35,4.73,-81.5
8171322,1649,1.514,29.18,4.73,-81.5
8171342,1649,1.519,29.3,4.73,-81.5
8171362,1649,1.519,29.63,4.73,-82
8171382,1649,1.513,29.79,4.73,-82
8171402,1649,1.509,29.67,4.731,-81.5
8171422,1649,1.506,29.64,4.731,-82.5
8171442,1649,1.507,29.43,4.731,-81.5
8171462,1649,1.508,29.57,4.731,-81.5
8171482,1649,1.515,29.85,4.731,-81
8171502,1649,1.519,30.04,4.731,-82
8171522,1649,1.513,30.09,4.709,-81.5
8171542,1649,1.511,29.81,4.709,-82
8171562,1649,1.512,29.68,4.709,-82
8171622,1649,1.506,29.51,4.709,-81.5
8171642,1649,1.506,29.76,4.731,-81
8171662,1649,1.507,30.06,4.731,-81.5
8171682,1649,1.51,30.04,4.731,-82
8171702,1649,1.512,30,4.731,-82
8171722,1649,1.51,29.73,4.731,-82
8171742,1649,1.509,29.83,4.731,-82.5
8171762,1649,1.507,29.81,4.745,-82
8171782,1649,1.514,29.96,4.745,-81.5
8171802,1649,1.513,29.8,4.745,-81.5
8171822,1649,1.512,29.6,4.745,-81.5
8171842,1649,1.513,29.79,4.745,-82
8171862,1649,1.515,30.09,4.745,-82
8171882,1649,1.509,30.31,4.749,-82
8171902,1649,1.506,30.45,4.749,-82.5
8171922,1649,1.508,30.51,4.749,-82
8171942,1649,1.509,30.51,4.749,-82.5
8171962,1649,1.51,30.39,4.749,-81.5
8171982,1649,1.508,30.12,4.749,-81
8172002,1649,1.517,30.15,4.761,-81.5
8172022,1649,1.525,30.33,4.761,-81
8172042,1649,1.519,30.25,4.761,-81.5
8172062,1649,1.519,30.29,4.761,-81.5
8172082,1649,1.518,30.42,4.761,-82
8172102,1649,1.513,30.43,4.761,-81.5
8172122,1649,1.516,30.76,4.709,-81.5
8172142,1649,1.509,30.79,4.709,-82
8172162,1649,1.503,30.75,4.709,-82
8172182,1649,1.509,30.7,4.709,-81.5
8172202,1649,1.508,30.59,4.709,-81.5
8172222,1649,1.504,30.38,4.709,-81.5
8172242,1649,1.509,30.17,4.709,-81
8172262,1649,1.514,30.22,4.709,-81
8172282,1649,1.512,30.21,4.709,-82
8172302,1649,1.517,30.28,4.709,-81.5
8172322,1649,1.513,30.07,4.709,-81.5
8172342,1649,1.518,30.03,4.709,-82
8172362,1649,1.514,30.05,4.75,-82
8172382,1649,1.512,29.91,4.75,-82.5
8172402,1649,1.508,29.83,4.75,-82
8172422,1649,1.504,29.68,4.75,-82.5
8172442,1649,1.505,29.81,4.75,-81.5
8172462,1649,1.509,29.59,4.75,-81.5
8172482,1649,1.515,29.64,4.73,-81
8172502,1649,1.514,29.67,4.73,-81.5
8172522,1649,1.511,29.72,4.73,-81.5
8172542,1649,1.509,29.96,4.73,-81.5
8172562,1649,1.514,30.17,4.73,-82
8172582,1649,1.514,30.31,4.73,-81.5
8172602,1649,1.514,30.17,4.731,-82
8172622,1649,1.515,29.9,4.731,-82
8172642,1649,1.516,29.76,4.731,-82.5
8172662,1649,1.518,29.74,4.731,-82
8172682,1649,1.512,29.63,4.731,-81
8172702,1649,1.513,29.95,4.731,-81.5
8172722,1649,1.512,29.97,4.731,-81.5
8172742,1649,1.511,29.79,4.731,-81
8172762,1649,1.516,29.89,4.731,-81.5
8172782,1649,1.521,30.07,4.731,-81.5
8172802,1649,1.516,30.01,4.731,-81.5
8172822,1649,1.518,30.41,4.731,-81.5
8172842,1649,1.514,30.42,4.761,-82
8172862,1649,1.515,30.12,4.761,-81.5
8172882,1649,1.515,30.18,4.761,-82.5
8172902,1649,1.508,29.96,4.761,-82.5
8172922,1649,1.505,29.95,4.761,-82
8172942,1649,1.508,29.92,4.761,-81.5
8172962,1649,1.509,29.76,4.753,-81.5
8172982,1649,1.511,29.53,4.753,-81
8173002,1649,1.509,29.42,4.753,-81.5
8173022,1649,1.506,29.55,4.753,-81.5
8173042,1649,1.512,29.89,4.753,-81.5
8173062,1649,1.508,30.14,4.753,-81.5
8173082,1649,1.516,30.55,4.73,-81.5
8173102,1649,1.518,30.57,4.73,-81.5
8173122,1649,1.519,30.68,4.73,-82
8173142,1649,1.517,30.55,4.73,-82
8173162,1649,1.511,30.58,4.73,-82
