8455920,2957,1.46,-69.82,4.763,-82.5
8455940,2957,1.455,-70.03,4.763,-82
8455960,2957,1.458,-70.4,4.763,-82
8455980,2957,1.456,-70.25,4.763,-82.5
8456000,2957,1.46,-70.04,4.763,-82
8456020,2957,1.46,-70.07,4.763,-82
8456040,2957,1.462,-70,4.768,-82.5
8456060,2957,1.464,-69.83,4.768,-82
8456080,2957,1.46,-69.86,4.768,-82
8456100,2957,1.456,-69.82,4.768,-82
8456120,2957,1.45,-69.96,4.768,-82.5
8456140,2957,1.449,-69.96,4.768,-82
8456160,2957,1.457,-69.99,4.769,-82
8456180,2957,1.461,-70,4.769,-82
8456200,2957,1.46,-69.97,4.769,-82
8456220,2957,1.46,-70.01,4.769,-83
8456240,2957,1.46,-70.36,4.769,-82
8456260,2957,1.455,-70.9,4.769,-82.5
8456280,2957,1.457,-70.93,4.776,-82
8456300,2957,1.46,-71.03,4.776,-82.5
8456320,2957,1.463,-70.83,4.776,-82
8456340,2957,1.459,-70.57,4.776,-82
8456360,2957,1.461,-70.65,4.776,-82.5
8456380,2957,1.46,-70.82,4.776,-82
8456400,2957,1.455,-70.89,4.769,-82.5
8456420,2957,1.453,-70.71,4.769,-82.5
8456440,2957,1.457,-70.61,4.769,-82
8456460,2957,1.462,-70.28,4.769,-82
8456480,2957,1.465,-69.92,4.769,-82
8456500,2957,1.466,-69.76,4.769,-82
8456520,2957,1.463,-69.49,4.769,-82
8456540,2957,1.458,-69.54,4.769,-82.5
8456560,2957,1.454,-69.43,4.769,-82.5
8456580,2957,1.456,-69.51,4.769,-82
8456600,2957,1.459,-69.4,4.769,-82.5
8456620,2957,1.459,-69.26,4.769,-82
8456640,2957,1.455,-69.11,4.769,-82
8456660,2957,1.457,-69.44,4.769,-82
8456680,2957,1.459,-69.61,4.769,-82
8456700,2957,1.457,-70.04,4.769,-82.5
8456720,2957,1.456,-69.89,4.769,-82.5
8456740,2957,1.457,-69.86,4.769,-82
8456760,2957,1.459,-69.5,4.768,-82
8456780,2957,1.461,-69.35,4.768,-81.5
8456800,2957,1.461,-69.04,4.768,-82
8456820,2957,1.457,-69.28,4.768,-82
8456840,2957,1.458,-69.01,4.768,-82
8456860,2957,1.455,-69.11,4.768,-82.5
8456880,2957,1.459,-69.07,4.763,-82
8456900,2957,1.458,-69.04,4.763,-82
8456920,2957,1.459,-68.86,4.763,-82
8456940,2957,1.456,-68.51,4.763,-82
8456960,2957,1.455,-68.29,4.763,-81.5
8456980,2957,1.451,-68.29,4.763,-82
8457000,2957,1.449,-68.65,4.757,-82
8457020,2957,1.449,-68.74,4.757,-82.5
8457040,2957,1.453,-68.61,4.757,-82
8457060,2957,1.457,-68.46,4.757,-82
8457080,2957,1.461,-68.44,4.757,-81.5
8457100,2957,1.464,-68.28,4.757,-82
8457120,2957,1.463,-67.93,4.76,-81.5
8457140,2957,1.464,-67.92,4.76,-82
8457160,2957,1.462,-68.29,4.76,-82.5
8457180,2957,1.463,-68.72,4.76,-83
8457200,2957,1.462,-69.22,4.76,-83
8457220,2957,1.465,-69.29,4.76,-82
8457240,2957,1.468,-69.11,4.769,-82
8457260,2957,1.463,-68.94,4.769,-82
8457280,2957,1.459,-68.78,4.769,-82
8457300,2957,1.46,-68.51,4.769,-82.5
8457320,2957,1.457,-68.33,4.769,-82
8457340,2957,1.459,-68.76,4.769,-82
8457360,2957,1.458,-68.83,4.757,-82
8457380,2957,1.458,-69.06,4.757,-82
8457400,2957,1.463,-69.11,4.757,-81.5
8457420,2957,1.458,-69.08,4.757,-82
8457440,2957,1.459,-68.93,4.757,-82
8457460,2957,1.456,-68.65,4.757,-82
8457480,2957,1.457,-68.93,4.763,-82
8457500,2957,1.454,-69.28,4.763,-82
8457520,2957,1.455,-69.37,4.763,-82.5
8457540,2957,1.461,-68.96,4.763,-82
8457560,2957,1.464,-68.79,4.763,-82
8457580,2957,1.469,-68.58,4.763,-82.5
8457600,2957,1.466,-68.4,4.769,-82
8457620,2957,1.464,-68.36,4.769,-82
8457640,2957,1.463,-68.26,4.769,-82
8457660,2957,1.461,-68.42,4.769,-82.5
8457680,2957,1.464,-68.42,4.769,-82
8457700,2957,1.462,-68.33,4.769,-82
8457720,2957,1.464,-68.22,4.76,-82
8457740,2957,1.462,-68.18,4.76,-82
8457760,2957,1.459,-67.97,4.76,-82
8457780,2957,1.46,-68.33,4.76,-82
8457800,2957,1.459,-68.47,4.76,-82.5
8457820,2957,1.458,-68.49,4.76,-83
8457840,2957,1.459,-68.43,4.769,-82.5
8457860,2957,1.462,-68.51,4.769,-82.5
8457880,2957,1.465,-68.4,4.769,-82
8457900,2957,1.467,-68.24,4.769,-82
8457920,2957,1.467,-67.97,4.769,-82.5
8457940,2957,1.461,-68.39,4.769,-82
8457960,2957,1.46,-68.56,4.763,-82
8457980,2957,1.459,-68.68,4.763,-82.5
8458000,2957,1.459,-68.86,4.763,-82.5
8458020,2957,1.463,-68.76,4.763,-82
8458040,2957,1.466,-68.79,4.763,-82.5
8458060,2957,1.465,-68.72,4.763,-82.5
8458080,2957,1.464,-68.56,4.768,-82.5
8458100,2957,1.463,-68.83,4.768,-82
8458120,2957,1.459,-69.15,4.768,-82
8458140,2957,1.457,-69.33,4.768,-82.5
8458160,2957,1.461,-69.26,4.768,-82
8458180,2957,1.464,-69.26,4.768,-82
8458200,2957,1.465,-68.96,4.774,-82
8458220,2957,1.468,-68.75,4.774,-82
8458240,2957,1.469,-68.42,4.774,-82.5
8458260,2957,1.462,-68.56,4.774,-82.5
8458280,2957,1.461,-68.61,4.774,-82.5
8458300,2957,1.463,-68.74,4.774,-82
8458320,2957,1.464,-68.6,4.763,-82
8458340,2957,1.467,-68.57,4.763,-82
8458360,2957,1.465,-68.5,4.763,-83
8458380,2957,1.463,-68.54,4.763,-82
8458400,2957,1.463,-68.92,4.763,-82
8458420,2957,1.457,-69.15,4.763,-83
8458440,2957,1.465,-69.15,4.769,-82
8458460,2957,1.466,-69.07,4.769,-82
8458480,2957,1.46,-68.86,4.769,-82
8458500,2957,1.459,-68.64,4.769,-82
8458520,2957,1.462,-68.71,4.769,-82.5
8458540,2957,1.461,-69.11,4.769,-82.5
8458560,2957,1.462,-69.07,4.763,-82.5
8458580,2957,1.462,-69.08,4.763,-82
8458600,2957,1.467,-69.26,4.763,-82
8458620,2957,1.47,-69.17,4.763,-82
8458640,2958,1.469,-68.93,4.763,-82
8458660,2957,1.468,-68.83,4.763,-83
8458680,2958,1.468,-68.83,4.761,-82
8458700,2957,1.464,-68.85,4.761,-82.5
8458720,2958,1.47,-68.83,4.761,-82
8458740,2957,1.473,-68.85,4.761,-82
8458760,2957,1.47,-68.75,4.761,-82
8458780,2957,1.469,-68.64,4.761,-82
8458800,2957,1.464,-68.99,4.763,-82
8458820,2957,1.465,-68.99,4.763,-83
8458840,2957,1.464,-68.85,4.763,-82.5
8458860,2957,1.465,-68.86,4.763,-82
8458880,2957,1.47,-68.85,4.763,-82
8458900,2957,1.47,-68.75,4.763,-82
8458920,2957,1.471,-68.87,4.763,-82.5
8458940,2957,1.468,-69.22,4.763,-82
8458960,2957,1.468,-69.39,4.763,-82.5
8458980,2957,1.468,-69.44,4.763,-82.5
8459000,2957,1.469,-69.53,4.763,-82
8459020,2957,1.472,-69.47,4.763,-82
8459040,2957,1.471,-69.62,4.768,-82
8459060,2957,1.469,-69.44,4.768,-82
8459080,2957,1.465,-69.81,4.768,-82.5
8459100,2957,1.458,-69.9,4.768,-82.5
8459120,2957,1.459,-69.92,4.768,-82
8459140,2957,1.463,-69.85,4.768,-82
8459160,2957,1.461,-69.57,4.763,-82
8459180,2957,1.46,-69.49,4.763,-82
8459200,2957,1.456,-69.51,4.763,-82
8459220,2957,1.454,-69.37,4.763,-82
8459240,2957,1.453,-69.54,4.763,-82.5
8459260,2957,1.457,-69.58,4.763,-82
8459280,2957,1.46,-69.43,4.768,-83
8459300,2957,1.46,-69.35,4.768,-82
8459320,2957,1.457,-69.18,4.768,-82
8459340,2957,1.453,-69.32,4.768,-82.5
8459360,2957,1.452,-69.62,4.768,-82.5
8459380,2957,1.451,-69.78,4.768,-83.5
8459400,2957,1.454,-69.75,4.766,-83
8459420,2957,1.46,-69.76,4.766,-82
8459440,2957,1.458,-69.44,4.766,-82
8459460,2957,1.454,-69.33,4.766,-82
8459480,2957,1.452,-69.61,4.766,-82.5
8459500,2957,1.45,-70.18,4.766,-82
8459520,2957,1.452,-69.93,4.763,-82
8459540,2957,1.456,-70.08,4.763,-82
8459560,2957,1.456,-69.82,4.763,-82
8459620,2957,1.455,-69.92,4.763,-83
8459640,2957,1.455,-70,4.769,-82.5
8459660,2957,1.457,-69.83,4.769,-82.5
8459680,2957,1.462,-69.58,4.769,-82
8459700,2957,1.461,-69.39,4.769,-82
8459720,2957,1.459,-69.12,4.769,-81.5
8459740,2957,1.458,-68.83,4.769,-82
8459760,2957,1.453,-68.87,4.763,-82.5
8459780,2957,1.456,-69.25,4.763,-82.5
8459800,2957,1.459,-69.08,4.763,-82.5
8459820,2957,1.463,-69.01,4.763,-82.5
8459840,2957,1.463,-68.86,4.763,-82.5
8459860,2957,1.46,-68.5,4.763,-82
8459880,2957,1.457,-68.71,4.768,-82
8459900,2957,1.455,-68.78,4.768,-82.5
8459920,2957,1.457,-69.36,4.768,-82
8459940,2957,1.462,-69.28,4.768,-82
8459960,2957,1.464,-69.08,4.768,-81.5
8459980,2957,1.466,-68.86,4.768,-82
8460000,2957,1.469,-68.65,4.76,-82
8460020,2957,1.463,-69.17,4.76,-82
8460040,2957,1.464,-69.58,4.76,-82.5
8460060,2957,1.464,-69.51,4.76,-82
8460080,2957,1.465,-69.5,4.76,-82
8460100,2957,1.465,-69.35,4.76,-82.5
8460120,2957,1.46,-69.15,4.763,-82
8460140,2957,1.459,-69.06,4.763,-82
8460160,2957,1.455,-69.04,4.763,-82
8460180,2957,1.453,-69.43,4.763,-82.5
8460200,2957,1.456,-69.36,4.763,-83
8460220,2957,1.456,-69.31,4.763,-82
8460240,2957,1.46,-69.25,4.763,-82
8460259,2957,1.463,-69.04,4.763,-82
8460280,2957,1.458,-69.01,4.763,-82
8460300,2957,1.457,-69.58,4.763,-82
8460319,2957,1.457,-69.76,4.763,-83
8460340,2957,1.454,-69.82,4.763,-82.5
8460359,2957,1.459,-69.74,4.763,-82
8460379,2957,1.462,-69.58,4.76,-82
8460400,2957,1.464,-69.4,4.76,-81.5
8460419,2957,1.466,-69.07,4.76,-82
8460439,2957,1.466,-68.67,4.76,-82
8460460,2957,1.462,-68.81,4.76,-82
8460479,2957,1.461,-69.32,4.76,-82.5
8460500,2957,1.465,-69.33,4.768,-83
8460520,2957,1.467,-69.26,4.768,-82
8460539,2957,1.462,-69,4.768,-82
8460559,2957,1.463,-68.82,4.768,-81.5
8460580,2957,1.463,-68.58,4.768,-81.5
8460599,2957,1.462,-68.76,4.768,-82
8460619,2957,1.458,-69.18,4.769,-82.5
8460640,2957,1.46,-69.33,4.769,-82
8460659,2957,1.462,-69.19,4.769,-82
8460679,2957,1.462,-68.97,4.769,-82
8460699,2957,1.464,-68.61,4.769,-81.5
8460719,2957,1.463,-68.32,4.769,-82
8460740,2957,1.459,-68.51,4.768,-81.5
8460759,2957,1.456,-68.92,4.768,-82
8460779,2957,1.458,-68.93,4.768,-82
8460799,2957,1.459,-69.01,4.768,-82.5
8460819,2957,1.462,-68.97,4.768,-82
