8323781,2332,1.474,-33.48,4.749,-82
8323801,2332,1.477,-33.39,4.731,-81.5
8323821,2332,1.482,-33.3,4.731,-81.5
8323841,2332,1.481,-33.5,4.731,-81
8323861,2332,1.479,-33.43,4.731,-82
8323881,2332,1.475,-33.29,4.731,-82
8323901,2332,1.478,-32.89,4.731,-81.5
8323921,2332,1.472,-33.09,4.731,-81.5
8323941,2332,1.463,-33.18,4.731,-82.5
8323961,2332,1.463,-33.27,4.731,-82
8323981,2332,1.467,-32.98,4.731,-81.5
8324001,2332,1.475,-33.14,4.731,-81
8324021,2332,1.468,-33.12,4.731,-82.5
8324041,2332,1.467,-33.07,4.761,-82
8324061,2332,1.472,-33.05,4.761,-82
8324081,2332,1.48,-33.25,4.761,-81
8324101,2332,1.47,-33.38,4.761,-82.5
8324121,2332,1.466,-33.41,4.761,-82
8324141,2332,1.474,-33.11,4.761,-81.5
8324161,2332,1.473,-33.3,4.741,-81
8324181,2332,1.469,-33.21,4.741,-82.5
8324201,2332,1.468,-33.04,4.741,-82
8324221,2332,1.474,-33.05,4.741,-81.5
8324241,2332,1.485,-33.23,4.741,-81
8324261,2332,1.475,-33.41,4.741,-82.5
8324281,2332,1.472,-33.3,4.73,-82
8324301,2332,1.478,-33.28,4.73,-81.5
8324321,2332,1.485,-33.36,4.73,-81.5
8324341,2332,1.477,-33.28,4.73,-82
8324361,2332,1.475,-33.25,4.73,-82
8324381,2332,1.476,-33.5,4.73,-82
8324401,2332,1.477,-33.8,4.761,-81.5
8324421,2332,1.474,-34,4.761,-82.5
8324441,2332,1.475,-33.84,4.761,-82
8324461,2332,1.479,-33.55,4.761,-81
8324481,2332,1.481,-33.71,4.761,-81
8324501,2332,1.477,-33.89,4.761,-82.5
8324521,2332,1.477,-33.71,4.731,-81.5
8324541,2332,1.486,-33.25,4.731,-81
8324561,2332,1.483,-33.16,4.731,-81
8324581,2332,1.475,-33.14,4.731,-82
8324601,2332,1.477,-33.09,4.731,-82
8324621,2332,1.481,-33.36,4.731,-81.5
8324641,2332,1.47,-33.3,4.718,-82.5
8324661,2332,1.468,-33.09,4.718,-82
8324681,2332,1.471,-32.89,4.718,-81.5
8324701,2332,1.476,-33.09,4.718,-81.5
8324721,2332,1.47,-33.11,4.718,-82.5
8324741,2332,1.469,-33.14,4.718,-81.5
8324761,2332,1.476,-33.5,4.747,-81.5
8324781,2332,1.478,-33.73,4.747,-81.5
8324801,2332,1.474,-33.95,4.747,-82
8324821,2332,1.474,-33.86,4.747,-81.5
8324841,2332,1.484,-34.09,4.747,-81
8324861,2332,1.478,-34.25,4.747,-82.5
8324881,2332,1.472,-34.32,4.73,-82
8324901,2332,1.474,-34.05,4.73,-81.5
8324921,2332,1.483,-34.14,4.73,-81
8324941,2332,1.476,-33.98,4.73,-82.5
8324961,2332,1.474,-33.96,4.73,-82
8324981,2332,1.482,-33.57,4.73,-81.5
8325001,2332,1.478,-33.84,4.731,-82.5
8325021,2332,1.479,-33.8,4.731,-82
8325041,2332,1.482,-33.64,4.731,-82
8325061,2332,1.486,-33.7,4.731,-81.5
8325081,2332,1.482,-33.64,4.731,-82.5
8325101,2332,1.48,-33.59,4.731,-81.5
8325121,2332,1.493,-33.86,4.73,-81.5
8325141,2332,1.486,-33.8,4.73,-81
8325161,2332,1.485,-33.77,4.73,-82
8325181,2332,1.49,-34.07,4.73,-81.5
8325201,2332,1.483,-34.13,4.73,-81
8325221,2332,1.475,-33.86,4.73,-82
8325241,2332,1.477,-33.48,4.709,-81.5
8325261,2332,1.479,-33.37,4.709,-81
8325281,2332,1.473,-33.27,4.709,-82
8325301,2332,1.472,-33.14,4.709,-81.5
8325321,2332,1.478,-33.14,4.709,-81.5
8325341,2332,1.473,-33.36,4.709,-81
8325361,2332,1.47,-33.45,4.745,-82
8325381,2332,1.474,-33.48,4.745,-82
8325401,2332,1.473,-33.5,4.745,-81.5
8325421,2332,1.474,-33.5,4.745,-82.5
8325441,2332,1.475,-33.41,4.745,-81.5
8325461,2332,1.479,-33.59,4.745,-81
8325481,2332,1.474,-33.66,4.73,-82
8325501,2332,1.474,-33.62,4.73,-82
8325521,2332,1.483,-33.48,4.73,-81
8325541,2332,1.475,-33.57,4.73,-82
8325561,2332,1.473,-33.57,4.73,-81.5
8325581,2332,1.472,-33.96,4.73,-82
8325601,2332,1.469,-33.91,4.731,-81
8325621,2332,1.47,-33.96,4.731,-82
8325641,2332,1.475,-33.75,4.731,-81.5
8325661,2332,1.471,-34.03,4.731,-82.5
8325681,2332,1.467,-34.07,4.731,-82
8325701,2332,1.473,-33.93,4.731,-81.5
8325721,2332,1.472,-33.91,4.731,-81
8325741,2332,1.466,-34,4.731,-82
8325761,2332,1.469,-33.66,4.731,-81.5
8325781,2332,1.469,-33.71,4.731,-81.5
8325801,2332,1.467,-33.66,4.731,-82
8325821,2332,1.471,-33.46,4.731,-81.5
8325841,2332,1.474,-33.68,4.709,-81.5
8325861,2332,1.469,-33.46,4.709,-82
8325881,2332,1.473,-33.27,4.709,-81.5
8325901,2332,1.479,-33.3,4.709,-81
8325921,2332,1.475,-33.38,4.709,-82
8325941,2332,1.476,-33.18,4.709,-82
8325961,2332,1.474,-33.3,4.734,-81
8325981,2332,1.467,-33.43,4.734,-82
8326001,2332,1.473,-33.37,4.734,-81.5
