8040483,1080,1.43,51.25,4.733,-82
8040503,1080,1.429,51.12,4.733,-81
8040523,1080,1.425,50.83,4.733,-81.5
8040543,1080,1.418,50.53,4.733,-82
8040563,1080,1.417,50.45,4.733,-81.5
8040583,1080,1.418,50.55,4.733,-82
8040603,1080,1.417,50.7,4.731,-81.5
8040623,1080,1.423,50.53,4.731,-81.5
8040643,1080,1.419,50.53,4.731,-81.5
8040663,1080,1.419,50.55,4.731,-81.5
8040683,1080,1.414,50.39,4.731,-81.5
8040703,1080,1.411,50.78,4.731,-82.5
8040723,1079,1.421,50.87,4.731,-81.5
8040743,1080,1.42,50.78,4.731,-81.5
8040763,1080,1.42,50.95,4.731,-81.5
8040783,1080,1.428,51.02,4.731,-81.5
8040803,1080,1.422,50.9,4.731,-82
8040823,1080,1.421,50.87,4.731,-81.5
8040843,1080,1.422,50.67,4.734,-82
8040863,1080,1.413,50.39,4.734,-81.5
8040883,1080,1.416,49.98,4.734,-81.5
8040903,1080,1.41,49.7,4.734,-82
8040923,1080,1.413,49.67,4.734,-81
8040943,1080,1.418,50.07,4.734,-81.5
8040963,1080,1.412,50.21,4.742,-82
8040983,1080,1.416,49.98,4.742,-81.5
8041003,1080,1.416,50.28,4.742,-81.5
8041023,1080,1.416,50.75,4.742,-81.5
8041043,1080,1.413,50.18,4.742,-81.5
8041063,1080,1.406,49.92,4.742,-82
8041083,1080,1.41,50.02,4.736,-81.5
8041103,1080,1.412,49.74,4.736,-81.5
8041123,1080,1.412,50.05,4.736,-81.5
8041143,1080,1.418,50.08,4.736,-81.5
8041163,1080,1.417,50.36,4.736,-82
8041183,1080,1.423,50.92,4.736,-81
8041203,1080,1.428,50.82,4.731,-81
8041223,1080,1.42,51.01,4.731,-82.5
8041243,1080,1.429,50.99,4.731,-81.5
8041263,1080,1.423,50.41,4.731,-82
8041283,1080,1.429,50.82,4.731,-81
8041303,1080,1.434,50.87,4.731,-81.5
8041323,1080,1.431,51,4.731,-82
8041343,1080,1.431,51.12,4.731,-81
8041363,1080,1.433,51.31,4.731,-81.5
8041383,1080,1.431,51.44,4.731,-82
8041403,1080,1.433,51.15,4.731,-81
8041423,1080,1.424,50.9,4.731,-82
8041443,1080,1.424,51.1,4.731,-81
8041463,1080,1.428,51.36,4.731,-81.5
8041483,1080,1.416,51.02,4.731,-82.5
8041503,1080,1.414,50.96,4.731,-81.5
8041523,1080,1.41,50.8,4.731,-81.5
8041543,1080,1.412,51.08,4.731,-81
8041563,1080,1.423,50.9,4.753,-81
8041583,1080,1.413,50.64,4.753,-82
8041603,1080,1.424,50.74,4.753,-81.5
8041623,1080,1.419,50.21,4.753,-81.5
8041643,1080,1.414,50.1,4.753,-81.5
8041663,1080,1.422,50.08,4.753,-81.5
8041683,1080,1.416,49.99,4.73,-81.5
8041703,1080,1.421,49.96,4.73,-81.5
8041723,1080,1.42,49.89,4.73,-82
8041743,1080,1.417,49.96,4.73,-82.5
8041763,1080,1.419,50.01,4.73,-81.5
8041783,1080,1.42,50.2,4.73,-82
8041803,1080,1.419,50.09,4.734,-81
8041823,1080,1.419,49.67,4.734,-81.5
8041843,1079,1.42,50.09,4.734,-82
8041863,1080,1.42,50.24,4.734,-81.5
8041883,1080,1.425,50.44,4.734,-81.5
8041903,1080,1.427,50.55,4.734,-81
8041923,1080,1.431,50.45,4.761,-81.5
8041943,1080,1.421,50.62,4.761,-82
8041963,1080,1.426,50.78,4.761,-81.5
8041983,1080,1.423,50.55,4.761,-81.5
8042003,1080,1.427,50.96,4.761,-82
8042023,1080,1.435,51.02,4.761,-81
8042043,1080,1.427,51.05,4.761,-81.5
8042063,1080,1.426,50.83,4.761,-81
8042083,1080,1.424,50.73,4.761,-81.5
8042103,1080,1.418,50.71,4.761,-82.5
8042123,1080,1.422,50.6,4.761,-81
8042143,1080,1.419,50.35,4.761,-82
8042163,1080,1.419,50.56,4.75,-81.5
8042183,1079,1.416,50.17,4.75,-81.5
8042203,1080,1.417,50.46,4.75,-82
8042223,1080,1.422,50.42,4.75,-81.5
8042243,1080,1.423,50.26,4.75,-81.5
8042263,1080,1.424,50.35,4.75,-81.5
8042283,1080,1.426,50.28,4.749,-81
8042303,1080,1.421,50.15,4.749,-82
8042323,1080,1.424,50.15,4.749,-81.5
8042343,1080,1.417,49.87,4.749,-81.5
8042363,1080,1.418,49.87,4.749,-82.5
8042383,1080,1.424,50.06,4.749,-81
8042403,1080,1.42,50.4,4.709,-81.5
8042423,1080,1.433,50.56,4.709,-81
8042443,1080,1.436,50.69,4.709,-81.5
8042463,1080,1.421,50.67,4.709,-82.5
8042483,1080,1.428,50.62,4.709,-81.5
8042503,1080,1.423,50.82,4.709,-82
8042523,1080,1.425,50.94,4.731,-81
8042543,1080,1.433,50.93,4.731,-81.5
8042563,1080,1.428,50.89,4.731,-82
8042583,1080,1.428,50.86,4.731,-81.5
8042603,1080,1.425,50.71,4.731,-81.5
8042623,1080,1.428,51.37,4.731,-81.5
8042643,1080,1.438,51.3,4.731,-81.5
8042663,1080,1.431,51.03,4.731,-81.5
8042683,1080,1.428,50.62,4.731,-81.5
8042703,1079,1.428,50.66,4.731,-81.5
8042723,1079,1.425,50.35,4.731,-82
8042743,1080,1.426,50.17,4.731,-81.5
8042763,1080,1.428,50.31,4.753,-82
8042783,1080,1.429,50.49,4.753,-81.5
8042803,1080,1.422,49.93,4.753,-81.5
8042823,1080,1.421,49.91,4.753,-82
8042843,1080,1.426,49.95,4.753,-81.5
8042863,1080,1.416,49.81,4.753,-81.5
8042883,1080,1.421,50.23,4.733,-81.5
8042903,1080,1.431,50.28,4.733,-81.5
8042923,1080,1.423,50.06,4.733,-82
8042943,1080,1.43,50.37,4.733,-81.5
8042963,1080,1.43,50.39,4.733,-81.5
8042983,1080,1.435,50.96,4.733,-82.5
8043003,1080,1.44,50.82,4.731,-81.5
8043023,1080,1.434,50.5,4.731,-82
8043043,1080,1.44,50.86,4.731,-81.5
8043063,1080,1.44,51.01,4.731,-81.5
8043083,1080,1.432,51.25,4.731,-81.5
8043103,1080,1.441,51.28,4.731,-81.5
8043123,1080,1.433,50.99,4.761,-81.5
8043143,1080,1.437,51.01,4.761,-81
8043163,1080,1.44,50.96,4.761,-81.5
8043183,1080,1.434,51.23,4.761,-82
8043203,1080,1.439,51.39,4.761,-81.5
8043223,1080,1.43,50.71,4.761,-81.5
8043243,1080,1.433,51.32,4.731,-81
8043263,1080,1.432,50.89,4.731,-81.5
8043283,1079,1.427,51.06,4.731,-82
8043303,1080,1.421,50.74,4.731,-81.5
8043323,1080,1.424,50.87,4.731,-81.5
8043343,1080,1.419,50.93,4.731,-81
8043363,1080,1.426,50.78,4.745,-81.5
8043383,1080,1.415,50.61,4.745,-82.5
8043403,1079,1.422,50.62,4.745,-81.5
8043423,1080,1.421,50.37,4.745,-81.5
8043443,1080,1.424,50.93,4.745,-81.5
8043463,1080,1.421,50.7,4.745,-81.5
8043483,1080,1.415,50.78,4.73,-82
8043503,1080,1.421,50.96,4.73,-81
8043523,1080,1.422,50.68,4.73,-81.5
8043543,1080,1.421,51.03,4.73,-81
8043563,1080,1.428,50.87,4.73,-81.5
8043583,1080,1.418,50.68,4.73,-82
8043603,1080,1.424,50.82,4.731,-81.5
8043623,1080,1.422,50.76,4.731,-81.5
8043643,1080,1.429,50.71,4.731,-81.5
8043663,1080,1.426,50.58,4.731,-81.5
8043683,1080,1.422,50.42,4.731,-82
8043703,1080,1.42,50.64,4.731,-81
8043723,1080,1.424,50.71,4.731,-81.5
8043743,1080,1.424,50.9,4.731,-81.5
8043763,1080,1.422,50.62,4.731,-81.5
8043783,1080,1.421,51.03,4.731,-82
8043803,1080,1.429,51.03,4.731,-81
8043823,1080,1.427,50.81,4.731,-81.5
8043843,1080,1.435,51.12,4.709,-81
8043863,1080,1.431,50.65,4.709,-81.5
8043883,1080,1.429,50.92,4.709,-82.5
8043903,1080,1.428,50.59,4.709,-81.5
8043923,1080,1.423,50.67,4.709,-82
8043943,1080,1.421,50.56,4.709,-81.5
8043963,1080,1.416,50.16,4.75,-81.5
8043983,1080,1.415,50.1,4.75,-82
8044003,1080,1.416,49.8,4.75,-81.5
8044023,1080,1.408,49.58,4.75,-82
8044043,1080,1.41,49.76,4.75,-81
8044063,1080,1.418,49.48,4.75,-82
8044083,1080,1.417,50.09,4.733,-81.5
8044103,1080,1.423,50.28,4.733,-81.5
8044123,1080,1.413,50.05,4.733,-82
8044143,1080,1.421,50.37,4.733,-81.5
8044163,1080,1.424,50.07,4.733,-81.5
8044183,1080,1.421,50.53,4.733,-81.5
8044203,1079,1.423,50.06,4.731,-81
8044223,1080,1.423,50.36,4.731,-82
8044243,1080,1.421,50.28,4.731,-81.5
8044263,1080,1.42,50.12,4.731,-81.5
8044283,1080,1.423,50.61,4.731,-81.5
8044303,1080,1.42,50.24,4.731,-81.5
8044323,1080,1.417,50.43,4.731,-82
8044343,1080,1.427,50.59,4.731,-81
8044363,1080,1.425,50.84,4.731,-81.5
8044383,1080,1.429,51.33,4.731,-81.5
8044403,1080,1.43,51.34,4.731,-81.5
8044423,1080,1.433,51.67,4.731,-82
8044443,1080,1.431,51.44,4.731,-81.5
8044463,1079,1.422,51.15,4.731,-81.5
8044483,1080,1.42,51.17,4.731,-81
8044503,1080,1.414,50.76,4.731,-81.5
8044523,1080,1.419,51.06,4.731,-81.5
8044543,1080,1.427,50.93,4.731,-81.5
8044563,1080,1.421,50.73,4.75,-81.5
8044583,1080,1.425,50.5,4.75,-81.5
8044603,1080,1.421,50.46,4.75,-82
8044623,1080,1.432,51.15,4.75,-81.5
8044643,1080,1.417,50.92,4.75,-81.5
8044663,1080,1.421,51.26,4.75,-82
8044683,1080,1.424,51.4,4.749,-81.5
8044703,1080,1.426,51.56,4.749,-81.5
8044723,1080,1.422,51.26,4.749,-81.5
8044743,1079,1.423,50.96,4.749,-82
8044763,1080,1.417,51.12,4.749,-81.5
8044783,1080,1.415,50.83,4.749,-81.5
8044803,1080,1.416,51.01,4.731,-82
8044823,1080,1.425,50.96,4.731,-81
8044843,1080,1.42,50.83,4.731,-81.5
8044863,1080,1.419,50.61,4.731,-81
8044883,1080,1.417,50.23,4.731,-81.5
8044903,1080,1.42,50.48,4.731,-82.5
8044923,1080,1.427,50.7,4.731,-81.5
8044943,1080,1.417,50.46,4.731,-82
8044963,1080,1.427,50.61,4.731,-81.5
8044983,1080,1.425,50.62,4.731,-81.5
8045003,1080,1.431,51,4.731,-81.5
8045023,1079,1.441,50.94,4.731,-81.5
8045043,1080,1.433,51.11,4.731,-82
8045063,1080,1.433,51.06,4.731,-81.5
8045083,1080,1.427,51.27,4.731,-82
8045103,1080,1.437,51.71,4.731,-81.5
8045123,1079,1.424,51.14,4.731,-81.5
8045143,1080,1.421,51.18,4.731,-82
8045163,1080,1.422,51.03,4.75,-81.5
8045183,1080,1.421,51.05,4.75,-81.5
8045203,1080,1.426,51.11,4.75,-81.5
8045223,1080,1.429,51.03,4.75,-81.5
8045243,1080,1.427,51.03,4.75,-81
8045263,1080,1.429,51.28,4.75,-81.5
8045283,1080,1.424,51.21,4.736,-82.5
8045303,1080,1.427,50.84,4.736,-81.5
8045323,1080,1.421,50.69,4.736,-82
8045343,1080,1.425,50.52,4.736,-81.5
8045363,1080,1.427,50.73,4.736,-82
8045383,1079,1.429,50.83,4.736,-81.5
8045403,1080,1.433,51.24,4.731,-81.5
8045423,1080,1.429,51.05,4.731,-81
8045443,1080,1.422,50.8,4.731,-81.5
8045463,1080,1.419,50.96,4.731,-82
8045483,1080,1.42,50.67,4.731,-81
8045503,1080,1.42,50.81,4.731,-82
8045523,1080,1.425,50.9,4.734,-81
8045543,1080,1.415,50.51,4.734,-82
8045563,1080,1.414,50.44,4.734,-81.5
8045583,1080,1.418,50.32,4.734,-81.5
8045603,1080,1.418,50.31,4.734,-81.5
8045623,1080,1.423,50.39,4.734,-82
8045643,1080,1.417,50.4,4.761,-82
8045663,1080,1.428,50.69,4.761,-81.5
8045683,1080,1.424,50.36,4.761,-82
8045703,1080,1.429,50.64,4.761,-81
8045723,1080,1.425,50.45,4.761,-81.5
8045743,1080,1.422,50.15,4.761,-81
8045763,1080,1.427,49.78,4.75,-81.5
8045783,1080,1.427,50.24,4.75,-81
8045803,1080,1.429,50.12,4.75,-81.5
8045823,1080,1.425,50.12,4.75,-82
8045843,1080,1.425,50.05,4.75,-81.5
8045863,1080,1.425,50.33,4.75,-82
8045883,1080,1.425,50.42,4.733,-81.5
8045903,1080,1.418,49.99,4.733,-81.5
8045923,1079,1.421,50.11,4.733,-81
8045943,1080,1.425,50.21,4.733,-81.5
8045963,1080,1.426,50.86,4.733,-82.5
8045983,1080,1.426,50.66,4.733,-81
8046003,1080,1.424,50.96,4.731,-82
8046023,1080,1.421,50.62,4.731,-81
8046043,1080,1.416,50.58,4.731,-82
8046063,1080,1.427,50.87,4.731,-81.5
8046083,1080,1.427,50.73,4.731,-81.5
8046103,1080,1.428,51.28,4.731,-81.5
8046123,1080,1.44,51.59,4.731,-81.5
8046143,1080,1.432,51.23,4.731,-82
8046163,1080,1.439,51.49,4.731,-81.5
8046183,1080,1.426,51.51,4.731,-81.5
8046203,1080,1.429,51.87,4.731,-81.5
8046223,1080,1.433,51.49,4.731,-81.5
8046243,1080,1.431,51.31,4.734,-82.5
8046263,1080,1.425,50.78,4.734,-81.5
8046283,1080,1.421,51.12,4.734,-82
8046303,1080,1.42,50.76,4.734,-81.5
8046323,1080,1.419,50.99,4.734,-81.5
8046343,1080,1.418,51.07,4.734,-81.5
8046363,1080,1.411,50.66,4.75,-81
8046383,1080,1.415,50.98,4.75,-82
8046403,1080,1.423,51.07,4.75,-81
8046423,1080,1.425,51.11,4.75,-81.5
8046443,1080,1.43,51.62,4.75,-81.5
8046463,1080,1.425,51.21,4.75,-81.5
8046483,1080,1.416,51.27,4.73,-82.5
8046503,1080,1.422,51.33,4.73,-81.5
8046523,1080,1.418,51.16,4.73,-82
8046543,1079,1.424,51.33,4.73,-81.5
8046563,1080,1.419,50.92,4.73,-81.5
8046583,1080,1.421,51.37,4.73,-81
8046603,1080,1.428,51.46,4.731,-81.5
8046623,1080,1.428,51.55,4.731,-81.5
8046643,1080,1.434,51.75,4.731,-81
8046663,1080,1.431,51.19,4.731,-81.5
8046683,1080,1.433,50.86,4.731,-81.5
8046703,1080,1.43,50.41,4.731,-81
8046723,1079,1.428,50.91,4.731,-82
8046743,1080,1.43,51.14,4.731,-81
8046763,1080,1.423,51.07,4.731,-81.5
8046783,1080,1.424,51.62,4.731,-81
8046803,1080,1.423,51.53,4.731,-81
8046823,1080,1.425,51.92,4.731,-82
8046843,1080,1.426,51.91,4.731,-81
8046863,1080,1.424,51.57,4.731,-81.5
8046883,1080,1.429,52.15,4.731,-81.5
8046903,1080,1.435,52.05,4.731,-81.5
8046923,1080,1.427,51.56,4.731,-82
8046943,1080,1.426,51.24,4.731,-81.5
8046963,1080,1.427,51.28,4.745,-81.5
8046983,1080,1.422,51.24,4.745,-81.5
8047003,1080,1.429,51.51,4.745,-81
8047023,1080,1.427,51.77,4.745,-82
8047043,1080,1.424,51.71,4.745,-81.5
8047063,1080,1.422,51.28,4.745,-81.5
8047083,1080,1.421,51.51,4.733,-81.5
8047103,1079,1.425,51.12,4.733,-81.5
8047123,1080,1.416,50.94,4.733,-82.5
8047143,1080,1.42,50.82,4.733,-81.5
8047163,1080,1.421,50.93,4.733,-81.5
8047183,1080,1.42,50.78,4.733,-81.5
8047203,1080,1.423,50.53,4.731,-81.5
8047223,1079,1.425,50.65,4.731,-82
8047243,1080,1.426,50.62,4.731,-81.5
8047263,1080,1.425,50.35,4.731,-81.5
8047283,1080,1.425,50.65,4.731,-81.5
8047303,1080,1.423,50.26,4.731,-81.5
8047323,1080,1.423,50.53,4.731,-82
8047343,1080,1.429,50.68,4.731,-81.5
8047363,1080,1.424,50.39,4.731,-82
8047383,1080,1.424,50.7,4.731,-81.5
8047403,1080,1.418,50.53,4.731,-81.5
8047423,1079,1.422,51.25,4.731,-82
8047443,1080,1.416,51.21,4.731,-81
8047463,1080,1.419,51.37,4.731,-81.5
8047483,1080,1.426,51.71,4.731,-81.5
8047503,1079,1.43,51.4,4.731,-81.5
8047523,1080,1.427,51.61,4.731,-82
8047543,1080,1.435,51.65,4.731,-81.5
8047563,1080,1.428,51.36,4.75,-81.5
8047583,1080,1.436,51.71,4.75,-81.5
8047603,1080,1.43,51.08,4.75,-81.5
8047623,1080,1.428,51.42,4.75,-82
8047643,1080,1.434,51.4,4.75,-81
8047663,1080,1.427,51.16,4.75,-81.5
8047683,1080,1.416,50.82,4.736,-81.5
8047703,1080,1.423,50.83,4.736,-81.5
8047723,1080,1.425,51.21,4.736,-82
8047743,1080,1.428,51.09,4.736,-81.5
8047763,1080,1.415,50.7,4.736,-82
8047783,1080,1.411,50.78,4.736,-81.5
8047803,1080,1.419,50.87,4.761,-81.5
8047823,1080,1.418,51.1,4.761,-82
8047843,1080,1.415,51.05,4.761,-81
8047863,1080,1.414,50.78,4.761,-81.5
8047883,1080,1.413,50.66,4.761,-82
8047903,1080,1.414,50.43,4.761,-81.5
8047923,1079,1.411,50.06,4.731,-82
8047943,1080,1.412,49.98,4.731,-81.5
8047963,1080,1.418,50.06,4.731,-81.5
8047983,1080,1.416,50.14,4.731,-82
8048003,1080,1.429,50.14,4.731,-81
8048023,1080,1.427,50.31,4.731,-81.5
8048043,1080,1.426,50.33,4.761,-81.5
8048063,1080,1.43,50.03,4.761,-81.5
8048083,1080,1.421,50.53,4.761,-82.5
8048103,1080,1.43,50.68,4.761,-81.5
8048123,1080,1.425,50.53,4.761,-81.5
8048143,1080,1.429,50.95,4.761,-81.5
8048163,1080,1.425,50.53,4.75,-81
8048183,1079,1.423,50.75,4.75,-82
8048203,1080,1.422,50.56,4.75,-81.5
8048223,1080,1.425,50.31,4.75,-81.5
8048243,1079,1.429,50.82,4.75,-81
8048263,1080,1.429,50.6,4.75,-81
8048283,1080,1.424,50.67,4.733,-81.5
8048303,1080,1.422,50.61,4.733,-81.5
8048323,1080,1.412,50.25,4.733,-81.5
8048343,1079,1.416,50.75,4.733,-82
8048363,1080,1.418,50.62,4.733,-81.5
8048383,1080,1.416,50.42,4.733,-82
8048403,1079,1.418,50.27,4.731,-81.5
8048423,1080,1.423,50.61,4.731,-81.5
8048443,1080,1.423,50.77,4.731,-81
8048463,1080,1.435,50.75,4.731,-81.5
8048483,1080,1.422,50.85,4.731,-82.5
8048503,1079,1.425,50.81,4.731,-81
8048523,1079,1.418,50.6,4.731,-81.5
8048543,1080,1.427,51,4.731,-81
8048563,1080,1.422,50.56,4.731,-81.5
8048583,1080,1.419,50.96,4.731,-82
8048603,1080,1.423,50.9,4.731,-81.5
8048623,1080,1.418,50.71,4.731,-82
8048643,1080,1.421,51.17,4.731,-81.5
8048663,1080,1.42,51,4.731,-81.5
8048683,1080,1.417,51.39,4.731,-81.5
8048703,1080,1.423,51.4,4.731,-81.5
8048723,1079,1.425,51.71,4.731,-81.5
8048743,1080,1.419,51.42,4.731,-81.5
8048763,1080,1.418,50.77,4.742,-81
8048783,1080,1.417,50.82,4.742,-81
8048803,1080,1.42,50.53,4.742,-81.5
8048823,1079,1.416,50.67,4.742,-82
8048843,1080,1.423,50.7,4.742,-81
8048863,1080,1.425,50.96,4.742,-81.5
