8053463,1138,1.424,57.51,4.731,-81
8053483,1138,1.421,57.53,4.731,-82
8053503,1138,1.431,57.86,4.731,-81
8053523,1138,1.426,57.75,4.731,-82
8053543,1138,1.415,57.53,4.731,-82.5
8053563,1138,1.409,56.84,4.75,-81.5
8053583,1138,1.403,56.43,4.75,-81.5
8053603,1138,1.406,56.21,4.75,-81
8053623,1138,1.405,55.9,4.75,-81.5
8053643,1139,1.392,55.31,4.75,-82.5
8053663,1138,1.406,55.57,4.75,-81.5
8053683,1139,1.403,55.26,4.749,-81.5
8053703,1139,1.408,55.32,4.749,-81
8053723,1138,1.413,55.11,4.749,-81.5
8053743,1138,1.408,55.32,4.749,-82
8053763,1138,1.416,55.18,4.749,-81.5
8053783,1138,1.41,55.07,4.749,-82
8053803,1138,1.416,55.23,4.709,-81.5
8053823,1138,1.415,55.1,4.709,-81.5
8053843,1138,1.406,55.3,4.709,-82.5
8053863,1138,1.411,55.37,4.709,-81
8053883,1138,1.413,55.66,4.709,-81.5
8053903,1138,1.411,55.48,4.709,-81.5
8053923,1138,1.41,55.35,4.731,-81.5
8053943,1138,1.402,55.18,4.731,-82
8053963,1138,1.397,55.01,4.731,-81.5
8053983,1138,1.397,54.73,4.731,-82
8054003,1138,1.398,54.43,4.731,-82
8054023,1138,1.406,54.66,4.731,-81.5
8054043,1138,1.405,54.55,4.731,-81.5
8054063,1138,1.408,54.78,4.731,-81
8054083,1138,1.409,54.49,4.731,-81.5
8054103,1138,1.406,54.5,4.731,-82
8054123,1138,1.408,54.32,4.731,-81.5
8054143,1138,1.403,54.28,4.731,-81.5
8054163,1138,1.404,54.44,4.745,-81
8054183,1138,1.407,54.53,4.745,-81.5
8054203,1138,1.412,55.27,4.745,-82
8054223,1138,1.421,55.58,4.745,-81.5
8054243,1138,1.421,55.96,4.745,-81.5
8054263,1138,1.428,56.5,4.745,-81
8054283,1138,1.428,55.96,4.733,-81.5
8054303,1138,1.428,56.58,4.733,-82.5
8054323,1138,1.42,56.16,4.733,-81.5
8054343,1138,1.417,55.89,4.733,-81.5
8054363,1138,1.417,55.85,4.733,-81
8054383,1138,1.419,55.68,4.733,-81.5
8054403,1138,1.415,55.71,4.731,-82
8054423,1138,1.415,55.52,4.731,-81.5
8054443,1139,1.415,55.44,4.731,-81.5
8054463,1138,1.412,55.18,4.731,-81.5
8054483,1138,1.409,54.89,4.731,-81.5
8054503,1138,1.407,54.92,4.731,-81.5
8054523,1138,1.404,54.98,4.731,-81.5
8054543,1138,1.403,54.62,4.731,-81.5
8054563,1138,1.399,54.32,4.731,-82
8054583,1138,1.402,54.12,4.731,-81
8054603,1138,1.4,54.56,4.731,-82
8054623,1138,1.409,54.65,4.731,-81.5
8054643,1138,1.418,55.21,4.731,-81.5
8054663,1138,1.406,54.67,4.731,-82.5
8054683,1138,1.406,54.52,4.731,-81.5
8054703,1138,1.411,54.65,4.731,-81.5
8054723,1138,1.404,54.44,4.731,-81.5
8054743,1138,1.405,54.62,4.731,-81.5
8054763,1138,1.401,54.57,4.745,-82
8054783,1138,1.413,54.94,4.745,-81.5
8054803,1138,1.409,55.5,4.745,-81.5
8054823,1138,1.411,55.53,4.745,-82
8054843,1138,1.419,55.43,4.745,-81.5
8054863,1138,1.414,55.71,4.745,-82
8054883,1138,1.416,56.17,4.736,-81.5
8054903,1138,1.413,56.09,4.736,-81.5
8054923,1138,1.406,56.73,4.736,-82.5
8054943,1138,1.41,56.68,4.736,-81.5
8054963,1138,1.406,56.4,4.736,-81.5
8054983,1138,1.405,56.51,4.736,-81.5
8055003,1138,1.404,55.99,4.731,-81.5
8055023,1138,1.401,55.84,4.731,-82
8055043,1138,1.397,55.67,4.731,-81.5
8055063,1139,1.405,55.23,4.731,-81.5
8055083,1138,1.408,55.26,4.731,-82.5
8055103,1138,1.406,54.87,4.731,-81.5
8055123,1138,1.402,54.8,4.731,-82
8055143,1138,1.418,55.4,4.731,-81.5
8055163,1138,1.417,55.39,4.731,-81.5
8055183,1138,1.416,55.49,4.731,-82.5
8055203,1138,1.417,55.15,4.731,-81.5
8055223,1138,1.413,55.12,4.731,-81.5
8055243,1138,1.411,55.9,4.731,-81.5
8055263,1138,1.412,56.01,4.731,-81.5
8055283,1138,1.407,55.93,4.731,-82.5
8055303,1138,1.409,55.64,4.731,-81.5
8055323,1138,1.404,55.1,4.731,-81.5
8055343,1139,1.406,55.16,4.731,-82.5
8055363,1138,1.413,55.11,4.742,-81.5
8055383,1138,1.413,55.43,4.742,-81.5
8055403,1138,1.406,54.96,4.742,-81
8055423,1138,1.408,54.81,4.742,-81.5
8055443,1138,1.405,55.19,4.742,-82.5
8055463,1138,1.414,54.93,4.742,-81
8055483,1138,1.412,54.84,4.736,-81.5
8055503,1138,1.415,55.23,4.736,-81.5
8055523,1138,1.416,55.59,4.736,-81.5
8055543,1138,1.411,56.28,4.736,-82.5
8055563,1138,1.419,56.35,4.736,-81.5
8055583,1138,1.417,56.41,4.736,-81.5
8055603,1138,1.41,56.52,4.734,-81
8055623,1138,1.411,56.34,4.734,-81.5
8055643,1138,1.409,56.92,4.734,-82
8055663,1138,1.403,56.76,4.734,-81.5
8055683,1138,1.403,56.78,4.734,-82
8055703,1138,1.407,57.15,4.734,-82.5
8055723,1138,1.412,56.78,4.734,-81.5
8055743,1138,1.408,56.76,4.734,-82
8055763,1138,1.411,56.52,4.734,-81.5
8055783,1138,1.412,56.37,4.734,-81.5
8055803,1138,1.401,56.03,4.734,-83
8055823,1138,1.41,56.06,4.734,-81.5
8055843,1138,1.414,56.23,4.731,-81.5
8055863,1138,1.412,56.05,4.731,-81
8055883,1138,1.418,56.26,4.731,-81.5
8055903,1138,1.416,56.44,4.731,-82
8055923,1138,1.418,56.3,4.731,-81.5
8055943,1138,1.42,56.46,4.731,-81.5
8055963,1138,1.418,56.4,4.745,-82.5
8055983,1138,1.414,56.21,4.745,-81.5
8056003,1138,1.41,56.21,4.745,-82
8056023,1138,1.415,56.03,4.745,-81
8056043,1138,1.414,56.26,4.745,-81.5
8056063,1138,1.422,56.37,4.745,-82.5
8056083,1138,1.428,56.46,4.749,-81
8056103,1138,1.416,56.26,4.749,-82
8056123,1138,1.416,55.76,4.749,-81
8056143,1138,1.418,55.62,4.749,-81.5
8056163,1138,1.421,55.74,4.749,-82.5
8056183,1138,1.424,55.59,4.749,-81.5
8056203,1138,1.416,55.36,4.731,-82
8056223,1138,1.41,55.4,4.731,-81.5
8056243,1138,1.413,55.65,4.731,-81.5
8056263,1138,1.415,55.98,4.731,-82
8056283,1138,1.418,55.66,4.731,-81.5
8056303,1138,1.412,55.6,4.731,-82
8056323,1138,1.41,55.39,4.734,-81.5
8056343,1138,1.411,55.46,4.734,-81.5
8056363,1138,1.411,56.08,4.734,-81.5
8056383,1138,1.409,55.82,4.734,-81.5
8056403,1138,1.41,55.8,4.734,-82
8056423,1138,1.414,55.77,4.734,-81.5
8056443,1138,1.421,56.19,4.731,-81.5
8056463,1138,1.418,56.33,4.731,-81.5
8056483,1138,1.418,56.33,4.731,-81.5
8056503,1138,1.416,56.5,4.731,-81.5
8056523,1138,1.425,56.62,4.731,-81.5
8056543,1138,1.416,56.08,4.731,-82
8056563,1138,1.418,56.48,4.75,-81.5
8056583,1138,1.421,56.58,4.75,-81.5
8056603,1138,1.413,56.23,4.75,-82.5
8056623,1138,1.424,56.26,4.75,-81.5
8056643,1138,1.425,56.46,4.75,-81.5
8056663,1138,1.418,55.78,4.75,-81.5
8056683,1138,1.425,55.78,4.736,-81.5
8056703,1138,1.421,56.55,4.736,-82
8056723,1138,1.414,56.18,4.736,-81
8056743,1138,1.405,55.99,4.736,-81.5
8056763,1138,1.41,55.92,4.736,-81.5
8056783,1138,1.411,55.74,4.736,-81.5
8056803,1138,1.401,55.16,4.731,-82.5
8056823,1138,1.411,54.94,4.731,-81
8056843,1138,1.413,55.11,4.731,-82
8056863,1138,1.42,55.44,4.731,-81.5
8056883,1138,1.424,55.6,4.731,-81.5
8056903,1138,1.421,55.57,4.731,-82
8056923,1138,1.418,55.44,4.731,-81.5
8056943,1138,1.409,55.37,4.731,-82
8056963,1138,1.417,55.62,4.731,-81.5
8056983,1138,1.422,55.34,4.731,-81
8057003,1138,1.42,55.37,4.731,-82.5
8057023,1138,1.424,55.33,4.731,-81.5
8057043,1138,1.425,55.73,4.731,-81.5
8057063,1138,1.424,55.52,4.731,-81.5
8057083,1138,1.423,55.6,4.731,-81.5
8057103,1138,1.415,55.5,4.731,-82
8057123,1138,1.418,55.26,4.731,-81.5
8057143,1138,1.42,55.78,4.731,-82
8057163,1138,1.414,55.31,4.75,-82.5
8057183,1138,1.414,54.96,4.75,-81.5
8057203,1138,1.411,54.92,4.75,-82
8057223,1138,1.41,55.12,4.75,-81.5
8057243,1138,1.412,55.15,4.75,-81.5
8057263,1138,1.409,55.62,4.75,-81.5
8057283,1138,1.416,55.55,4.736,-81.5
8057303,1138,1.406,55.61,4.736,-82
8057323,1138,1.406,55.27,4.736,-81
8057343,1138,1.41,55.3,4.736,-81.5
8057363,1138,1.398,55.02,4.736,-82
8057383,1138,1.402,55.03,4.736,-81.5
8057403,1138,1.405,55.4,4.734,-82
8057423,1138,1.411,55.81,4.734,-81.5
8057443,1138,1.412,56.08,4.734,-81.5
8057463,1138,1.402,55.99,4.734,-82.5
8057483,1138,1.418,55.86,4.734,-81.5
8057503,1138,1.415,56.06,4.734,-81.5
8057523,1138,1.413,56.44,4.731,-81.5
8057543,1138,1.414,56.36,4.731,-81.5
8057563,1138,1.409,56.64,4.731,-82
8057583,1138,1.41,56.57,4.731,-81.5
8057603,1138,1.408,56.94,4.731,-81.5
8057623,1138,1.413,57.19,4.731,-81
8057643,1138,1.418,57.07,4.731,-82
8057663,1138,1.414,57.01,4.731,-82
8057683,1138,1.421,56.83,4.731,-81
8057703,1138,1.419,56.65,4.731,-82
8057723,1138,1.417,57.15,4.731,-81.5
8057743,1138,1.424,57.21,4.731,-82
8057763,1138,1.415,56.91,4.761,-82
8057783,1138,1.419,56.6,4.761,-81
8057803,1138,1.414,56.41,4.761,-82
8057823,1138,1.417,56.53,4.761,-81
8057843,1138,1.425,56.74,4.761,-81.5
8057863,1138,1.422,56.44,4.761,-82
8057883,1138,1.416,56.18,4.736,-81.5
8057903,1138,1.413,55.84,4.736,-82
8057923,1138,1.421,56.26,4.736,-81.5
8057943,1138,1.423,56.1,4.736,-81.5
8057963,1138,1.422,56.12,4.736,-82
8057983,1138,1.426,55.69,4.736,-81
8058003,1138,1.425,56.28,4.731,-81.5
8058023,1138,1.429,56.31,4.731,-81
8058043,1137,1.423,56.14,4.731,-81.5
8058063,1138,1.424,56.52,4.731,-82
8058083,1138,1.43,56.44,4.731,-81.5
8058103,1138,1.422,56.48,4.731,-81.5
8058123,1138,1.427,56.75,4.731,-81.5
8058143,1138,1.423,56.31,4.731,-81.5
8058163,1138,1.417,56.06,4.731,-82.5
8058183,1138,1.423,55.96,4.731,-81.5
8058203,1138,1.418,55.83,4.731,-81.5
8058223,1138,1.41,55.44,4.731,-81.5
8058243,1138,1.404,55.11,4.709,-81.5
8058263,1138,1.406,55.11,4.709,-81.5
8058283,1138,1.407,54.87,4.709,-81.5
8058303,1138,1.4,54.53,4.709,-82
8058323,1138,1.404,54.58,4.709,-81
8058343,1138,1.403,54.96,4.709,-82
8058363,1138,1.404,54.62,4.745,-81.5
8058383,1138,1.406,54.74,4.745,-82
8058403,1138,1.406,54.36,4.745,-81.5
8058423,1138,1.402,54.37,4.745,-81.5
8058443,1138,1.398,54.03,4.745,-82
8058463,1138,1.4,54.31,4.745,-81.5
8058483,1138,1.402,54.58,4.749,-82
8058503,1138,1.403,54.48,4.749,-81.5
8058523,1138,1.401,54.25,4.749,-82
8058543,1138,1.409,54.41,4.749,-81.5
8058563,1138,1.409,54.62,4.749,-81.5
8058583,1138,1.408,54.34,4.749,-82.5
8058603,1138,1.406,54.46,4.731,-81.5
8058623,1138,1.402,54.19,4.731,-82
8058643,1138,1.406,54.05,4.731,-81
8058663,1138,1.406,54.36,4.731,-82
8058683,1138,1.414,54.74,4.731,-81.5
8058703,1138,1.412,54.58,4.731,-81.5
8058723,1138,1.417,55.5,4.731,-82.5
8058743,1138,1.421,55.81,4.731,-81.5
8058763,1138,1.417,55.77,4.731,-82
8058783,1138,1.413,55.64,4.731,-81
8058803,1138,1.416,56.18,4.731,-81.5
8058823,1138,1.419,56.01,4.731,-81
8058843,1138,1.417,55.83,4.761,-81.5
8058863,1138,1.418,55.96,4.761,-82
8058883,1138,1.419,55.6,4.761,-81.5
8058903,1138,1.413,55.15,4.761,-82
8058923,1138,1.411,54.91,4.761,-81
8058943,1138,1.41,54.93,4.761,-82
8058963,1138,1.408,54.66,4.734,-81
8058983,1138,1.41,54.78,4.734,-82
8059003,1138,1.414,55.03,4.734,-81
8059023,1138,1.42,54.93,4.734,-81.5
8059043,1138,1.416,55.01,4.734,-82
8059063,1138,1.424,55.42,4.734,-81.5
8059083,1138,1.417,55.19,4.733,-82
8059103,1138,1.409,55.08,4.733,-81
8059123,1138,1.412,55.51,4.733,-81.5
8059143,1138,1.404,55.4,4.733,-82
8059163,1138,1.416,55.52,4.733,-81
8059183,1138,1.418,55.73,4.733,-82
8059203,1138,1.415,55.46,4.709,-81
8059223,1138,1.416,55.48,4.709,-81.5
8059243,1138,1.415,55.6,4.709,-82.5
8059263,1138,1.416,55.4,4.709,-81.5
8059283,1138,1.408,55.23,4.709,-82
8059303,1138,1.409,55.12,4.709,-81.5
8059323,1138,1.417,55.5,4.731,-81.5
8059343,1138,1.405,55.19,4.731,-81
8059363,1138,1.403,55.24,4.731,-81.5
8059383,1138,1.397,55.32,4.731,-82
8059403,1138,1.396,55.42,4.731,-81.5
8059423,1138,1.396,55.51,4.731,-82
8059443,1138,1.399,55.98,4.761,-82.5
8059463,1138,1.402,55.92,4.761,-81.5
8059483,1138,1.395,55.46,4.761,-82.5
8059503,1138,1.398,55.14,4.761,-81.5
8059523,1138,1.396,55.19,4.761,-82
8059543,1138,1.397,55.28,4.761,-81
8059563,1138,1.397,55.19,4.742,-81.5
8059583,1137,1.396,54.64,4.742,-82
8059603,1138,1.403,54.85,4.742,-81.5
8059623,1138,1.401,55,4.742,-81.5
8059643,1138,1.405,55.28,4.742,-81.5
8059663,1138,1.404,55.28,4.742,-82
8059683,1138,1.406,55.46,4.736,-82
8059703,1138,1.415,55.3,4.736,-81
8059723,1138,1.414,55.24,4.736,-81.5
8059743,1138,1.404,54.8,4.736,-81.5
8059763,1138,1.41,55.05,4.736,-81
8059783,1138,1.398,54.94,4.736,-82.5
8059803,1138,1.412,55.25,4.731,-81
8059823,1137,1.415,55.73,4.731,-82
8059843,1138,1.42,55.96,4.731,-81
8059863,1138,1.415,55.96,4.731,-81.5
8059883,1138,1.415,56.14,4.731,-82
8059903,1138,1.414,56.03,4.731,-81.5
8059923,1138,1.415,56.41,4.731,-81.5
8059943,1138,1.412,56.34,4.731,-81.5
8059963,1138,1.418,56.57,4.731,-81
8059983,1138,1.412,56.76,4.731,-82
8060003,1138,1.417,56.17,4.731,-81
8060023,1138,1.416,56.11,4.731,-82
8060043,1138,1.413,56.32,4.709,-81.5
8060063,1138,1.42,56.94,4.709,-81.5
8060083,1138,1.416,56.37,4.709,-82.5
8060103,1138,1.411,56.21,4.709,-81.5
8060123,1138,1.409,56.37,4.709,-81.5
8060143,1138,1.415,56.81,4.709,-81
8060163,1138,1.411,56.46,4.75,-81.5
8060183,1138,1.408,56.25,4.75,-82
8060203,1138,1.416,56.62,4.75,-81
8060223,1138,1.414,56.69,4.75,-81.5
8060243,1138,1.407,56.49,4.75,-81.5
8060263,1138,1.415,56.52,4.75,-81.5
8060283,1138,1.414,56.4,4.736,-82
8060303,1138,1.423,56.64,4.736,-81.5
8060323,1138,1.419,56.71,4.736,-82
8060343,1137,1.415,56.81,4.736,-81.5
8060403,1138,1.422,56.92,4.731,-81
8060423,1138,1.418,56.66,4.731,-82
8060443,1138,1.424,56.37,4.731,-81
8060463,1138,1.424,56.14,4.731,-81.5
8060483,1138,1.422,56.49,4.731,-81
8060503,1138,1.416,56.28,4.731,-81.5
8060523,1138,1.412,55.77,4.761,-81.5
8060543,1138,1.418,55.49,4.761,-81.5
8060563,1138,1.416,55.52,4.761,-81.5
8060583,1138,1.415,55.17,4.761,-81
8060603,1138,1.408,55.17,4.761,-81.5
8060623,1138,1.406,55.44,4.761,-82.5
8060643,1138,1.409,55.43,4.731,-81.5
8060663,1138,1.407,55.07,4.731,-82
8060683,1138,1.412,55.18,4.731,-81.5
8060703,1138,1.412,55.08,4.731,-82
8060723,1138,1.413,55.09,4.731,-81
8060743,1138,1.418,54.87,4.731,-81.5
8060763,1138,1.407,54.55,4.768,-82
8060783,1138,1.411,54.81,4.768,-81.5
8060803,1138,1.408,54.67,4.768,-81.5
8060823,1138,1.409,54.46,4.768,-81
8060843,1138,1.412,54.67,4.768,-81.5
8060863,1138,1.406,54.36,4.768,-82
8060883,1138,1.4,54.41,4.749,-81.5
8060903,1138,1.401,54.51,4.749,-82
8060923,1138,1.4,54.16,4.749,-81.5
8060943,1138,1.405,54.6,4.749,-81.5
8060963,1138,1.403,54.53,4.749,-81
8060983,1138,1.406,54.56,4.749,-81.5
8061003,1138,1.409,55.11,4.731,-82
8061023,1138,1.415,55.02,4.731,-81
8061043,1138,1.411,55.28,4.731,-82
8061063,1138,1.401,55.25,4.731,-81.5
8061083,1138,1.403,55.27,4.731,-81.5
8061103,1138,1.404,55.06,4.731,-82
8061123,1138,1.417,55.24,4.731,-81
8061143,1138,1.416,55.02,4.731,-82
8061163,1138,1.417,55,4.731,-81.5
8061183,1138,1.413,54.87,4.731,-81.5
8061203,1138,1.413,54.67,4.731,-81
8061223,1138,1.416,54.68,4.731,-81
8061243,1138,1.412,54.96,4.731,-82
8061263,1138,1.409,54.66,4.731,-81
8061283,1138,1.409,54.68,4.731,-81.5
8061303,1138,1.413,54.94,4.731,-81.5
8061323,1138,1.416,55.44,4.731,-81.5
8061343,1138,1.423,56.1,4.731,-81.5
8061363,1138,1.421,56.12,4.745,-81.5
8061383,1138,1.415,56.21,4.745,-82
8061403,1138,1.424,56.28,4.745,-81
8061423,1138,1.419,55.86,4.745,-81.5
8061443,1138,1.416,56.19,4.745,-81.5
8061463,1138,1.415,56.1,4.745,-81.5
8061483,1138,1.42,56.5,4.736,-82
8061503,1138,1.427,56.49,4.736,-81
8061523,1138,1.424,57.24,4.736,-82
8061543,1138,1.423,56.78,4.736,-81.5
8061563,1138,1.415,56.83,4.736,-81.5
8061583,1138,1.416,56.94,4.736,-81.5
8061603,1138,1.421,56.87,4.761,-81.5
8061623,1138,1.418,57.31,4.761,-81
8061643,1138,1.419,57.02,4.761,-81
8061663,1138,1.415,56.87,4.761,-82
8061683,1138,1.418,56.67,4.761,-81.5
8061703,1138,1.411,56.27,4.761,-82
8061723,1138,1.41,56.59,4.731,-81
8061743,1138,1.415,56.23,4.731,-81.5
8061763,1138,1.411,56.94,4.731,-82
8061783,1138,1.413,56.83,4.731,-81.5
8061803,1138,1.414,56.32,4.731,-82.5
8061823,1138,1.421,56.46,4.731,-81.5
8061843,1138,1.413,56.24,4.731,-81.5
8061863,1138,1.42,56.51,4.731,-81.5
8061883,1138,1.418,56.8,4.731,-81.5
8061903,1138,1.414,56.15,4.731,-81
8061923,1138,1.417,56.51,4.731,-81.5
8061943,1138,1.409,57.07,4.731,-82.5
8061963,1138,1.406,56.81,4.75,-81.5
8061983,1138,1.4,56.27,4.75,-82
8062003,1138,1.407,56.12,4.75,-81.5
8062023,1138,1.408,55.92,4.75,-82
8062043,1138,1.413,55.98,4.75,-81.5
8062063,1138,1.407,55.78,4.75,-81.5
8062083,1138,1.411,55.78,4.733,-81.5
8062103,1138,1.415,55.87,4.733,-81.5
8062123,1138,1.412,55.78,4.733,-82
8062143,1138,1.406,55.68,4.733,-81
8062163,1137,1.405,55.76,4.733,-81.5
8062183,1138,1.407,55.78,4.733,-81.5
8062203,1138,1.409,55.64,4.709,-82
8062223,1138,1.411,55.76,4.709,-81
8062243,1138,1.412,55.61,4.709,-81.5
8062263,1138,1.423,55.78,4.709,-81.5
8062283,1138,1.425,55.85,4.709,-81.5
8062303,1138,1.422,56.59,4.709,-82
8062323,1137,1.427,56.44,4.731,-81
