8268961,2104,1.477,-9.07,4.745,-81.5
8268981,2104,1.477,-9.03,4.745,-82
8269001,2104,1.476,-8.95,4.745,-82.5
8269021,2104,1.476,-9.21,4.745,-82.5
8269041,2104,1.474,-9.51,4.745,-81
8269061,2104,1.471,-9.76,4.745,-81.5
8269081,2104,1.474,-9.71,4.73,-81
8269101,2104,1.477,-9.85,4.73,-81.5
8269121,2104,1.477,-9.57,4.73,-81
8269141,2104,1.479,-9.46,4.73,-81.5
8269161,2104,1.478,-9.33,4.73,-81.5
8269181,2104,1.476,-9.3,4.73,-82
8269201,2104,1.471,-9.32,4.731,-82.5
8269221,2104,1.474,-9.42,4.731,-81.5
8269241,2104,1.476,-9.46,4.731,-81
8269261,2104,1.48,-9.55,4.731,-81.5
8269281,2104,1.487,-9.51,4.731,-81.5
8269301,2104,1.482,-9.58,4.731,-81.5
8269321,2104,1.484,-9.34,4.734,-82
8269341,2104,1.48,-9.38,4.734,-81.5
8269361,2104,1.475,-9.46,4.734,-82
8269381,2104,1.474,-9.51,4.734,-82
8269401,2104,1.47,-9.55,4.734,-81
8269421,2104,1.473,-9.71,4.734,-81
8269441,2104,1.479,-9.89,4.731,-81
8269461,2104,1.48,-9.84,4.731,-81.5
8269481,2104,1.48,-9.62,4.731,-82
8269501,2104,1.482,-9.33,4.731,-81.5
8269521,2104,1.481,-9.17,4.731,-81.5
8269541,2104,1.475,-9.21,4.731,-82.5
8269561,2104,1.47,-9.13,4.745,-82
8269581,2104,1.469,-9.25,4.745,-81
8269601,2104,1.469,-9.32,4.745,-81
8269621,2104,1.471,-9.67,4.745,-81
8269641,2104,1.472,-9.59,4.745,-81
8269661,2104,1.473,-9.71,4.745,-81
8269681,2104,1.477,-9.29,4.73,-81.5
8269701,2105,1.476,-9.17,4.73,-82
8269721,2104,1.473,-9.13,4.73,-82
8269741,2104,1.474,-9.46,4.73,-82.5
8269761,2104,1.468,-9.62,4.73,-82.5
8269781,2104,1.473,-9.74,4.73,-81
8269801,2104,1.48,-9.82,4.731,-81
8269821,2104,1.482,-9.67,4.731,-81
8269841,2104,1.484,-9.74,4.731,-82
8269861,2104,1.481,-9.53,4.731,-82
8269881,2104,1.474,-9.47,4.731,-81.5
8269901,2104,1.472,-9.68,4.731,-82.5
8269921,2104,1.471,-9.76,4.731,-82.5
8269941,2104,1.474,-9.92,4.731,-81
8269961,2104,1.472,-10.12,4.731,-81
8269981,2104,1.479,-10.26,4.731,-81
8270001,2104,1.477,-10.24,4.731,-81.5
8270021,2104,1.481,-9.83,4.731,-81.5
8270041,2104,1.482,-9.67,4.731,-81.5
8270061,2104,1.477,-9.55,4.731,-82
8270081,2104,1.469,-9.63,4.731,-82
8270101,2104,1.469,-9.51,4.731,-82.5
8270121,2104,1.469,-9.72,4.731,-82.5
8270141,2104,1.473,-9.93,4.731,-81
8270161,2104,1.478,-9.84,4.742,-81.5
8270181,2104,1.483,-9.82,4.742,-81
8270201,2104,1.484,-9.47,4.742,-81.5
8270221,2104,1.481,-9.29,4.742,-81.5
8270241,2104,1.482,-9.1,4.742,-81.5
8270261,2104,1.484,-9.2,4.742,-82
8270281,2104,1.479,-9.22,4.733,-82
8270301,2104,1.479,-9.25,4.733,-81.5
8270321,2104,1.478,-9.46,4.733,-81.5
8270341,2104,1.48,-9.8,4.733,-81
8270361,2104,1.484,-10.09,4.733,-81
8270381,2104,1.483,-10.08,4.733,-82
8270401,2104,1.482,-9.68,4.731,-81.5
8270421,2104,1.48,-9.58,4.731,-81.5
8270441,2104,1.478,-9.49,4.731,-81.5
8270461,2104,1.474,-9.41,4.731,-82
8270481,2104,1.471,-9.7,4.731,-82
8270501,2104,1.473,-10.03,4.731,-81.5
8270521,2104,1.473,-10.39,4.731,-81
8270541,2104,1.478,-10.53,4.731,-81
8270561,2104,1.478,-10.38,4.731,-81
8270581,2103,1.481,-10.36,4.731,-81.5
8270601,2104,1.479,-10.29,4.731,-81.5
8270621,2104,1.478,-10.09,4.731,-81.5
8270641,2104,1.481,-9.87,4.731,-81.5
8270661,2104,1.478,-9.91,4.731,-82.5
8270681,2104,1.479,-10.01,4.731,-82
8270701,2104,1.475,-10.22,4.731,-81
8270721,2104,1.479,-10.39,4.731,-81
8270741,2104,1.481,-10.53,4.731,-81
8270761,2104,1.488,-10.53,4.745,-81
8270781,2104,1.489,-10.39,4.745,-81.5
8270801,2104,1.484,-10.17,4.745,-82
8270821,2104,1.48,-9.95,4.745,-81.5
8270841,2104,1.476,-9.95,4.745,-81.5
8270861,2104,1.474,-10.01,4.745,-82.5
8270881,2104,1.471,-10.13,4.749,-82
8270901,2104,1.47,-10.29,4.749,-81.5
8270921,2104,1.474,-10.35,4.749,-81.5
8270941,2104,1.479,-10.3,4.749,-81
8270961,2104,1.483,-10.34,4.749,-81.5
8270981,2104,1.482,-10.05,4.749,-81.5
8271001,2104,1.486,-9.7,4.731,-81.5
8271021,2104,1.478,-9.39,4.731,-82
8271041,2104,1.477,-9.28,4.731,-82
8271061,2104,1.473,-9.3,4.731,-82
8271081,2104,1.469,-9.62,4.731,-82.5
8271101,2104,1.47,-9.97,4.731,-81.5
8271121,2104,1.467,-10.26,4.731,-81.5
8271141,2104,1.475,-10.52,4.731,-81
8271161,2104,1.479,-10.55,4.731,-81
8271181,2104,1.475,-10.65,4.731,-81.5
8271201,2104,1.477,-10.34,4.731,-81.5
8271221,2104,1.477,-9.99,4.731,-81.5
8271241,2104,1.472,-9.84,4.731,-81.5
8271261,2104,1.473,-9.95,4.731,-81.5
8271281,2104,1.472,-10.22,4.731,-82.5
8271301,2104,1.464,-10.38,4.731,-82.5
8271321,2104,1.468,-10.64,4.731,-81.5
8271341,2104,1.475,-10.73,4.731,-81
8271361,2104,1.479,-11.01,4.75,-81.5
8271381,2104,1.48,-11.09,4.75,-81
8271401,2104,1.483,-10.92,4.75,-81.5
8271421,2104,1.48,-10.46,4.75,-82
8271441,2104,1.482,-10.25,4.75,-81.5
8271461,2104,1.484,-10.17,4.75,-81.5
8271481,2104,1.478,-10.21,4.736,-82
8271501,2104,1.477,-10.52,4.736,-82
8271521,2104,1.475,-10.75,4.736,-81
8271541,2104,1.478,-10.71,4.736,-81.5
8271561,2104,1.484,-10.77,4.736,-81.5
8271581,2104,1.485,-10.89,4.736,-81.5
8271601,2104,1.485,-10.89,4.761,-81
8271621,2104,1.482,-10.76,4.761,-81.5
8271641,2104,1.482,-10.42,4.761,-81.5
8271661,2104,1.485,-10.32,4.761,-82
8271681,2104,1.48,-10.09,4.761,-82
8271701,2104,1.48,-10.27,4.761,-82
8271721,2104,1.475,-10.45,4.731,-82
8271741,2104,1.476,-10.71,4.731,-81
8271761,2104,1.479,-10.82,4.731,-81.5
8271781,2104,1.478,-11.1,4.731,-81.5
8271801,2104,1.482,-11.25,4.731,-81
8271821,2104,1.487,-11.06,4.731,-81.5
8271841,2104,1.489,-10.98,4.731,-81.5
8271861,2104,1.483,-10.73,4.731,-81.5
8271881,2104,1.482,-10.51,4.731,-81.5
8271901,2104,1.481,-10.48,4.731,-81.5
8271921,2104,1.48,-10.53,4.731,-82
8271941,2104,1.479,-10.63,4.731,-82
8271961,2104,1.473,-10.8,4.739,-82.5
8271981,2104,1.476,-10.83,4.739,-81
8272001,2104,1.478,-10.83,4.739,-81
8272021,2104,1.484,-10.86,4.739,-81.5
8272041,2104,1.491,-10.74,4.739,-81.5
8272061,2104,1.49,-10.8,4.739,-81.5
8272081,2104,1.487,-10.75,4.73,-81
8272101,2104,1.486,-10.54,4.73,-81.5
8272121,2104,1.487,-10.36,4.73,-81.5
8272141,2104,1.483,-10.26,4.73,-81.5
8272161,2104,1.482,-9.97,4.73,-82
8272181,2104,1.48,-10.09,4.73,-82
8272201,2104,1.477,-9.93,4.731,-82.5
8272221,2104,1.473,-10.09,4.731,-82.5
8272241,2104,1.473,-10.09,4.731,-81
8272261,2104,1.471,-10.31,4.731,-82
8272281,2105,1.469,-10.46,4.731,-81
8272301,2104,1.477,-10.66,4.731,-81.5
8272321,2104,1.484,-10.8,4.731,-81
8272341,2104,1.483,-11.03,4.731,-81
8272361,2104,1.487,-11.16,4.731,-81.5
8272381,2104,1.479,-11.23,4.731,-81.5
8272401,2104,1.482,-11.15,4.731,-81
8272421,2104,1.485,-10.86,4.731,-81.5
8272441,2104,1.482,-10.66,4.731,-81.5
8272461,2104,1.48,-10.52,4.731,-81.5
8272481,2104,1.482,-10.18,4.731,-81.5
8272501,2104,1.477,-9.8,4.731,-82
8272521,2104,1.474,-9.55,4.731,-82
8272541,2104,1.471,-9.55,4.731,-82
8272561,2104,1.469,-9.37,4.745,-81.5
8272581,2104,1.468,-9.6,4.745,-82
8272601,2104,1.465,-9.62,4.745,-82
8272621,2104,1.463,-9.57,4.745,-82.5
8272641,2104,1.461,-9.67,4.745,-82.5
8272661,2104,1.461,-9.76,4.745,-82.5
8272681,2104,1.462,-9.83,4.73,-81.5
8272701,2104,1.468,-9.78,4.73,-81.5
8272721,2104,1.47,-9.92,4.73,-81
8272741,2104,1.471,-10.21,4.73,-81
8272761,2104,1.471,-10.21,4.73,-81.5
8272781,2104,1.475,-10.13,4.73,-81.5
8272801,2104,1.482,-10.16,4.731,-81.5
8272821,2104,1.487,-10.04,4.731,-81.5
8272841,2104,1.49,-10.09,4.731,-81
8272861,2104,1.489,-10.21,4.731,-81
8272881,2104,1.487,-10.25,4.731,-81.5
8272901,2104,1.486,-10.31,4.731,-81
8272921,2104,1.481,-10.37,4.731,-81.5
8272941,2104,1.48,-10.39,4.731,-81.5
8272961,2104,1.484,-10.08,4.731,-81
8272981,2104,1.488,-10.09,4.731,-81.5
8273001,2104,1.485,-10.32,4.731,-81.5
8273021,2104,1.487,-10.08,4.731,-81.5
8273041,2104,1.486,-9.99,4.731,-81.5
8273061,2104,1.489,-9.67,4.731,-81.5
8273081,2104,1.488,-9.51,4.731,-81.5
8273101,2104,1.488,-9.16,4.731,-81
8273121,2104,1.485,-9,4.731,-81.5
8273141,2104,1.481,-8.84,4.731,-82
8273161,2104,1.48,-8.7,4.745,-81.5
8273181,2104,1.478,-8.63,4.745,-81.5
8273201,2104,1.474,-8.47,4.745,-81.5
8273221,2104,1.478,-8.33,4.745,-81.5
8273241,2104,1.478,-8.26,4.745,-81.5
8273261,2104,1.478,-8.08,4.745,-81.5
8273281,2104,1.481,-7.85,4.73,-81
8273301,2104,1.483,-7.85,4.73,-81.5
8273321,2104,1.483,-7.8,4.73,-81.5
8273341,2104,1.481,-7.77,4.73,-81.5
8273361,2104,1.48,-7.64,4.73,-81.5
8273381,2104,1.484,-7.58,4.73,-81.5
8273401,2104,1.484,-7.85,4.731,-82
8273421,2104,1.485,-7.64,4.731,-81
8273441,2104,1.484,-7.64,4.731,-82
8273461,2104,1.486,-7.78,4.731,-81.5
8273481,2104,1.487,-7.98,4.731,-81
8273501,2105,1.49,-8.3,4.731,-81.5
8273521,2104,1.487,-8.59,4.709,-81.5
8273541,2104,1.491,-8.78,4.709,-81
8273561,2104,1.489,-9.22,4.709,-81
8273581,2104,1.49,-9.42,4.709,-81
8273601,2104,1.49,-9.59,4.709,-81
8273621,2104,1.484,-9.84,4.709,-81
8273641,2104,1.474,-10.04,4.734,-81.5
8273661,2104,1.476,-10.28,4.734,-81
8273681,2104,1.47,-10.61,4.734,-81.5
8273701,2104,1.467,-10.57,4.734,-82.5
8273721,2104,1.464,-10.46,4.734,-82.5
8273741,2104,1.463,-10.61,4.734,-82
8273761,2104,1.461,-10.42,4.745,-82
8273781,2104,1.463,-10.58,4.745,-82.5
8273801,2104,1.464,-10.58,4.745,-82
8273821,2104,1.468,-10.21,4.745,-82
8273841,2104,1.468,-10.01,4.745,-82
8273861,2104,1.468,-9.84,4.745,-82
8273881,2104,1.473,-9.63,4.73,-81.5
8273901,2104,1.474,-9.46,4.73,-81.5
8273921,2104,1.473,-9.3,4.73,-82
8273941,2104,1.475,-9.51,4.73,-81
8273961,2104,1.482,-9.58,4.73,-81
8273981,2104,1.485,-9.72,4.73,-81.5
8274001,2104,1.484,-10.17,4.731,-81
8274021,2104,1.482,-10.39,4.731,-81
8274041,2104,1.483,-10.75,4.731,-81
8274061,2104,1.477,-10.96,4.731,-82
8274081,2104,1.481,-11.07,4.731,-81
8274101,2104,1.477,-11.1,4.731,-82
8274121,2104,1.474,-10.75,4.761,-82
8274141,2104,1.473,-10.73,4.761,-82
8274161,2104,1.475,-10.35,4.761,-81.5
8274181,2104,1.479,-10.04,4.761,-81.5
8274201,2104,1.48,-9.71,4.761,-81.5
8274221,2104,1.482,-9.43,4.761,-81.5
8274241,2104,1.482,-9.51,4.731,-81.5
8274261,2104,1.486,-9.63,4.731,-81
8274281,2104,1.486,-9.82,4.731,-81
8274301,2104,1.487,-10.01,4.731,-81.5
8274321,2104,1.488,-10.13,4.731,-81.5
8274341,2104,1.478,-10.21,4.731,-81.5
8274361,2104,1.475,-10.33,4.742,-82.5
8274381,2104,1.474,-10.17,4.742,-82
8274401,2104,1.475,-10.05,4.742,-82
8274421,2104,1.473,-9.92,4.742,-82
8274441,2104,1.478,-9.78,4.742,-82
8274461,2104,1.481,-9.67,4.742,-81.5
8274481,2104,1.479,-9.46,4.749,-82
8274501,2104,1.475,-9.12,4.749,-82
8274521,2104,1.48,-9.17,4.749,-81.5
8274541,2104,1.482,-9.51,4.749,-81
8274561,2104,1.478,-9.82,4.749,-81.5
8274581,2104,1.479,-9.92,4.749,-81.5
8274601,2104,1.479,-10.13,4.731,-82.5
8274621,2104,1.471,-10.34,4.731,-82
8274641,2104,1.47,-10.14,4.731,-82.5
8274661,2104,1.468,-9.96,4.731,-81.5
8274681,2104,1.471,-9.8,4.731,-81.5
8274701,2104,1.471,-9.71,4.731,-81.5
8274721,2104,1.475,-9.67,4.709,-81.5
8274741,2104,1.474,-9.5,4.709,-81.5
8274761,2104,1.474,-9.64,4.709,-81
8274781,2104,1.477,-9.84,4.709,-81
8274801,2104,1.478,-9.96,4.709,-81
8274821,2104,1.477,-10.25,4.709,-81.5
8274841,2104,1.474,-10.36,4.731,-82
8274861,2104,1.472,-10.3,4.731,-82.5
8274881,2104,1.474,-10.21,4.731,-81.5
8274901,2104,1.471,-10.03,4.731,-81.5
8274921,2104,1.475,-9.85,4.731,-82
8274941,2104,1.476,-9.72,4.731,-81.5
8274961,2104,1.477,-9.45,4.745,-81
8274981,2104,1.481,-9.68,4.745,-81.5
8275001,2104,1.481,-9.78,4.745,-81.5
8275021,2104,1.482,-10.01,4.745,-81
8275041,2104,1.478,-10.16,4.745,-81.5
