8152742,1592,1.472,38.57,4.733,-81.5
8152762,1592,1.472,38.14,4.733,-81
8152782,1592,1.473,38.46,4.733,-81.5
8152802,1592,1.474,38.09,4.761,-81.5
8152822,1592,1.47,37.71,4.761,-82
8152842,1592,1.475,37.57,4.761,-81.5
8152862,1592,1.48,37.64,4.761,-82
8152882,1592,1.479,38.05,4.761,-82
8152902,1592,1.473,37.73,4.761,-81.5
8152922,1592,1.466,37.23,4.734,-82
8152942,1592,1.469,37.3,4.734,-82
8152962,1592,1.473,37.16,4.734,-82
8152982,1592,1.473,37.14,4.734,-82
8153002,1592,1.476,37.14,4.734,-81
8153022,1592,1.477,36.91,4.734,-81
8153042,1592,1.471,37.2,4.731,-82.5
8153062,1592,1.482,37,4.731,-81.5
8153082,1592,1.494,37,4.731,-81.5
8153102,1592,1.492,37.09,4.731,-81.5
8153122,1592,1.493,36.93,4.731,-81
8153142,1592,1.494,36.96,4.731,-81.5
8153162,1591,1.494,36.91,4.75,-82
8153182,1592,1.493,37.28,4.75,-81.5
8153202,1592,1.501,37.79,4.75,-82
8153222,1592,1.502,37.87,4.75,-81.5
8153242,1592,1.5,37.48,4.75,-82
8153262,1592,1.499,37.48,4.75,-82
8153282,1592,1.493,37.3,4.742,-82
8153302,1592,1.489,37.41,4.742,-82
8153322,1592,1.489,37.25,4.742,-81
8153342,1592,1.486,37.12,4.742,-82.5
8153362,1592,1.49,37.05,4.742,-81.5
8153382,1592,1.495,36.98,4.742,-81
8153402,1592,1.502,37.39,4.731,-81.5
8153422,1592,1.507,37.54,4.731,-81.5
8153442,1592,1.505,37.39,4.731,-81.5
8153462,1592,1.511,37.77,4.731,-81.5
8153482,1592,1.512,37.48,4.731,-81.5
8153502,1592,1.509,37.5,4.731,-82
8153522,1592,1.503,37.32,4.731,-81.5
8153542,1592,1.501,37.43,4.731,-81.5
8153562,1592,1.494,37.21,4.731,-82
8153582,1592,1.5,37.5,4.731,-82
8153602,1592,1.503,37.21,4.731,-82
8153622,1592,1.496,37.43,4.731,-82
8153642,1592,1.493,37.62,4.734,-82
8153662,1592,1.487,37.25,4.734,-81.5
8153682,1592,1.481,37.09,4.734,-81.5
8153702,1592,1.478,36.91,4.734,-81
8153722,1592,1.482,36.48,4.734,-81.5
8153742,1592,1.486,36.71,4.734,-81.5
8153762,1592,1.492,36.75,4.75,-81.5
8153782,1592,1.501,36.96,4.75,-81.5
8153802,1592,1.506,37.05,4.75,-81.5
8153822,1592,1.507,37.14,4.75,-81.5
8153842,1592,1.509,37.09,4.75,-81.5
8153862,1592,1.506,37.09,4.75,-82
8153882,1592,1.503,37.04,4.733,-82
8153902,1592,1.5,36.77,4.733,-82
8153922,1592,1.493,36.73,4.733,-82
8153942,1592,1.483,36.48,4.733,-82.5
8153962,1592,1.481,36.3,4.733,-81
8153982,1592,1.477,36.07,4.733,-81.5
8154002,1592,1.48,35.82,4.731,-81.5
8154022,1592,1.481,35.89,4.731,-81.5
8154042,1592,1.477,35.78,4.731,-81.5
8154062,1592,1.479,35.86,4.731,-81
8154082,1592,1.487,35.95,4.731,-81.5
8154102,1592,1.492,36.18,4.731,-82
8154122,1592,1.493,36.37,4.761,-81.5
8154142,1592,1.486,36.09,4.761,-81.5
8154162,1592,1.484,36.07,4.761,-82
8154182,1592,1.484,36.18,4.761,-82
8154202,1592,1.479,35.8,4.761,-82.5
8154222,1592,1.473,35.59,4.761,-81.5
8154242,1592,1.476,35.59,4.761,-81.5
8154262,1592,1.477,35.78,4.761,-81.5
8154282,1592,1.484,36.02,4.761,-81
8154302,1592,1.489,36.28,4.761,-81.5
8154322,1592,1.496,36.28,4.761,-81.5
8154342,1592,1.498,36.52,4.761,-82
8154362,1592,1.499,36.89,4.742,-81.5
8154382,1592,1.502,37.09,4.742,-81.5
8154402,1592,1.498,37.41,4.742,-82.5
8154422,1592,1.489,37.38,4.742,-82.5
8154442,1592,1.493,37.27,4.742,-82.5
8154462,1592,1.495,37.32,4.742,-81.5
8154482,1592,1.489,37.11,4.736,-81
8154502,1592,1.488,36.98,4.736,-81
8154522,1591,1.492,37.07,4.736,-81.5
8154542,1592,1.5,37.09,4.736,-81.5
8154562,1592,1.498,37.28,4.736,-81.5
8154582,1592,1.496,37.25,4.736,-82
8154602,1592,1.492,37.43,4.734,-81.5
8154622,1592,1.493,37.16,4.734,-81.5
8154642,1592,1.484,37.27,4.734,-82.5
8154662,1592,1.481,37.52,4.734,-82.5
8154682,1592,1.484,37.3,4.734,-81.5
8154702,1592,1.482,36.95,4.734,-81.5
8154722,1592,1.478,36.84,4.731,-81
8154742,1592,1.482,36.86,4.731,-81.5
8154762,1592,1.488,37.04,4.731,-81.5
8154782,1592,1.495,37.3,4.731,-81.5
8154802,1592,1.498,37.5,4.731,-81.5
8154822,1591,1.495,37.46,4.731,-82
8154842,1592,1.5,37.78,4.731,-81.5
8154862,1592,1.5,37.87,4.731,-82
8154882,1592,1.496,37.71,4.731,-82.5
8154902,1592,1.493,37.55,4.731,-82.5
8154922,1592,1.493,37.41,4.731,-81.5
8154942,1592,1.486,37.2,4.731,-81
8154962,1592,1.486,36.91,4.75,-81.5
8154982,1592,1.485,36.75,4.75,-81
8155002,1592,1.489,36.84,4.75,-81.5
8155022,1592,1.49,36.98,4.75,-81.5
8155042,1592,1.496,37.23,4.75,-81.5
8155062,1592,1.491,37.48,4.75,-82
8155082,1592,1.49,37.39,4.73,-82
8155102,1592,1.484,37.28,4.73,-82.5
8155122,1592,1.48,37.25,4.73,-82.5
8155142,1592,1.479,37.39,4.73,-82.5
8155162,1592,1.485,37.3,4.73,-81.5
8155182,1592,1.486,37.39,4.73,-81
8155202,1592,1.486,37.18,4.731,-81
8155222,1592,1.489,37.29,4.731,-81.5
8155242,1592,1.49,37.32,4.731,-81.5
8155262,1592,1.494,37.27,4.731,-81.5
8155282,1592,1.497,37.37,4.731,-81.5
8155302,1592,1.493,37.2,4.731,-82
8155322,1592,1.489,37.25,4.731,-81.5
8155342,1592,1.494,37.21,4.731,-82
8155362,1592,1.488,37.2,4.731,-82.5
8155382,1592,1.484,37.14,4.731,-82.5
8155402,1592,1.49,36.96,4.731,-81.5
8155422,1592,1.493,36.93,4.731,-81
8155442,1592,1.495,36.82,4.731,-81
8155462,1592,1.497,36.62,4.731,-81.5
8155482,1592,1.498,36.71,4.731,-81.5
8155502,1592,1.499,37,4.731,-81.5
8155522,1592,1.495,37.21,4.731,-81.5
8155542,1592,1.493,37.43,4.731,-82
8155562,1592,1.494,37.52,4.768,-81.5
8155582,1592,1.495,37.59,4.768,-82
8155602,1592,1.492,37.66,4.768,-82.5
8155622,1592,1.487,37.46,4.768,-81
8155642,1592,1.494,37.55,4.768,-81
8155662,1592,1.485,37.23,4.768,-81.5
8155682,1592,1.495,37.62,4.736,-81.5
8155702,1592,1.498,37.82,4.736,-81.5
8155722,1592,1.498,37.82,4.736,-82
8155742,1592,1.496,37.96,4.736,-82
8155762,1592,1.49,37.98,4.736,-82
8155782,1592,1.495,38.05,4.736,-82
8155802,1592,1.494,38.21,4.731,-82
8155822,1592,1.487,38.11,4.731,-81.5
8155842,1592,1.492,38,4.731,-81
8155862,1592,1.492,37.64,4.731,-81.5
8155882,1592,1.496,37.5,4.731,-81.5
8155902,1592,1.499,37.48,4.731,-81.5
8155922,1592,1.498,37.79,4.761,-81.5
8155942,1592,1.495,37.87,4.761,-81.5
8155962,1592,1.489,37.82,4.761,-82
8155982,1592,1.488,37.75,4.761,-82.5
8156002,1592,1.494,37.7,4.761,-82
8156022,1592,1.494,37.52,4.761,-82.5
8156042,1592,1.497,37.59,4.731,-81.5
8156062,1592,1.501,37.37,4.731,-81.5
8156082,1592,1.504,37.48,4.731,-81.5
8156102,1592,1.509,37.53,4.731,-81
8156122,1592,1.515,37.73,4.731,-81.5
8156142,1592,1.513,37.66,4.731,-82
8156162,1592,1.513,37.78,4.75,-82
8156182,1592,1.5,37.43,4.75,-82
8156202,1592,1.497,37.32,4.75,-81.5
8156222,1592,1.498,37.27,4.75,-81
8156242,1592,1.503,37.2,4.75,-81
8156262,1592,1.5,37,4.75,-81.5
8156282,1592,1.497,37,4.733,-82
8156302,1592,1.503,37.16,4.733,-82
8156322,1592,1.503,37.11,4.733,-82
8156342,1592,1.497,37.16,4.733,-82
8156362,1592,1.487,37.07,4.733,-82
8156382,1592,1.479,36.8,4.733,-81.5
8156402,1592,1.488,36.8,4.709,-81
8156422,1592,1.494,36.89,4.709,-81.5
8156442,1592,1.503,37.14,4.709,-81
8156462,1592,1.509,37.05,4.709,-81.5
8156482,1592,1.501,36.91,4.709,-82
8156502,1592,1.497,36.78,4.709,-81.5
8156522,1592,1.497,37.03,4.731,-82
8156542,1592,1.492,36.89,4.731,-82.5
8156562,1592,1.498,36.79,4.731,-81.5
8156582,1592,1.498,36.71,4.731,-81.5
8156602,1592,1.498,36.64,4.731,-81.5
8156622,1592,1.495,36.57,4.731,-81.5
8156642,1592,1.488,36.55,4.731,-81.5
8156662,1592,1.495,36.79,4.731,-81.5
8156682,1592,1.491,36.98,4.731,-82.5
8156702,1592,1.489,36.77,4.731,-82
8156722,1592,1.492,36.64,4.731,-81.5
8156742,1592,1.496,36.84,4.731,-81.5
8156762,1592,1.496,36.66,4.75,-81.5
8156782,1592,1.494,36.64,4.75,-81.5
8156802,1592,1.495,36.78,4.75,-81.5
8156822,1592,1.491,37.04,4.75,-81.5
8156842,1592,1.488,36.89,4.75,-81.5
8156862,1592,1.491,36.95,4.75,-82
8156882,1592,1.493,36.82,4.733,-81
8156902,1592,1.496,36.8,4.733,-81.5
8156922,1592,1.499,36.91,4.733,-81.5
8156942,1592,1.5,37.02,4.733,-81
8156962,1592,1.495,37.18,4.733,-81.5
8156982,1592,1.49,37.3,4.733,-82
8157002,1592,1.488,37.38,4.731,-82
8157022,1592,1.489,37.61,4.731,-82
8157042,1592,1.495,37.66,4.731,-81
8157062,1592,1.499,37.57,4.731,-81
8157082,1592,1.496,37.37,4.731,-81.5
8157102,1592,1.494,37.23,4.731,-81
8157122,1592,1.491,37.18,4.731,-81.5
8157142,1592,1.487,37.39,4.731,-82
8157162,1592,1.487,37.21,4.731,-82
8157182,1592,1.486,37.3,4.731,-82
8157202,1592,1.485,37.46,4.731,-82.5
8157222,1592,1.485,37.23,4.731,-81.5
8157242,1592,1.486,37.21,4.731,-81.5
8157262,1592,1.487,37.14,4.731,-81.5
8157282,1592,1.501,37.25,4.731,-81.5
8157302,1592,1.503,37.43,4.731,-81.5
8157322,1592,1.496,37.37,4.731,-82
8157342,1592,1.49,37.46,4.731,-82
8157362,1592,1.489,37.48,4.745,-82
8157382,1592,1.491,37.54,4.745,-82
8157402,1592,1.485,37.23,4.745,-81.5
8157422,1592,1.489,37,4.745,-81.5
8157442,1592,1.49,37.05,4.745,-81.5
8157462,1592,1.496,36.91,4.745,-81
8157482,1592,1.502,37.05,4.749,-81.5
8157502,1592,1.499,37.12,4.749,-81.5
8157522,1592,1.5,37.16,4.749,-81.5
8157542,1592,1.497,37.21,4.749,-82
8157562,1592,1.497,37.16,4.749,-82.5
8157582,1592,1.497,37.11,4.749,-82.5
8157602,1592,1.497,37.03,4.761,-81.5
8157622,1592,1.494,36.82,4.761,-81.5
8157642,1592,1.495,36.71,4.761,-81
8157662,1592,1.492,36.61,4.761,-81
8157682,1592,1.496,36.7,4.761,-81.5
8157702,1592,1.496,36.82,4.761,-81.5
8157722,1592,1.493,36.91,4.731,-81.5
8157742,1592,1.494,37.03,4.731,-82
8157762,1592,1.497,37.07,4.731,-82
8157782,1592,1.498,37.05,4.731,-81.5
8157802,1592,1.493,36.71,4.731,-81
8157822,1592,1.503,37.07,4.731,-81.5
8157842,1592,1.504,37.16,4.731,-81
8157862,1592,1.504,37.32,4.731,-81.5
8157882,1592,1.497,37.5,4.731,-82
8157902,1592,1.49,37.78,4.731,-82.5
8157922,1592,1.484,37.8,4.731,-82.5
8157942,1592,1.484,37.75,4.731,-81
8157962,1592,1.488,37.61,4.75,-81
8157982,1592,1.489,37.39,4.75,-81.5
8158002,1592,1.496,37.64,4.75,-81.5
8158022,1592,1.503,37.62,4.75,-81
8158042,1592,1.496,37.55,4.75,-81.5
8158062,1592,1.495,37.41,4.75,-81.5
8158082,1592,1.489,37.71,4.733,-82
8158102,1592,1.485,37.59,4.733,-82.5
8158122,1592,1.484,37.39,4.733,-81
8158142,1592,1.489,37.57,4.733,-81.5
8158162,1592,1.497,37.82,4.733,-81.5
8158182,1592,1.495,37.96,4.733,-81.5
8158202,1592,1.493,37.89,4.731,-81.5
8158222,1592,1.497,37.93,4.731,-81.5
8158242,1592,1.491,37.95,4.731,-82
8158262,1592,1.486,37.8,4.731,-82
8158282,1592,1.489,37.66,4.731,-81.5
8158302,1592,1.496,37.46,4.731,-81
8158322,1592,1.493,37.48,4.731,-81.5
8158342,1592,1.495,37.54,4.731,-81
8158362,1592,1.488,37.43,4.731,-81.5
8158382,1592,1.486,37.16,4.731,-82
8158402,1592,1.489,37.03,4.731,-82
8158422,1592,1.492,37.12,4.731,-82
8158442,1592,1.493,37.18,4.734,-82
8158462,1592,1.501,37.39,4.734,-81
8158482,1592,1.505,37.61,4.734,-81
8158502,1592,1.501,37.45,4.734,-81
8158522,1592,1.494,37.48,4.734,-82
8158542,1592,1.494,37.64,4.734,-82.5
8158562,1592,1.493,37.59,4.75,-82
8158582,1592,1.487,37.46,4.75,-81.5
8158602,1592,1.489,37.34,4.75,-81
8158622,1592,1.498,37.48,4.75,-81.5
8158642,1592,1.492,37.36,4.75,-81.5
8158662,1592,1.489,37.3,4.75,-81.5
8158682,1592,1.491,37.41,4.733,-82
8158702,1592,1.488,37.57,4.733,-82.5
8158722,1592,1.49,37.73,4.733,-81.5
8158742,1592,1.498,37.93,4.733,-81
8158762,1592,1.506,38.07,4.733,-82
8158782,1592,1.502,37.89,4.733,-81.5
8158802,1592,1.497,37.68,4.731,-81.5
8158822,1592,1.491,37.59,4.731,-82.5
8158842,1592,1.484,37.41,4.731,-81.5
8158862,1592,1.485,37.43,4.731,-81.5
8158882,1592,1.485,37.09,4.731,-81.5
8158902,1592,1.493,36.89,4.731,-81.5
8158922,1592,1.5,36.77,4.731,-81.5
8158942,1592,1.492,36.79,4.731,-82
8158962,1592,1.486,36.75,4.731,-82
8158982,1592,1.483,36.86,4.731,-81.5
8159002,1592,1.482,36.75,4.731,-81
8159022,1592,1.488,37.14,4.731,-81
8159042,1592,1.492,37.27,4.731,-81.5
8159062,1592,1.486,37.34,4.731,-82
8159082,1592,1.487,37.28,4.731,-82.5
8159102,1592,1.479,37.18,4.731,-82.5
8159122,1592,1.488,37.13,4.731,-81
8159142,1592,1.494,37.34,4.731,-81.5
8159162,1592,1.492,37.28,4.745,-81.5
8159182,1592,1.492,37.23,4.745,-81.5
8159202,1592,1.487,37.04,4.745,-82
8159222,1592,1.492,36.71,4.745,-82.5
8159242,1592,1.489,36.75,4.745,-81.5
8159262,1592,1.489,36.48,4.745,-81.5
8159282,1592,1.49,36.64,4.733,-81.5
8159302,1592,1.498,36.87,4.733,-82
8159322,1592,1.495,36.68,4.733,-81.5
8159342,1592,1.495,36.88,4.733,-82
8159362,1592,1.492,36.89,4.733,-81.5
8159382,1592,1.498,36.89,4.733,-81.5
8159402,1592,1.507,36.98,4.761,-81
8159422,1592,1.51,37.27,4.761,-82
8159442,1592,1.511,37.39,4.761,-82
8159462,1592,1.509,37.82,4.761,-82
8159482,1592,1.491,37.57,4.761,-82
8159502,1592,1.493,37.73,4.761,-81
8159522,1592,1.497,37.82,4.731,-81.5
8159542,1592,1.498,37.78,4.731,-81.5
8159562,1592,1.49,37.82,4.731,-82
8159582,1592,1.481,37.75,4.731,-81.5
8159602,1592,1.484,38.12,4.731,-82
8159622,1592,1.482,37.95,4.731,-81
8159642,1592,1.484,37.8,4.731,-81
8159662,1592,1.479,37.8,4.731,-81.5
8159682,1592,1.477,37.68,4.731,-81.5
8159702,1592,1.479,37.91,4.731,-81.5
8159722,1592,1.484,37.79,4.731,-82.5
8159742,1592,1.484,37.5,4.731,-81
8159762,1592,1.494,37.14,4.745,-81.5
8159782,1591,1.494,37,4.745,-81.5
8159802,1592,1.478,37.05,4.745,-81.5
8159822,1592,1.481,36.95,4.745,-81.5
8159842,1592,1.485,37.34,4.745,-81
8159862,1592,1.485,37.39,4.745,-81.5
8159882,1592,1.487,37.43,4.73,-81.5
8159902,1592,1.49,37.57,4.73,-81.5
8159922,1592,1.494,37.87,4.73,-82
8159942,1592,1.489,37.5,4.73,-82
8159962,1592,1.501,37.12,4.73,-82
8159982,1592,1.495,37.09,4.73,-81
8160002,1592,1.488,37.04,4.709,-81.5
8160022,1592,1.491,37.14,4.709,-82.5
8160042,1592,1.485,37.25,4.709,-81.5
8160062,1592,1.5,37.07,4.709,-81.5
8160082,1592,1.509,36.73,4.709,-82.5
8160102,1592,1.501,37,4.709,-81
8160122,1592,1.499,37.14,4.731,-82
8160142,1592,1.501,36.93,4.731,-82.5
8160162,1592,1.495,36.91,4.731,-82
8160182,1592,1.484,37,4.731,-82
8160202,1592,1.485,37.14,4.731,-81.5
8160222,1592,1.483,37.2,4.731,-82
8160242,1592,1.502,37.46,4.731,-81.5
8160262,1592,1.508,37.79,4.731,-82.5
8160282,1592,1.516,37.91,4.731,-82.5
8160302,1592,1.518,38.14,4.731,-82.5
8160322,1592,1.531,38.02,4.731,-82.5
8160342,1592,1.545,37.84,4.731,-82
8160362,1592,1.542,37.53,4.768,-81.5
8160382,1592,1.532,37.57,4.768,-81
8160402,1592,1.521,37.91,4.768,-81.5
8160422,1592,1.513,37.96,4.768,-82
8160442,1592,1.518,38.11,4.768,-81.5
8160462,1592,1.505,37.87,4.768,-83
8160482,1592,1.498,37.48,4.733,-81
8160502,1592,1.495,37.32,4.733,-81.5
8160522,1592,1.491,37.43,4.733,-81.5
8160542,1592,1.487,37.52,4.733,-82
8160562,1592,1.485,37.53,4.733,-82
8160582,1592,1.478,37.54,4.733,-82.5
