8479459,3073,1.442,-77.15,4.755,-82
8479479,3073,1.439,-77.15,4.755,-81.5
8479499,3072,1.444,-77.26,4.755,-82.5
8479519,3072,1.442,-77.15,4.755,-82
8479539,3072,1.441,-77.29,4.755,-81.5
8479559,3073,1.441,-77.1,4.755,-82
8479579,3073,1.441,-77.21,4.76,-81.5
8479599,3072,1.446,-77.18,4.76,-82.5
8479619,3072,1.445,-77.1,4.76,-81.5
8479639,3073,1.446,-77.07,4.76,-82
8479659,3073,1.446,-77,4.76,-81.5
8479679,3073,1.446,-77.08,4.76,-82
8479699,3073,1.448,-77.1,4.768,-81.5
8479719,3072,1.444,-76.76,4.768,-82
8479739,3073,1.441,-76.58,4.768,-81.5
8479759,3073,1.438,-76.81,4.768,-82
8479779,3072,1.437,-76.86,4.768,-82
8479799,3073,1.438,-76.83,4.768,-82
8479819,3073,1.44,-76.93,4.769,-82
8479839,3073,1.442,-77.08,4.769,-82.5
8479859,3072,1.451,-76.97,4.769,-81.5
8479879,3073,1.454,-77,4.769,-82
8479899,3072,1.453,-76.93,4.769,-81.5
8479919,3073,1.452,-77.14,4.769,-82.5
8479939,3072,1.448,-77.12,4.763,-81.5
8479959,3072,1.45,-76.92,4.763,-81.5
8479979,3072,1.449,-76.99,4.763,-82
8479999,3072,1.45,-77.17,4.763,-83
8480019,3072,1.446,-77.04,4.763,-82
8480039,3073,1.446,-76.93,4.763,-81.5
8480059,3073,1.442,-76.65,4.776,-81.5
8480079,3072,1.444,-77.08,4.776,-82.5
8480099,3072,1.444,-76.97,4.776,-81.5
8480119,3072,1.444,-76.92,4.776,-81.5
8480139,3072,1.437,-76.74,4.776,-81.5
8480159,3072,1.437,-77.07,4.776,-82
8480179,3073,1.436,-77.04,4.769,-81.5
8480199,3072,1.438,-76.93,4.769,-81.5
8480219,3072,1.435,-76.85,4.769,-81.5
8480239,3072,1.436,-77.08,4.769,-82.5
8480259,3072,1.435,-76.99,4.769,-81.5
8480279,3072,1.437,-76.75,4.769,-81.5
8480299,3072,1.44,-76.86,4.768,-81.5
8480319,3072,1.444,-76.89,4.768,-82.5
8480339,3072,1.441,-76.79,4.768,-81.5
8480359,3072,1.439,-76.96,4.768,-82
8480379,3072,1.439,-77.15,4.768,-82.5
8480399,3072,1.443,-77.24,4.768,-82
8480419,3072,1.438,-77.25,4.774,-82
8480439,3072,1.439,-77.25,4.774,-81.5
8480459,3072,1.441,-77.21,4.774,-82
8480479,3072,1.443,-77.19,4.774,-82
8480499,3072,1.442,-77.11,4.774,-81.5
8480519,3072,1.444,-77.28,4.774,-82.5
8480539,3072,1.445,-77.29,4.769,-82
8480559,3072,1.442,-77.39,4.769,-82
8480579,3072,1.435,-77.37,4.769,-82.5
8480599,3072,1.437,-77.79,4.769,-82
8480619,3072,1.439,-77.86,4.769,-82
8480639,3072,1.435,-77.79,4.769,-82
8480659,3072,1.44,-78.1,4.776,-82
8480679,3072,1.44,-78.01,4.776,-82
8480699,3072,1.435,-77.97,4.776,-82
8480719,3072,1.438,-78.1,4.776,-82
8480739,3072,1.437,-77.96,4.776,-82
8480759,3072,1.434,-77.97,4.776,-81.5
8480779,3072,1.436,-78.04,4.776,-81.5
8480799,3072,1.441,-78.22,4.776,-82
8480819,3072,1.442,-78.19,4.776,-82
8480839,3072,1.434,-78.18,4.776,-81.5
8480859,3072,1.435,-78.42,4.776,-82
8480879,3072,1.439,-78.49,4.776,-82
8480899,3072,1.436,-78.54,4.768,-82
8480919,3072,1.43,-78.36,4.768,-82
8480939,3072,1.432,-78.22,4.768,-82
8480959,3072,1.435,-78.04,4.768,-81.5
8480979,3072,1.431,-78.15,4.768,-81.5
8480999,3072,1.44,-78.54,4.768,-82.5
8481019,3072,1.442,-78.53,4.774,-82
8481039,3072,1.439,-78.4,4.774,-82
8481059,3072,1.441,-78.64,4.774,-82
8481079,3072,1.438,-78.43,4.774,-82.5
8481099,3072,1.433,-78.32,4.774,-82
8481119,3072,1.435,-78.22,4.774,-82
8481139,3072,1.438,-78.31,4.774,-82
8481159,3072,1.439,-78.14,4.774,-82
8481179,3072,1.441,-78.21,4.774,-82
8481199,3072,1.438,-78.15,4.774,-81.5
8481219,3072,1.439,-77.99,4.774,-82
8481239,3072,1.436,-77.86,4.774,-81.5
8481259,3072,1.437,-77.65,4.774,-81.5
8481279,3072,1.44,-77.92,4.774,-82
8481299,3072,1.436,-77.82,4.774,-81.5
8481319,3072,1.44,-77.5,4.774,-81.5
8481339,3072,1.441,-77.36,4.774,-82
8481359,3072,1.441,-77.26,4.774,-82
8481379,3072,1.439,-77.15,4.774,-81.5
8481399,3072,1.437,-76.86,4.774,-81.5
8481419,3072,1.444,-76.93,4.774,-82.5
8481439,3072,1.446,-76.92,4.774,-81.5
8481459,3072,1.443,-76.75,4.774,-81.5
8481479,3072,1.446,-76.83,4.774,-81.5
8481499,3072,1.445,-76.9,4.769,-82
8481519,3072,1.442,-76.74,4.769,-81.5
8481539,3072,1.444,-76.75,4.769,-82
8481559,3072,1.443,-76.72,4.769,-82
8481579,3072,1.439,-76.58,4.769,-82
8481599,3072,1.446,-76.68,4.769,-82.5
8481619,3072,1.449,-76.86,4.774,-82.5
8481639,3072,1.446,-76.86,4.774,-82
8481659,3072,1.449,-76.86,4.774,-82
8481679,3073,1.453,-76.83,4.774,-81.5
8481699,3072,1.451,-76.86,4.774,-82
8481719,3072,1.451,-77.15,4.774,-82.5
8481739,3072,1.451,-77.14,4.782,-82
8481759,3072,1.449,-77.08,4.782,-81.5
8481779,3072,1.444,-77.47,4.782,-82
8481799,3072,1.444,-77.25,4.782,-82
8481819,3072,1.439,-77.21,4.782,-81.5
8481839,3072,1.435,-77.36,4.782,-82
8481859,3072,1.432,-77.4,4.774,-82
8481879,3072,1.435,-77.33,4.774,-81.5
8481899,3072,1.438,-77.61,4.774,-81.5
8481919,3072,1.442,-77.62,4.774,-81.5
8481939,3072,1.439,-77.57,4.774,-81.5
8481959,3072,1.44,-78.04,4.774,-82
8481979,3072,1.443,-77.9,4.769,-82
8481999,3072,1.444,-77.96,4.769,-81.5
8482019,3072,1.443,-78.22,4.769,-82
8482039,3072,1.446,-78.25,4.769,-81.5
8482059,3072,1.446,-78.18,4.769,-81.5
8482079,3072,1.443,-78.22,4.769,-82.5
8482099,3072,1.443,-77.97,4.768,-81.5
8482119,3072,1.44,-77.93,4.768,-81.5
8482139,3072,1.438,-78.4,4.768,-82
8482159,3071,1.44,-78.37,4.768,-82
8482179,3071,1.435,-78.14,4.768,-81.5
8482199,3072,1.438,-78.18,4.768,-82.5
8482219,3071,1.441,-77.94,4.776,-81.5
8482239,3072,1.436,-77.76,4.776,-82
8482259,3071,1.433,-77.87,4.776,-82.5
8482279,3071,1.437,-77.78,4.776,-82
8482299,3071,1.439,-77.61,4.776,-81.5
8482319,3071,1.439,-77.96,4.776,-82
8482339,3071,1.44,-77.74,4.776,-82
8482359,3071,1.439,-77.72,4.776,-81.5
8482379,3071,1.443,-77.93,4.776,-82.5
8482399,3071,1.448,-77.76,4.776,-81.5
8482419,3071,1.446,-77.67,4.776,-81.5
8482439,3071,1.446,-77.75,4.776,-82
8482459,3071,1.449,-77.69,4.774,-81.5
8482479,3071,1.442,-77.72,4.774,-82
8482499,3071,1.444,-77.85,4.774,-82.5
8482519,3071,1.444,-77.76,4.774,-81.5
8482539,3071,1.441,-77.81,4.774,-81.5
8482559,3071,1.445,-77.9,4.774,-82
8482579,3071,1.445,-77.93,4.769,-81.5
8482599,3071,1.443,-78.03,4.769,-82
8482619,3071,1.445,-77.89,4.769,-82
8482639,3071,1.443,-77.79,4.769,-81.5
8482659,3071,1.439,-77.68,4.769,-82
8482679,3071,1.443,-77.93,4.769,-81.5
8482699,3071,1.44,-77.75,4.769,-82
8482719,3071,1.444,-78.11,4.769,-82
8482739,3071,1.448,-77.94,4.769,-81.5
8482759,3071,1.445,-77.83,4.769,-81.5
8482779,3071,1.443,-77.9,4.769,-82
8482799,3071,1.442,-77.9,4.769,-81.5
8482819,3071,1.441,-77.93,4.774,-81.5
8482839,3071,1.443,-78.19,4.774,-82.5
8482859,3071,1.445,-78.08,4.774,-81.5
8482879,3071,1.443,-78,4.774,-81.5
8482899,3071,1.444,-77.97,4.774,-82.5
8482919,3071,1.443,-77.97,4.774,-82
8482939,3071,1.437,-77.93,4.776,-81.5
8482959,3071,1.437,-78.33,4.776,-82
8482979,3071,1.438,-78.08,4.776,-81.5
8482999,3071,1.436,-78.12,4.776,-82
8483019,3071,1.436,-78.04,4.776,-82
8483039,3071,1.435,-78.07,4.776,-81.5
8483059,3071,1.437,-77.99,4.78,-82
8483079,3071,1.437,-77.97,4.78,-82
8483099,3071,1.434,-78,4.78,-82
8483119,3071,1.43,-78.11,4.78,-82.5
8483139,3071,1.432,-77.94,4.78,-81.5
8483159,3071,1.433,-77.68,4.78,-81.5
8483179,3071,1.439,-78.04,4.774,-82.5
8483199,3071,1.443,-77.79,4.774,-82
8483219,3071,1.443,-77.72,4.774,-82
8483239,3071,1.437,-77.67,4.774,-82
8483259,3071,1.438,-77.4,4.774,-81.5
8483279,3071,1.439,-77.49,4.774,-81.5
8483299,3071,1.446,-77.37,4.769,-81.5
8483319,3071,1.444,-77.28,4.769,-82
8483339,3071,1.443,-77.54,4.769,-82
8483359,3071,1.438,-77.5,4.769,-81.5
8483379,3071,1.435,-77.47,4.769,-81.5
8483399,3071,1.44,-77.79,4.769,-82
8483419,3071,1.44,-77.65,4.774,-81.5
8483439,3071,1.434,-77.5,4.774,-81.5
8483459,3071,1.433,-77.54,4.774,-81.5
8483479,3071,1.432,-77.33,4.774,-81.5
8483499,3071,1.437,-77.47,4.774,-82.5
8483519,3071,1.443,-77.32,4.774,-81.5
8483539,3071,1.44,-77.06,4.774,-82
8483559,3071,1.436,-77.15,4.774,-82.5
8483579,3071,1.435,-77.07,4.774,-81.5
8483599,3071,1.434,-76.92,4.774,-81.5
8483619,3071,1.44,-77.08,4.774,-81.5
8483639,3071,1.439,-76.9,4.774,-81.5
8483659,3071,1.437,-77,4.774,-81.5
8483679,3071,1.435,-76.79,4.774,-82
8483699,3071,1.435,-76.82,4.774,-81.5
8483719,3071,1.437,-77,4.774,-82.5
8483739,3071,1.436,-76.86,4.774,-82
8483759,3071,1.431,-77.03,4.774,-81.5
8483779,3071,1.431,-77.22,4.763,-82.5
8483799,3072,1.43,-77.25,4.763,-81.5
8483819,3071,1.43,-77.29,4.763,-81.5
8483839,3071,1.434,-77.18,4.763,-82
8483859,3071,1.436,-77.15,4.763,-81.5
8483879,3071,1.433,-77.24,4.763,-82
8483899,3071,1.438,-77.08,4.78,-82
8483919,3071,1.437,-77.06,4.78,-81.5
8483939,3071,1.438,-77.25,4.78,-82
8483959,3071,1.438,-77.17,4.78,-82
8483979,3071,1.434,-77.33,4.78,-81.5
8483999,3071,1.438,-77.35,4.78,-81.5
8484019,3071,1.436,-77.25,4.776,-81.5
8484039,3071,1.433,-77.61,4.776,-81.5
8484059,3071,1.441,-77.5,4.776,-81.5
8484079,3071,1.437,-77.29,4.776,-82
8484099,3072,1.439,-77.6,4.776,-82.5
8484119,3071,1.438,-77.53,4.776,-82
8484139,3071,1.436,-77.5,4.774,-82
8484159,3071,1.446,-77.54,4.774,-82.5
8484179,3071,1.448,-77.58,4.774,-82
8484199,3071,1.442,-77.65,4.774,-81.5
8484219,3071,1.443,-77.65,4.774,-82
8484239,3071,1.44,-77.57,4.774,-81.5
8484259,3071,1.442,-77.56,4.776,-82
8484279,3071,1.437,-77.67,4.776,-82
8484299,3071,1.437,-77.6,4.776,-82
8484319,3071,1.436,-77.47,4.776,-82.5
8484339,3071,1.438,-77.15,4.776,-82
8484359,3071,1.436,-77.46,4.776,-82
8484379,3071,1.441,-77.49,4.776,-81.5
8484399,3071,1.437,-77.42,4.776,-81.5
8484419,3071,1.445,-77.81,4.776,-82
8484439,3071,1.442,-77.47,4.776,-82
8484459,3071,1.441,-77.53,4.776,-82
8484479,3071,1.448,-77.68,4.776,-81.5
8484499,3071,1.447,-77.56,4.768,-81.5
8484519,3071,1.444,-77.72,4.768,-81.5
8484539,3071,1.446,-77.54,4.768,-81.5
8484559,3071,1.442,-77.4,4.768,-81.5
8484579,3071,1.444,-77.83,4.768,-82.5
8484599,3071,1.442,-77.61,4.768,-81.5
8484619,3071,1.441,-77.5,4.769,-81.5
8484639,3071,1.449,-77.53,4.769,-82
8484659,3071,1.445,-77.31,4.769,-81.5
8484679,3071,1.444,-77.43,4.769,-82
8484699,3071,1.442,-77.28,4.769,-82
8484719,3071,1.437,-77.18,4.769,-81.5
8484739,3071,1.437,-77.08,4.776,-82
8484759,3071,1.436,-76.97,4.776,-82
8484779,3071,1.439,-77.47,4.776,-81.5
8484799,3071,1.446,-77.97,4.776,-81.5
8484819,3071,1.444,-77.65,4.776,-81.5
8484839,3071,1.444,-77.86,4.776,-82
8484859,3071,1.446,-77.72,4.774,-82
8484879,3071,1.443,-77.58,4.774,-82
8484899,3071,1.439,-77.58,4.774,-82
8484919,3071,1.442,-77.42,4.774,-81.5
8484939,3071,1.439,-77.58,4.774,-82
8484959,3072,1.441,-77.62,4.774,-82
8484979,3071,1.441,-77.49,4.774,-81.5
8484999,3071,1.442,-77.75,4.774,-82.5
8485019,3071,1.445,-77.72,4.774,-82
8485039,3071,1.441,-77.78,4.774,-81.5
8485059,3071,1.444,-77.83,4.774,-82
8485079,3071,1.443,-77.74,4.774,-82
8485099,3071,1.437,-78.01,4.768,-82
8485119,3071,1.439,-77.9,4.768,-82
8485139,3071,1.435,-77.93,4.768,-81
8485159,3071,1.433,-78.11,4.768,-82.5
8485179,3071,1.434,-77.86,4.768,-81.5
8485199,3071,1.437,-78,4.768,-81.5
8485219,3071,1.438,-78.11,4.776,-81.5
8485239,3071,1.434,-78.04,4.776,-82
8485259,3071,1.433,-77.92,4.776,-82.5
8485279,3071,1.435,-77.87,4.776,-81.5
8485299,3071,1.435,-78.15,4.776,-81.5
8485319,3071,1.441,-78.15,4.776,-82
8485339,3071,1.436,-78.07,4.774,-81.5
8485359,3071,1.439,-78.47,4.774,-82.5
8485379,3071,1.436,-78.36,4.774,-81.5
8485399,3071,1.435,-78.33,4.774,-82
8485419,3071,1.436,-78.21,4.774,-82
8485439,3071,1.437,-78.15,4.774,-81.5
8485459,3071,1.435,-78.43,4.774,-82
8485479,3071,1.439,-78.28,4.774,-81.5
8485499,3071,1.436,-78.29,4.774,-81.5
8485519,3071,1.439,-78.57,4.774,-82
8485539,3071,1.44,-78.57,4.774,-82
8485559,3071,1.44,-78.76,4.774,-82.5
8485579,3071,1.442,-78.75,4.776,-81.5
8485599,3071,1.44,-78.79,4.776,-81.5
8485619,3071,1.439,-79.11,4.776,-82
8485639,3071,1.441,-79,4.776,-81.5
8485659,3071,1.439,-79.03,4.776,-81.5
8485679,3071,1.442,-78.93,4.776,-82.5
8485699,3071,1.441,-78.85,4.769,-82
8485719,3071,1.438,-78.86,4.769,-82.5
8485739,3071,1.44,-78.64,4.769,-82
8485759,3071,1.437,-78.75,4.769,-81.5
8485779,3071,1.439,-79.08,4.769,-82.5
8485799,3071,1.438,-78.68,4.769,-81.5
8485819,3071,1.436,-78.65,4.776,-81.5
8485839,3071,1.446,-78.5,4.776,-81.5
8485859,3071,1.44,-78.37,4.776,-82
8485879,3071,1.438,-78.22,4.776,-82.5
8485899,3071,1.444,-78.15,4.776,-81.5
8485919,3071,1.439,-78.15,4.776,-82
8485939,3071,1.437,-78.71,4.774,-82
