8202062,1819,1.537,23.3,4.731,-82.5
8202082,1820,1.544,23.85,4.731,-82
8202102,1820,1.545,24.21,4.731,-82
8202122,1819,1.553,24.12,4.731,-81.5
8202142,1819,1.552,24.15,4.731,-82.5
8202162,1819,1.545,24.26,4.731,-83
8202182,1820,1.545,24.05,4.731,-82
8202202,1819,1.544,24.18,4.731,-82
8202222,1819,1.543,23.98,4.731,-82
8202242,1819,1.543,23.85,4.734,-82.5
8202262,1819,1.541,24.12,4.734,-81.5
8202282,1819,1.545,24.3,4.734,-82
8202302,1819,1.546,24.25,4.734,-82
8202322,1819,1.539,24.1,4.734,-82.5
8202342,1819,1.538,24.01,4.734,-82
8202362,1819,1.541,24.08,4.75,-82
8202382,1820,1.539,23.87,4.75,-82
8202402,1820,1.542,23.91,4.75,-82.5
8202422,1820,1.541,23.76,4.75,-82.5
8202442,1820,1.545,23.99,4.75,-81.5
8202462,1821,1.543,24.18,4.75,-82
8202482,1820,1.548,24.08,4.73,-82
8202502,1820,1.546,23.65,4.73,-82
8202522,1820,1.544,23.54,4.73,-82.5
8202542,1820,1.541,23.75,4.73,-82
8202562,1821,1.543,23.76,4.73,-82
8202582,1820,1.543,23.55,4.73,-82
8202602,1820,1.539,23.48,4.734,-82.5
8202622,1820,1.539,23.76,4.734,-81.5
8202642,1820,1.543,23.87,4.734,-82
8202662,1820,1.544,23.71,4.734,-82
8202682,1820,1.542,23.37,4.734,-82.5
8202702,1820,1.542,23.59,4.734,-82
8202722,1820,1.546,23.64,4.731,-81.5
8202742,1820,1.542,23.59,4.731,-82.5
8202762,1820,1.533,23.35,4.731,-82.5
8202782,1820,1.527,23.22,4.731,-82.5
8202802,1820,1.53,23.59,4.731,-82
8202822,1820,1.532,23.46,4.731,-82
8202842,1820,1.533,23.26,4.731,-82.5
8202862,1820,1.529,23.42,4.731,-82
8202882,1820,1.526,23.29,4.731,-82
8202902,1820,1.529,23.28,4.731,-82
8202922,1820,1.529,23,4.731,-82.5
8202942,1820,1.532,23.4,4.731,-82
8202962,1820,1.536,23.57,4.75,-81.5
8202982,1820,1.533,23.26,4.75,-82
8203002,1820,1.533,23.26,4.75,-82
8203022,1820,1.53,23.05,4.75,-83
8203042,1820,1.538,23.38,4.75,-82
8203062,1820,1.544,23.37,4.75,-82
8203082,1820,1.548,23.34,4.749,-82
8203102,1820,1.537,23.22,4.749,-82.5
8203122,1820,1.538,23.64,4.749,-81.5
8203142,1820,1.537,23.82,4.749,-82.5
8203162,1820,1.538,23.63,4.749,-82.5
8203182,1820,1.54,23.76,4.749,-83
8203202,1820,1.534,23.91,4.731,-82
8203222,1820,1.542,24.13,4.731,-81.5
8203242,1820,1.54,23.84,4.731,-81.5
8203262,1820,1.543,23.65,4.731,-82
8203282,1820,1.542,23.76,4.731,-82
8203302,1820,1.54,23.93,4.731,-82
8203322,1820,1.541,24.07,4.731,-82
8203342,1820,1.54,23.9,4.731,-82.5
8203362,1821,1.536,23.75,4.731,-82
8203382,1820,1.538,23.57,4.731,-82
8203402,1820,1.54,23.51,4.731,-82.5
8203422,1820,1.541,23.49,4.731,-82.5
8203442,1820,1.536,23.63,4.731,-82.5
8203462,1820,1.538,23.62,4.731,-82
8203482,1820,1.54,23.7,4.731,-82
8203502,1820,1.54,23.51,4.731,-82
8203522,1820,1.535,23.49,4.731,-83.5
8203542,1820,1.534,23.49,4.731,-82
8203562,1820,1.536,23.82,4.745,-82
8203582,1820,1.536,23.67,4.745,-82.5
8203602,1820,1.536,23.51,4.745,-83
8203622,1820,1.533,23.45,4.745,-82
8203642,1820,1.536,23.47,4.745,-82
8203662,1820,1.535,23.6,4.745,-82.5
8203682,1820,1.532,23.79,4.733,-83
8203702,1820,1.533,23.99,4.733,-81.5
8203722,1820,1.534,24.1,4.733,-82
8203742,1820,1.537,23.92,4.733,-83
8203762,1821,1.532,23.7,4.733,-82.5
8203782,1820,1.536,23.51,4.733,-81.5
8203802,1820,1.541,23.59,4.731,-82.5
8203822,1820,1.537,23.46,4.731,-82
8203842,1820,1.536,23.43,4.731,-82.5
8203862,1820,1.535,23.29,4.731,-82
8203882,1820,1.537,23.5,4.731,-82
8203902,1820,1.536,23.54,4.731,-82.5
8203922,1820,1.538,23.3,4.709,-82.5
8203942,1820,1.539,23.35,4.709,-82
8203962,1820,1.541,23.51,4.709,-81.5
8203982,1820,1.54,23.49,4.709,-82
8204002,1820,1.539,23.51,4.709,-83
8204022,1820,1.541,23.4,4.709,-82
8204042,1820,1.545,23.33,4.731,-82
8204062,1820,1.546,23.17,4.731,-82
8204082,1820,1.541,23.01,4.731,-82.5
8204102,1820,1.541,23.04,4.731,-82
8204122,1820,1.546,23.41,4.731,-82
8204142,1820,1.541,23.3,4.731,-82
8204162,1820,1.538,23.37,4.75,-83
8204182,1820,1.535,23.13,4.75,-82
8204202,1820,1.539,23.39,4.75,-82
8204222,1820,1.539,23.26,4.75,-82
8204242,1820,1.541,23.48,4.75,-82
8204262,1820,1.543,23.71,4.75,-82
8204282,1820,1.55,23.7,4.733,-82
8204302,1820,1.547,23.8,4.733,-82.5
8204322,1820,1.55,23.84,4.733,-81.5
8204342,1820,1.547,23.82,4.733,-82
8204362,1821,1.545,23.81,4.733,-82
8204382,1820,1.546,23.8,4.733,-82
8204402,1820,1.542,23.93,4.734,-82
8204422,1820,1.546,23.81,4.734,-82.5
8204442,1821,1.546,23.56,4.734,-82.5
8204462,1820,1.537,23.32,4.734,-82.5
8204482,1820,1.54,23.35,4.734,-82
8204502,1820,1.545,23.28,4.734,-82
8204522,1820,1.538,23.09,4.731,-82.5
8204542,1820,1.54,23.14,4.731,-82
8204562,1820,1.545,23.37,4.731,-82.5
8204582,1820,1.539,23.26,4.731,-82
8204602,1820,1.536,23.18,4.731,-82.5
8204622,1820,1.541,23.45,4.731,-82
8204642,1820,1.538,23.67,4.731,-82.5
8204662,1820,1.543,23.6,4.731,-83
8204682,1820,1.539,23.53,4.731,-82
8204702,1820,1.539,23.82,4.731,-82
8204722,1820,1.539,23.75,4.731,-82
8204742,1820,1.533,23.68,4.731,-82.5
8204762,1820,1.536,23.6,4.75,-82
8204782,1820,1.541,23.8,4.75,-82.5
8204802,1820,1.538,23.59,4.75,-82
8204822,1820,1.54,23.68,4.75,-82.5
8204842,1820,1.541,23.85,4.75,-82
8204862,1820,1.543,24.01,4.75,-82
8204882,1820,1.54,23.98,4.733,-82.5
8204902,1821,1.541,24.04,4.733,-82
8204922,1820,1.546,24.21,4.733,-82.5
8204942,1820,1.546,23.92,4.733,-82
8204962,1820,1.54,23.68,4.733,-82.5
8204982,1821,1.545,24.25,4.733,-82
8205002,1820,1.539,24.42,4.731,-82.5
8205022,1820,1.533,24.06,4.731,-82.5
8205042,1820,1.531,23.98,4.731,-83
8205062,1820,1.539,24.06,4.731,-81.5
8205082,1820,1.539,23.88,4.731,-82
8205102,1820,1.536,23.7,4.731,-83
8205122,1820,1.538,23.59,4.731,-81.5
8205142,1820,1.541,23.62,4.731,-82
8205162,1820,1.543,23.53,4.731,-82
8205182,1820,1.535,23.46,4.731,-82
8205202,1820,1.528,23.45,4.731,-82
8205222,1820,1.534,23.34,4.731,-82
8205242,1820,1.535,23.3,4.731,-83
8205262,1820,1.538,23.56,4.731,-81.5
8205282,1821,1.545,23.6,4.731,-82
8205302,1820,1.541,23.42,4.731,-82
8205322,1821,1.54,23.54,4.731,-82.5
8205342,1820,1.541,23.6,4.731,-82
8205362,1820,1.545,23.79,4.761,-82
8205382,1820,1.547,23.72,4.761,-83
8205402,1820,1.55,23.68,4.761,-81.5
8205422,1820,1.546,23.66,4.761,-82
8205442,1820,1.54,23.57,4.761,-82
8205462,1820,1.536,23.75,4.761,-83
8205482,1820,1.535,23.89,4.73,-82
8205502,1820,1.534,23.93,4.73,-82
8205522,1820,1.532,23.95,4.73,-82.5
8205542,1821,1.534,24.32,4.73,-81.5
8205562,1820,1.54,24.33,4.73,-82
8205582,1820,1.533,24.08,4.73,-82.5
8205602,1820,1.532,24.2,4.731,-82
8205622,1820,1.54,24.32,4.731,-82
8205642,1820,1.54,24.26,4.731,-82
8205662,1820,1.539,24.03,4.731,-82.5
8205682,1820,1.538,24.09,4.731,-81.5
8205702,1820,1.545,24.1,4.731,-82
8205722,1820,1.543,23.87,4.731,-82.5
8205742,1820,1.543,23.51,4.731,-82.5
8205762,1821,1.548,23.56,4.731,-82
8205782,1820,1.539,23.31,4.731,-82
8205802,1820,1.532,23.14,4.731,-83
8205822,1820,1.534,23.43,4.731,-82
8205842,1820,1.532,23.43,4.731,-82
8205862,1820,1.529,23.4,4.731,-82
8205882,1820,1.531,23.49,4.731,-81.5
8205902,1820,1.532,23.6,4.731,-82
8205922,1820,1.535,23.42,4.731,-82.5
8205942,1820,1.532,23.39,4.731,-83
8205962,1820,1.531,23.23,4.745,-82
8205982,1820,1.536,23,4.745,-82.5
8206002,1821,1.529,22.9,4.745,-82.5
8206022,1820,1.531,22.67,4.745,-82
8206042,1820,1.529,22.83,4.745,-82
8206062,1820,1.531,22.68,4.745,-82
8206082,1820,1.525,22.68,4.733,-82.5
8206102,1820,1.533,22.71,4.733,-81.5
8206122,1820,1.54,22.85,4.733,-82
8206142,1820,1.537,22.71,4.733,-82.5
8206162,1820,1.536,22.7,4.733,-82.5
8206182,1820,1.536,22.58,4.733,-82
8206202,1820,1.532,22.47,4.731,-82.5
8206222,1820,1.53,22.55,4.731,-83
8206242,1820,1.534,22.67,4.731,-82.5
8206262,1820,1.534,22.68,4.731,-82
8206282,1821,1.53,22.39,4.731,-82.5
8206302,1820,1.527,22.28,4.731,-82.5
8206322,1820,1.531,22.54,4.731,-82
8206342,1820,1.529,22.56,4.731,-83
8206362,1821,1.534,22.62,4.731,-82
8206382,1820,1.538,22.88,4.731,-81.5
8206402,1820,1.538,22.9,4.731,-82
8206422,1820,1.534,22.78,4.731,-82.5
8206442,1820,1.536,22.84,4.709,-82.5
8206462,1820,1.535,22.75,4.709,-82.5
8206482,1820,1.532,22.68,4.709,-82.5
8206502,1820,1.532,22.62,4.709,-82.5
8206522,1820,1.532,22.38,4.709,-82
8206542,1820,1.53,22.33,4.709,-82
8206562,1820,1.53,21.99,4.75,-82.5
8206582,1820,1.533,21.95,4.75,-82
8206602,1820,1.538,22.02,4.75,-82.5
8206622,1820,1.542,22.14,4.75,-82.5
8206642,1820,1.539,22.24,4.75,-82
8206662,1820,1.54,22.66,4.75,-82
8206682,1820,1.543,22.98,4.73,-82
8206702,1820,1.547,23.15,4.73,-82
8206722,1820,1.537,23.04,4.73,-82.5
8206742,1820,1.544,23.43,4.73,-82
8206762,1821,1.543,23.26,4.73,-82
8206782,1820,1.541,23.16,4.73,-82
8206802,1820,1.536,23.03,4.731,-83
8206822,1820,1.542,23.31,4.731,-82
8206842,1820,1.544,23.05,4.731,-82
8206862,1820,1.54,22.89,4.731,-82
8206882,1820,1.538,23.03,4.731,-81.5
8206902,1820,1.543,23.28,4.731,-82
8206922,1820,1.545,23.17,4.731,-82
8206942,1820,1.543,23.1,4.731,-82.5
8206962,1820,1.544,23.33,4.731,-82
8206982,1820,1.542,23.65,4.731,-82.5
8207002,1820,1.542,23.46,4.731,-82.5
8207022,1820,1.534,23.2,4.731,-82.5
8207042,1820,1.534,23.09,4.731,-81.5
8207062,1820,1.534,23.2,4.731,-82.5
8207082,1820,1.529,22.96,4.731,-82
8207102,1820,1.528,23.15,4.731,-82.5
8207122,1820,1.533,23.43,4.731,-82.5
8207142,1820,1.535,23.45,4.731,-82
8207162,1820,1.539,23.43,4.75,-82
8207182,1820,1.539,23.46,4.75,-82
8207202,1820,1.546,23.49,4.75,-82
8207222,1820,1.546,23.65,4.75,-82
8207242,1820,1.542,23.3,4.75,-82
8207262,1820,1.54,23.18,4.75,-82.5
8207282,1821,1.54,22.96,4.734,-82
8207302,1820,1.546,22.99,4.734,-82
8207322,1820,1.546,23.04,4.734,-82
8207342,1820,1.543,22.96,4.734,-83
8207362,1820,1.544,22.9,4.734,-82
8207382,1820,1.547,22.87,4.734,-82
8207402,1820,1.544,22.66,4.761,-82.5
8207422,1820,1.532,22.73,4.761,-82
8207442,1820,1.533,22.7,4.761,-82
8207462,1820,1.539,22.41,4.761,-82
8207482,1820,1.528,22.26,4.761,-82.5
8207502,1820,1.524,22.26,4.761,-81.5
8207522,1820,1.529,22.58,4.709,-82
8207542,1820,1.532,22.72,4.709,-82
8207562,1820,1.531,22.6,4.709,-83
8207582,1820,1.529,22.81,4.709,-82.5
8207602,1820,1.533,22.93,4.709,-82.5
8207622,1820,1.537,22.73,4.709,-82
8207642,1820,1.529,22.75,4.731,-82
8207662,1820,1.529,23.18,4.731,-81.5
8207682,1820,1.532,23.43,4.731,-82
8207702,1820,1.533,23.43,4.731,-82
8207722,1820,1.534,23.31,4.731,-82
8207742,1820,1.536,22.97,4.731,-82
8207762,1820,1.54,23.18,4.761,-82
8207782,1820,1.546,23.08,4.761,-82
8207802,1820,1.539,23,4.761,-82.5
8207822,1821,1.538,22.89,4.761,-81.5
8207842,1820,1.544,22.83,4.761,-81.5
8207862,1820,1.548,22.97,4.761,-81.5
8207882,1820,1.544,22.96,4.733,-82.5
8207902,1820,1.549,23.12,4.733,-82
8207922,1820,1.556,23.46,4.733,-82
8207942,1820,1.551,23.32,4.733,-82.5
8207962,1820,1.544,23.31,4.733,-82.5
8207982,1821,1.541,23.17,4.733,-82
8208002,1820,1.544,23.32,4.734,-82
8208022,1820,1.549,23.05,4.734,-82
8208042,1820,1.549,23.17,4.734,-83
8208062,1820,1.539,23.12,4.734,-82.5
8208082,1821,1.536,23.23,4.734,-82
8208102,1820,1.537,23.34,4.734,-81.5
8208122,1820,1.541,23.26,4.734,-82
8208142,1820,1.541,23.22,4.734,-82.5
8208162,1820,1.538,23.3,4.734,-82
8208182,1820,1.539,23.51,4.734,-82
8208202,1820,1.542,23.6,4.734,-81.5
8208222,1820,1.538,23.51,4.734,-82.5
8208242,1820,1.537,23.9,4.731,-82
8208262,1821,1.541,23.76,4.731,-82
8208282,1820,1.537,23.79,4.731,-82.5
8208302,1820,1.536,23.59,4.731,-82.5
8208322,1820,1.535,23.23,4.731,-82
8208342,1820,1.535,23.4,4.731,-82
8208362,1820,1.539,23.3,4.742,-82
8208382,1820,1.537,23.01,4.742,-82.5
8208402,1820,1.535,23.01,4.742,-82
8208422,1820,1.54,23.35,4.742,-82.5
8208442,1820,1.542,23.23,4.742,-82.5
8208462,1820,1.546,23.15,4.742,-82
8208482,1820,1.538,22.96,4.733,-82.5
8208502,1820,1.539,23.12,4.733,-81.5
8208522,1820,1.542,23.24,4.733,-82
8208542,1821,1.54,23.03,4.733,-82.5
8208562,1820,1.539,22.96,4.733,-82.5
8208582,1820,1.536,23.46,4.733,-81.5
8208602,1820,1.535,23.49,4.731,-81.5
8208622,1820,1.535,23.34,4.731,-82
8208642,1820,1.538,23.46,4.731,-82
8208662,1820,1.539,23.25,4.731,-82.5
8208682,1820,1.541,23.63,4.731,-81.5
8208702,1820,1.541,23.72,4.731,-82
8208722,1820,1.541,23.6,4.731,-82
8208742,1820,1.535,23.47,4.731,-82
8208762,1821,1.532,23.31,4.731,-82.5
8208782,1820,1.533,23.17,4.731,-82
8208802,1820,1.541,23.26,4.731,-81.5
8208822,1820,1.546,23.01,4.731,-82
8208842,1820,1.544,23.05,4.731,-82.5
8208862,1820,1.542,22.9,4.731,-82
8208882,1820,1.545,23.18,4.731,-82
8208902,1820,1.551,23.29,4.731,-82
8208922,1820,1.547,23.17,4.731,-82.5
8208942,1820,1.545,23,4.731,-83
8208962,1820,1.539,23,4.753,-81.5
8208982,1820,1.542,23.13,4.753,-82
8209002,1820,1.544,23.03,4.753,-82
8209022,1820,1.542,23.17,4.753,-82.5
8209042,1820,1.538,23.1,4.753,-82
8209062,1820,1.536,22.97,4.753,-82
8209082,1820,1.539,23.21,4.733,-82
8209102,1820,1.537,22.97,4.733,-82
8209122,1820,1.533,22.6,4.733,-82.5
8209142,1820,1.531,22.87,4.733,-82.5
8209162,1820,1.536,22.8,4.733,-82.5
8209182,1820,1.538,22.74,4.733,-82
8209202,1820,1.538,22.72,4.731,-82
8209222,1821,1.533,22.68,4.731,-82.5
8209242,1820,1.541,23.24,4.731,-82
8209262,1820,1.542,23.4,4.731,-81.5
8209282,1820,1.55,23.5,4.731,-82
8209302,1820,1.551,23.33,4.731,-82.5
8209322,1820,1.548,23.25,4.731,-82.5
8209342,1820,1.551,23.25,4.731,-81.5
8209362,1820,1.555,23.45,4.731,-82
8209382,1820,1.561,23.76,4.731,-81.5
8209402,1821,1.557,23.54,4.731,-82
8209422,1820,1.548,23.6,4.731,-83
8209442,1820,1.55,23.76,4.731,-81.5
8209462,1820,1.548,23.67,4.731,-82
8209482,1820,1.545,23.53,4.731,-82.5
8209502,1820,1.544,23.48,4.731,-82
8209522,1820,1.542,23.37,4.731,-82
8209542,1820,1.546,23.7,4.731,-82
8209562,1820,1.551,23.85,4.75,-82.5
8209582,1821,1.55,23.67,4.75,-82
8209602,1820,1.547,23.6,4.75,-83.5
8209622,1820,1.549,23.41,4.75,-82
8209642,1820,1.548,23.6,4.75,-82.5
8209662,1820,1.546,23.54,4.75,-82
8209682,1820,1.542,23.54,4.749,-82
8209702,1820,1.536,23.23,4.749,-83
8209722,1820,1.529,23.4,4.749,-81.5
8209742,1820,1.533,23.53,4.749,-82
8209762,1820,1.531,23.57,4.749,-82
8209782,1820,1.53,23.88,4.749,-82.5
8209802,1820,1.527,23.79,4.761,-82.5
8209822,1820,1.526,23.83,4.761,-81.5
8209842,1820,1.533,23.85,4.761,-82
8209862,1821,1.533,23.58,4.761,-82
8209882,1820,1.532,23.51,4.761,-83
8209902,1820,1.535,23.43,4.761,-82
8209922,1820,1.532,23.35,4.731,-82
8209942,1820,1.538,23.43,4.731,-82
8209962,1821,1.534,23.48,4.731,-82
8209982,1820,1.534,23.3,4.731,-82
8210002,1820,1.54,23.32,4.731,-82
8210022,1821,1.543,23.26,4.731,-82
8210042,1820,1.539,23.22,4.731,-82.5
8210062,1820,1.536,23.16,4.731,-83
8210082,1821,1.543,22.99,4.731,-82
8210102,1820,1.546,23.09,4.731,-82
8210122,1820,1.545,23.1,4.731,-83
8210142,1820,1.536,23.15,4.731,-82.5
8210162,1820,1.536,23.29,4.753,-81.5
