8426580,2844,1.455,-66.32,4.769,-82
8426600,2843,1.458,-66.35,4.769,-81.5
8426620,2843,1.458,-66.36,4.769,-81.5
8426640,2843,1.456,-66.36,4.763,-82
8426660,2843,1.453,-66.33,4.763,-81.5
8426680,2843,1.454,-66.22,4.763,-81.5
8426700,2843,1.455,-66.22,4.763,-82.5
8426720,2843,1.459,-66.25,4.763,-82
8426740,2843,1.463,-66.18,4.763,-81.5
8426760,2843,1.455,-66.26,4.757,-82
8426780,2843,1.455,-66.26,4.757,-81.5
8426800,2844,1.453,-66.26,4.757,-81.5
8426820,2844,1.446,-66.08,4.757,-82.5
8426840,2844,1.445,-66.24,4.757,-82
8426860,2843,1.45,-66.28,4.757,-82
8426880,2843,1.45,-66.26,4.761,-81.5
8426900,2843,1.449,-66.32,4.761,-81.5
8426920,2843,1.451,-66.08,4.761,-82
8426940,2843,1.449,-66.22,4.761,-81.5
8426960,2843,1.448,-66.08,4.761,-82
8426980,2844,1.444,-66.18,4.761,-82
8427000,2843,1.451,-66.11,4.763,-82
8427020,2843,1.449,-66.29,4.763,-81.5
8427040,2844,1.449,-66.33,4.763,-81.5
8427060,2843,1.449,-66.01,4.763,-81.5
8427080,2843,1.451,-65.87,4.763,-81.5
8427100,2844,1.453,-65.9,4.763,-81.5
8427120,2843,1.451,-65.58,4.757,-82
8427140,2843,1.453,-65.97,4.757,-81.5
8427160,2843,1.454,-65.9,4.757,-81.5
8427180,2844,1.448,-66.01,4.757,-82
8427200,2843,1.45,-65.83,4.757,-81.5
8427220,2843,1.452,-65.82,4.757,-82
8427240,2844,1.451,-65.61,4.768,-82.5
8427260,2844,1.449,-65.47,4.768,-81.5
8427280,2843,1.451,-65.56,4.768,-82
8427300,2844,1.448,-65.64,4.768,-81.5
8427320,2844,1.446,-65.58,4.768,-82
8427340,2843,1.448,-65.53,4.768,-82
8427360,2844,1.449,-65.39,4.761,-81.5
8427380,2844,1.449,-65.32,4.761,-82.5
8427400,2844,1.448,-65.31,4.761,-82
8427420,2844,1.447,-65.26,4.761,-81.5
8427440,2844,1.443,-65.19,4.761,-82
8427460,2844,1.441,-65.1,4.761,-81.5
8427480,2844,1.441,-65,4.761,-81.5
8427500,2844,1.445,-65.04,4.761,-81.5
8427520,2844,1.447,-65.24,4.761,-82.5
8427540,2844,1.442,-65.11,4.761,-81.5
8427560,2844,1.446,-65.04,4.761,-82
8427580,2844,1.447,-64.93,4.761,-82
8427600,2844,1.448,-64.97,4.763,-81.5
8427620,2844,1.453,-64.93,4.763,-81.5
8427640,2844,1.458,-64.82,4.763,-81.5
8427660,2844,1.459,-64.85,4.763,-82
8427680,2844,1.464,-65.08,4.763,-81.5
8427700,2844,1.464,-65.12,4.763,-82
8427720,2844,1.462,-65.08,4.757,-81.5
8427740,2844,1.465,-65.29,4.757,-81.5
8427760,2844,1.461,-65.26,4.757,-82.5
8427780,2844,1.462,-65.29,4.757,-82
8427800,2844,1.46,-65.35,4.757,-82
8427820,2844,1.458,-65.29,4.757,-81.5
8427840,2844,1.456,-65.29,4.757,-81.5
8427860,2844,1.456,-65.42,4.757,-81.5
8427880,2844,1.458,-65.53,4.757,-81.5
8427900,2844,1.46,-65.79,4.757,-81.5
8427920,2844,1.456,-65.68,4.757,-81.5
8427940,2844,1.456,-65.93,4.757,-81.5
8427960,2844,1.454,-65.79,4.763,-81.5
8427980,2844,1.453,-65.79,4.763,-81.5
8428000,2844,1.453,-65.96,4.763,-81.5
8428020,2844,1.455,-66.03,4.763,-82
8428040,2844,1.452,-66.18,4.763,-82
8428060,2844,1.457,-66.18,4.763,-81.5
8428080,2844,1.459,-66.21,4.768,-81.5
8428100,2844,1.461,-66.12,4.768,-81.5
8428120,2844,1.459,-66.33,4.768,-82.5
8428140,2844,1.454,-66.29,4.768,-82
8428160,2844,1.451,-66.51,4.768,-82
8428180,2844,1.449,-66.26,4.768,-82
8428200,2844,1.451,-66.24,4.761,-81.5
8428220,2844,1.451,-66.24,4.761,-81.5
8428240,2844,1.447,-66.19,4.761,-82
8428260,2844,1.452,-66.22,4.761,-81.5
8428280,2844,1.45,-65.99,4.761,-81.5
8428300,2844,1.452,-65.92,4.761,-82
8428320,2844,1.452,-65.89,4.763,-82
8428340,2844,1.455,-65.86,4.763,-81
8428360,2844,1.454,-66.03,4.763,-82.5
8428380,2844,1.458,-66.04,4.763,-81.5
8428400,2844,1.455,-66.17,4.763,-82
8428420,2844,1.457,-66.22,4.763,-81.5
8428440,2844,1.46,-66.12,4.75,-82
8428460,2844,1.462,-66.21,4.75,-81.5
8428480,2844,1.461,-66.35,4.75,-82
8428500,2844,1.468,-66.5,4.75,-81.5
8428520,2844,1.468,-66.51,4.75,-82
8428540,2844,1.464,-66.58,4.75,-81.5
8428560,2844,1.459,-66.62,4.776,-81.5
8428580,2844,1.462,-66.58,4.776,-81.5
8428600,2844,1.459,-66.61,4.776,-83
8428620,2844,1.465,-66.57,4.776,-82
8428640,2844,1.46,-66.56,4.776,-82
8428660,2844,1.454,-66.72,4.776,-81.5
8428680,2844,1.452,-66.5,4.757,-81.5
8428700,2844,1.452,-66.42,4.757,-81
8428720,2844,1.455,-66.4,4.757,-82
8428740,2844,1.46,-66.43,4.757,-82
8428760,2844,1.462,-66.47,4.757,-81.5
8428780,2844,1.456,-66.57,4.757,-81.5
8428800,2844,1.457,-66.33,4.757,-81.5
8428820,2844,1.456,-66.26,4.757,-82.5
8428840,2844,1.455,-66.54,4.757,-82.5
8428860,2844,1.457,-66.4,4.757,-81.5
8428880,2844,1.455,-66.4,4.757,-82
8428900,2844,1.455,-66.53,4.757,-82
8428920,2844,1.456,-66.43,4.761,-81.5
8428940,2844,1.453,-66.54,4.761,-81.5
8428960,2844,1.453,-66.71,4.761,-82
8428980,2844,1.456,-66.71,4.761,-81.5
8429000,2844,1.453,-67.01,4.761,-81.5
8429020,2844,1.452,-67.04,4.761,-81.5
8429040,2844,1.452,-66.96,4.757,-82
8429060,2844,1.451,-66.9,4.757,-82
8429080,2844,1.45,-66.99,4.757,-82
8429100,2844,1.451,-67.11,4.757,-81.5
8429120,2844,1.453,-67.06,4.757,-81.5
8429140,2844,1.451,-67.1,4.757,-81.5
8429160,2844,1.454,-67.18,4.763,-81.5
8429180,2844,1.447,-67.24,4.763,-82.5
8429200,2844,1.454,-67.22,4.763,-82
8429220,2844,1.455,-67.15,4.763,-81.5
8429240,2844,1.452,-67.22,4.763,-81.5
8429260,2844,1.459,-66.67,4.763,-81.5
8429280,2844,1.457,-66.74,4.76,-82
8429300,2844,1.456,-66.86,4.76,-82
8429320,2844,1.453,-66.78,4.76,-81.5
8429340,2844,1.45,-66.92,4.76,-81.5
8429360,2844,1.452,-66.68,4.76,-81.5
8429380,2844,1.455,-66.72,4.76,-81.5
8429400,2844,1.456,-66.65,4.763,-81.5
8429420,2844,1.456,-66.92,4.763,-81.5
8429440,2844,1.453,-66.75,4.763,-81.5
8429460,2844,1.452,-66.76,4.763,-81.5
8429480,2844,1.45,-66.49,4.763,-81.5
8429500,2844,1.447,-66.24,4.763,-82.5
8429520,2844,1.447,-66.36,4.757,-82
8429540,2844,1.452,-66.36,4.757,-82
8429560,2844,1.45,-66.33,4.757,-81.5
8429580,2844,1.447,-66.42,4.757,-81.5
8429600,2844,1.443,-66.36,4.757,-82
8429620,2844,1.444,-66.53,4.757,-82
8429640,2844,1.449,-66.58,4.75,-82
8429660,2844,1.445,-66.76,4.75,-81.5
8429680,2844,1.443,-66.9,4.75,-81.5
8429700,2844,1.443,-66.65,4.75,-82
8429720,2844,1.442,-66.72,4.75,-82
8429740,2844,1.443,-66.76,4.75,-82
8429760,2844,1.44,-66.79,4.763,-81.5
8429780,2844,1.439,-66.86,4.763,-81.5
8429800,2844,1.443,-66.58,4.763,-81.5
8429820,2844,1.442,-66.54,4.763,-82.5
8429840,2844,1.447,-66.49,4.763,-81.5
8429860,2844,1.446,-66.49,4.763,-82
8429880,2844,1.439,-66.53,4.76,-81.5
8429900,2844,1.442,-66.68,4.76,-81.5
8429920,2844,1.445,-66.61,4.76,-81.5
8429940,2844,1.449,-66.53,4.76,-81.5
8429960,2844,1.453,-66.47,4.76,-81.5
8429980,2844,1.449,-66.53,4.76,-81.5
8430000,2844,1.446,-66.47,4.757,-81.5
8430020,2844,1.45,-66.47,4.757,-82
8430040,2844,1.451,-66.65,4.757,-82
8430060,2844,1.452,-66.32,4.757,-81.5
8430080,2844,1.456,-66.33,4.757,-81.5
8430100,2844,1.46,-66.33,4.757,-81.5
8430120,2844,1.458,-66.43,4.757,-81.5
8430140,2844,1.457,-66.5,4.757,-81.5
8430160,2844,1.452,-66.35,4.757,-82
8430180,2844,1.453,-66.43,4.757,-81.5
8430200,2844,1.451,-66.5,4.757,-81.5
8430220,2844,1.452,-66.43,4.757,-82
8430240,2844,1.454,-66.35,4.774,-81.5
8430260,2844,1.453,-66.24,4.774,-81
8430280,2844,1.455,-66.43,4.774,-82
8430300,2844,1.454,-66.37,4.774,-82
8430320,2844,1.455,-66.32,4.774,-81.5
8430340,2844,1.454,-66.37,4.774,-81.5
8430360,2844,1.459,-66.29,4.776,-81
8430380,2844,1.459,-66.18,4.776,-82.5
8430400,2844,1.456,-66.1,4.776,-82
8430420,2844,1.457,-65.9,4.776,-81.5
8430440,2844,1.452,-65.78,4.776,-81.5
8430460,2844,1.45,-65.76,4.776,-81.5
8430480,2844,1.452,-65.9,4.757,-81.5
8430500,2844,1.453,-66.06,4.757,-82.5
8430520,2844,1.456,-65.97,4.757,-82
8430540,2844,1.451,-65.83,4.757,-81.5
8430560,2844,1.452,-65.74,4.757,-81.5
8430580,2844,1.452,-65.68,4.757,-81
8430600,2844,1.456,-65.97,4.757,-82
8430620,2845,1.454,-65.78,4.757,-81.5
8430640,2844,1.46,-65.68,4.757,-82
8430660,2844,1.456,-65.79,4.757,-81.5
8430680,2844,1.455,-65.65,4.757,-82
8430700,2844,1.459,-65.75,4.757,-81.5
8430720,2844,1.458,-65.92,4.763,-82.5
8430740,2844,1.458,-65.92,4.763,-81.5
8430760,2844,1.454,-65.83,4.763,-81.5
8430780,2844,1.452,-65.93,4.763,-81.5
8430800,2844,1.46,-65.79,4.763,-81.5
8430820,2844,1.458,-65.76,4.763,-81.5
8430840,2844,1.459,-65.92,4.75,-82
8430860,2844,1.458,-65.76,4.75,-82
8430880,2845,1.453,-65.86,4.75,-81.5
8430900,2844,1.452,-65.99,4.75,-82
8430920,2844,1.454,-65.79,4.75,-81
8430940,2844,1.457,-65.83,4.75,-82.5
8430960,2844,1.462,-66.14,4.776,-81.5
8430980,2844,1.461,-65.79,4.776,-81.5
8431000,2844,1.462,-65.9,4.776,-81.5
8431020,2844,1.457,-65.9,4.776,-81.5
8431040,2844,1.46,-65.9,4.776,-81.5
8431060,2844,1.459,-65.9,4.776,-82
8431080,2844,1.458,-65.85,4.768,-81.5
8431100,2844,1.459,-65.68,4.768,-81.5
8431120,2844,1.458,-65.56,4.768,-82
8431140,2844,1.459,-65.72,4.768,-81.5
8431160,2844,1.457,-65.79,4.768,-81.5
8431180,2844,1.452,-65.72,4.768,-82
8431200,2844,1.454,-65.72,4.763,-82
8431220,2844,1.452,-65.67,4.763,-81.5
8431240,2844,1.453,-65.68,4.763,-81.5
8431260,2844,1.45,-65.56,4.763,-82
8431280,2844,1.448,-65.58,4.763,-81.5
8431300,2844,1.45,-65.64,4.763,-82
8431320,2844,1.449,-65.86,4.757,-81.5
8431340,2844,1.449,-65.9,4.757,-81.5
8431360,2844,1.451,-66.06,4.757,-81.5
8431380,2845,1.456,-66.15,4.757,-81.5
8431400,2844,1.458,-66.19,4.757,-81.5
8431420,2844,1.454,-65.89,4.757,-81.5
8431440,2844,1.455,-65.94,4.757,-81.5
8431460,2844,1.451,-65.97,4.757,-81.5
8431480,2844,1.448,-66.08,4.757,-81.5
8431500,2844,1.451,-65.93,4.757,-81.5
8431520,2844,1.452,-65.97,4.757,-81.5
8431540,2844,1.449,-66.01,4.757,-82.5
8431560,2844,1.448,-66.07,4.768,-81.5
8431580,2844,1.449,-66.12,4.768,-81.5
8431600,2844,1.448,-66.18,4.768,-81.5
8431620,2844,1.45,-66.08,4.768,-81.5
8431640,2844,1.453,-65.93,4.768,-81.5
8431660,2844,1.452,-66.07,4.768,-82.5
8431680,2844,1.451,-66.15,4.757,-82
8431700,2844,1.451,-66,4.757,-82
8431720,2844,1.45,-65.9,4.757,-81.5
8431740,2844,1.456,-65.75,4.757,-81.5
8431760,2844,1.458,-65.83,4.757,-81.5
8431780,2844,1.455,-66.04,4.757,-82.5
8431800,2844,1.456,-65.93,4.757,-82
8431820,2844,1.461,-65.82,4.757,-82
8431840,2844,1.455,-65.76,4.757,-82
8431860,2845,1.452,-65.81,4.757,-81.5
8431880,2844,1.453,-65.58,4.757,-81.5
8431900,2844,1.456,-65.47,4.757,-81.5
8431920,2844,1.455,-65.47,4.75,-81.5
8431940,2844,1.456,-65.4,4.75,-81.5
8431960,2844,1.457,-65.33,4.75,-81.5
8431980,2844,1.454,-65.4,4.75,-81.5
8432000,2845,1.458,-65.53,4.75,-81.5
8432020,2844,1.458,-65.44,4.75,-81.5
8432040,2844,1.454,-65.49,4.768,-82
8432060,2844,1.455,-65.57,4.768,-81.5
8432080,2844,1.453,-65.49,4.768,-81.5
8432100,2844,1.451,-65.47,4.768,-81.5
8432120,2844,1.447,-65.5,4.768,-82
8432140,2844,1.447,-65.32,4.768,-81.5
8432160,2844,1.45,-65.58,4.763,-82.5
8432180,2844,1.45,-65.35,4.763,-82.5
8432200,2844,1.45,-65.47,4.763,-81.5
8432220,2845,1.454,-65.53,4.763,-81.5
8432240,2844,1.448,-65.61,4.763,-82
8432260,2844,1.448,-65.83,4.763,-81.5
8432280,2844,1.449,-65.97,4.776,-81.5
8432300,2844,1.453,-65.74,4.776,-81
8432320,2844,1.453,-65.89,4.776,-82
8432340,2844,1.452,-66.08,4.776,-82
8432360,2844,1.453,-66.31,4.776,-82
8432380,2844,1.448,-66.21,4.776,-81.5
8432400,2845,1.447,-66.11,4.757,-81.5
8432420,2844,1.444,-66.01,4.757,-81.5
8432440,2844,1.446,-66.07,4.757,-81.5
8432460,2844,1.446,-65.94,4.757,-82
8432480,2844,1.449,-65.9,4.757,-82
8432500,2844,1.451,-65.89,4.757,-81.5
8432520,2844,1.452,-65.86,4.769,-82
8432540,2844,1.452,-65.65,4.769,-81.5
8432560,2844,1.45,-65.74,4.769,-81.5
8432580,2844,1.451,-65.65,4.769,-82
8432600,2844,1.451,-65.79,4.769,-81.5
8432620,2844,1.451,-65.79,4.769,-82
8432640,2844,1.454,-65.96,4.757,-81.5
8432660,2844,1.452,-66.26,4.757,-81.5
8432680,2844,1.452,-66.36,4.757,-81.5
8432700,2844,1.448,-66.72,4.757,-81.5
8432720,2844,1.448,-66.43,4.757,-81.5
8432740,2844,1.446,-66.31,4.757,-81.5
8432760,2844,1.446,-66.47,4.763,-82.5
8432780,2844,1.446,-66.37,4.763,-82
8432800,2844,1.448,-66.44,4.763,-82
8432820,2845,1.449,-66.51,4.763,-81.5
8432840,2844,1.447,-66.6,4.763,-81.5
8432860,2844,1.445,-66.61,4.763,-81
8432880,2844,1.45,-66.26,4.761,-81
8432900,2845,1.455,-66.08,4.761,-81.5
8432920,2844,1.454,-66.18,4.761,-82.5
8432940,2844,1.451,-66.08,4.761,-82
8432960,2844,1.451,-66.01,4.761,-81.5
8432980,2844,1.448,-66.06,4.761,-81.5
8433000,2844,1.451,-65.79,4.763,-81.5
8433020,2844,1.453,-65.83,4.763,-81.5
8433040,2844,1.45,-66,4.763,-82
8433060,2844,1.452,-65.86,4.763,-81
8433080,2844,1.454,-65.86,4.763,-82.5
8433100,2844,1.455,-65.83,4.763,-82
8433120,2844,1.454,-65.78,4.763,-81.5
8433140,2844,1.454,-65.69,4.763,-81.5
8433160,2844,1.455,-65.65,4.763,-81.5
8433180,2844,1.453,-65.36,4.763,-81.5
8433200,2844,1.455,-65.4,4.763,-81.5
8433220,2844,1.456,-65.37,4.763,-82
8433240,2844,1.455,-65.35,4.763,-81.5
8433260,2844,1.456,-65.39,4.763,-82
8433280,2844,1.457,-65.22,4.763,-82
8433300,2844,1.456,-65.04,4.763,-81.5
8433320,2844,1.458,-64.99,4.763,-81.5
8433340,2844,1.462,-65.01,4.763,-81.5
8433360,2844,1.458,-65.06,4.763,-82
8433380,2844,1.46,-65.08,4.763,-82
8433400,2844,1.46,-65.1,4.763,-81.5
8433420,2844,1.456,-65.17,4.763,-81.5
8433440,2844,1.454,-65.22,4.763,-81.5
8433460,2844,1.455,-65.21,4.763,-81.5
8433480,2844,1.454,-65.35,4.757,-82
8433500,2844,1.457,-65.4,4.757,-82
8433520,2844,1.458,-65.36,4.757,-81.5
8433540,2844,1.45,-65.43,4.757,-81.5
8433560,2844,1.444,-65.68,4.757,-81.5
8433580,2844,1.442,-65.71,4.757,-81.5
8433600,2845,1.44,-65.71,4.763,-82.5
8433620,2844,1.444,-65.87,4.763,-81.5
8433640,2844,1.452,-65.79,4.763,-82
8433660,2844,1.452,-65.71,4.763,-81.5
8433680,2844,1.448,-65.83,4.763,-81.5
8433700,2845,1.449,-65.69,4.763,-81.5
8433720,2844,1.454,-65.43,4.763,-81.5
8433740,2844,1.455,-65.26,4.763,-82
8433760,2844,1.452,-65.1,4.763,-81.5
8433780,2844,1.453,-65.26,4.763,-81.5
8433800,2844,1.451,-65.12,4.763,-81.5
8433820,2844,1.449,-65.26,4.763,-81.5
8433840,2844,1.453,-65.47,4.757,-81
8433860,2844,1.45,-65.44,4.757,-82
8433880,2844,1.451,-65.72,4.757,-81.5
8433900,2844,1.453,-65.69,4.757,-81.5
8433920,2844,1.452,-65.67,4.757,-81.5
8433940,2844,1.452,-65.6,4.757,-82
8433960,2845,1.458,-65.56,4.757,-81.5
8433980,2844,1.457,-65.4,4.757,-82
8434000,2844,1.46,-65.29,4.757,-82
8434020,2844,1.462,-65.18,4.757,-82
8434040,2845,1.458,-65.06,4.757,-81.5
8434060,2844,1.457,-64.99,4.757,-82
8434080,2844,1.458,-64.86,4.757,-81.5
8434100,2844,1.453,-65.01,4.757,-82.5
8434120,2844,1.455,-65.26,4.757,-81.5
8434140,2844,1.456,-65.42,4.757,-81.5
8434160,2844,1.455,-65.67,4.757,-81.5
8434180,2844,1.456,-65.67,4.757,-82
8434200,2844,1.454,-65.79,4.763,-82
8434220,2844,1.452,-65.69,4.763,-82.5
8434240,2844,1.458,-65.99,4.763,-82
8434260,2844,1.46,-65.83,4.763,-82
8434280,2844,1.458,-65.92,4.763,-81.5
8434300,2845,1.453,-65.9,4.763,-81.5
8434320,2844,1.453,-65.81,4.763,-81.5
8434340,2844,1.452,-65.79,4.763,-82
8434360,2844,1.447,-65.89,4.763,-82
8434380,2844,1.454,-65.85,4.763,-81.5
8434400,2844,1.456,-66,4.763,-82
8434420,2845,1.452,-65.9,4.763,-81.5
8434440,2844,1.451,-65.93,4.757,-82
8434460,2844,1.454,-65.83,4.757,-81.5
8434480,2844,1.452,-65.79,4.757,-82.5
8434500,2844,1.457,-66.22,4.757,-81.5
8434520,2845,1.458,-66.29,4.757,-81.5
8434540,2844,1.459,-66.4,4.757,-82
8434560,2844,1.462,-66.28,4.774,-82
8434580,2844,1.461,-66.36,4.774,-81.5
8434600,2844,1.46,-66.36,4.774,-83
8434620,2844,1.46,-66.36,4.774,-82
8434640,2844,1.462,-66.37,4.774,-81.5
8434660,2844,1.461,-66.46,4.774,-81.5
8434680,2844,1.457,-66.68,4.768,-81.5
8434700,2844,1.454,-66.69,4.768,-82
8434720,2844,1.453,-66.47,4.768,-83
8434740,2844,1.453,-66.61,4.768,-82
8434760,2844,1.454,-66.53,4.768,-82
8434780,2845,1.453,-66.61,4.768,-81.5
8434800,2844,1.453,-66.58,4.763,-81.5
8434820,2844,1.449,-66.4,4.763,-81.5
8434840,2844,1.443,-66.36,4.763,-82
8434860,2844,1.447,-66.54,4.763,-82
8434880,2844,1.451,-66.42,4.763,-81.5
8434900,2844,1.446,-66.46,4.763,-81.5
8434920,2844,1.447,-66.39,4.763,-82
8434940,2844,1.445,-66.33,4.763,-81.5
8434960,2844,1.448,-66.5,4.763,-82.5
8434980,2844,1.453,-66.58,4.763,-82
8435000,2844,1.453,-66.62,4.763,-81.5
8435020,2844,1.452,-66.58,4.763,-81.5
8435040,2844,1.452,-66.57,4.75,-81.5
8435060,2844,1.453,-66.58,4.75,-82
8435080,2845,1.452,-66.74,4.75,-82.5
8435100,2844,1.452,-66.9,4.75,-81.5
8435120,2844,1.452,-67.01,4.75,-82
8435140,2844,1.454,-66.97,4.75,-82
8435160,2845,1.455,-66.87,4.761,-82
8435180,2844,1.458,-66.85,4.761,-81.5
8435200,2844,1.457,-66.78,4.761,-82.5
8435220,2845,1.458,-66.96,4.761,-81.5
8435240,2844,1.461,-66.89,4.761,-81.5
8435260,2844,1.458,-66.69,4.761,-81.5
8435280,2844,1.454,-66.74,4.768,-81.5
8435300,2844,1.452,-66.9,4.768,-81.5
8435320,2844,1.45,-66.86,4.768,-82.5
8435340,2845,1.457,-67.06,4.768,-81.5
8435360,2844,1.458,-67.1,4.768,-81.5
8435380,2844,1.458,-67.01,4.768,-82
8435400,2844,1.454,-67.01,4.755,-81.5
8435420,2844,1.451,-66.9,4.755,-82
8435440,2844,1.451,-66.76,4.755,-82.5
8435460,2844,1.457,-66.83,4.755,-81.5
8435480,2844,1.463,-66.93,4.755,-81.5
8435500,2844,1.463,-66.79,4.755,-81.5
8435520,2844,1.458,-66.83,4.763,-81.5
8435540,2844,1.457,-66.64,4.763,-82
8435560,2844,1.457,-66.53,4.763,-81.5
8435580,2844,1.456,-66.35,4.763,-82.5
8435600,2844,1.458,-66.47,4.763,-81.5
8435620,2844,1.46,-66.35,4.763,-82
8435640,2844,1.459,-66.21,4.75,-81.5
8435660,2844,1.457,-66.29,4.75,-81.5
