8415920,2787,1.454,-67.28,4.761,-81.5
8415940,2787,1.453,-67.21,4.761,-81.5
8415960,2787,1.451,-66.94,4.761,-82
8415980,2787,1.449,-67.07,4.761,-82.5
8416000,2787,1.448,-66.97,4.761,-82
8416020,2787,1.455,-66.9,4.761,-82
8416040,2787,1.46,-67.15,4.761,-82
8416060,2787,1.457,-67.21,4.761,-81.5
8416080,2787,1.456,-67.28,4.768,-81.5
8416100,2787,1.456,-67.14,4.768,-82
8416120,2787,1.456,-67.11,4.768,-82
8416140,2787,1.455,-67.04,4.768,-81.5
8416160,2787,1.452,-67.04,4.768,-82.5
8416180,2787,1.453,-67.11,4.768,-82.5
8416200,2787,1.458,-67.08,4.757,-82
8416220,2787,1.461,-67.01,4.757,-81.5
8416240,2787,1.461,-66.93,4.757,-81.5
8416260,2787,1.459,-66.9,4.757,-81.5
8416280,2787,1.457,-67.03,4.757,-81.5
8416300,2787,1.456,-66.93,4.757,-82
8416320,2787,1.457,-66.87,4.757,-81.5
8416340,2787,1.456,-66.72,4.757,-82.5
8416360,2787,1.459,-66.6,4.757,-82
8416380,2787,1.466,-66.79,4.757,-82
8416400,2786,1.465,-66.74,4.757,-82
8416420,2787,1.465,-66.65,4.757,-81.5
8416440,2787,1.463,-66.72,4.757,-81.5
8416460,2787,1.462,-66.69,4.757,-81.5
8416480,2787,1.462,-66.47,4.757,-82
8416500,2787,1.458,-66.35,4.757,-83
8416520,2787,1.455,-66.47,4.757,-82.5
8416540,2787,1.455,-66.71,4.757,-82
8416560,2787,1.463,-66.71,4.75,-81.5
8416580,2787,1.464,-66.61,4.75,-82
8416600,2787,1.46,-66.46,4.75,-82
8416620,2787,1.459,-66.25,4.75,-82
8416640,2787,1.463,-66.07,4.75,-82
8416660,2787,1.459,-65.83,4.75,-82
8416680,2787,1.457,-65.99,4.755,-82
8416700,2787,1.461,-66,4.755,-82.5
8416720,2787,1.466,-66.08,4.755,-81.5
8416740,2786,1.463,-66.1,4.755,-81.5
8416760,2787,1.459,-66.25,4.755,-82
8416780,2787,1.457,-66.43,4.755,-81.5
8416800,2787,1.456,-66.15,4.757,-81.5
8416820,2787,1.453,-66.17,4.757,-82
8416840,2787,1.453,-66.33,4.757,-82.5
8416860,2787,1.458,-66.51,4.757,-82.5
8416880,2787,1.457,-66.61,4.757,-82
8416900,2787,1.458,-66.68,4.757,-81.5
8416920,2787,1.457,-66.67,4.75,-82
8416940,2787,1.457,-66.44,4.75,-82
8416960,2787,1.453,-66.31,4.75,-82
8416980,2787,1.452,-66.26,4.75,-82.5
8417000,2787,1.453,-66.4,4.75,-82
8417020,2787,1.461,-66.42,4.75,-82
8417040,2787,1.464,-66.33,4.75,-82
8417060,2787,1.465,-66.42,4.75,-81.5
8417080,2787,1.461,-66.39,4.75,-82
8417100,2787,1.46,-66.32,4.75,-81.5
8417120,2787,1.453,-66.07,4.75,-82
8417140,2787,1.453,-66.1,4.75,-82
8417160,2787,1.459,-66.08,4.757,-82.5
8417180,2787,1.461,-66.26,4.757,-82
8417200,2787,1.459,-66.06,4.757,-82
8417220,2787,1.455,-66.07,4.757,-81.5
8417240,2787,1.455,-65.97,4.757,-81.5
8417260,2787,1.457,-65.94,4.757,-81.5
8417280,2787,1.454,-65.99,4.776,-82.5
8417300,2787,1.455,-66.15,4.776,-82
8417320,2787,1.458,-66.43,4.776,-82
8417340,2787,1.46,-66.61,4.776,-81.5
8417360,2787,1.46,-66.43,4.776,-82
8417380,2787,1.457,-66.35,4.776,-81.5
8417400,2787,1.457,-66.29,4.761,-81.5
8417420,2787,1.452,-66.36,4.761,-82
8417440,2787,1.453,-66.37,4.761,-81.5
8417460,2787,1.454,-66.4,4.761,-82.5
8417480,2787,1.459,-66.53,4.761,-82
8417500,2787,1.463,-66.65,4.761,-82
8417520,2787,1.465,-66.47,4.75,-81.5
8417540,2787,1.46,-66.36,4.75,-82
8417560,2787,1.458,-66.26,4.75,-81.5
8417580,2787,1.46,-66.37,4.75,-81.5
8417600,2787,1.46,-66.58,4.75,-81.5
8417620,2787,1.458,-66.51,4.75,-82
8417640,2787,1.459,-66.51,4.761,-82
8417660,2787,1.463,-66.53,4.761,-82
8417680,2787,1.47,-66.5,4.761,-81.5
8417700,2787,1.469,-66.19,4.761,-81.5
8417720,2787,1.466,-65.99,4.761,-81.5
8417740,2787,1.465,-65.9,4.761,-81.5
8417760,2787,1.463,-65.9,4.757,-81.5
8417780,2787,1.463,-65.78,4.757,-81.5
8417800,2787,1.463,-65.89,4.757,-81.5
8417820,2787,1.464,-65.97,4.757,-82
8417840,2787,1.467,-66.11,4.757,-82
8417860,2787,1.471,-65.9,4.757,-82
8417880,2787,1.465,-65.83,4.768,-82
8417900,2787,1.461,-65.72,4.768,-81.5
8417920,2787,1.459,-65.86,4.768,-82
8417940,2787,1.463,-66.04,4.768,-81.5
8417960,2787,1.459,-66,4.768,-82.5
8417980,2787,1.458,-66.08,4.768,-82.5
8418000,2787,1.456,-66.07,4.757,-82
8418020,2787,1.46,-65.96,4.757,-81.5
8418040,2787,1.463,-65.93,4.757,-81.5
8418060,2787,1.458,-65.83,4.757,-81.5
8418080,2787,1.455,-65.83,4.757,-81.5
8418100,2787,1.453,-66.31,4.757,-82
8418120,2787,1.452,-66.43,4.757,-81.5
8418140,2787,1.452,-66.4,4.757,-82.5
8418160,2787,1.454,-66.25,4.757,-82
8418180,2787,1.454,-66.14,4.757,-81.5
8418200,2787,1.452,-65.97,4.757,-81.5
8418220,2787,1.448,-66.01,4.757,-81.5
8418240,2787,1.446,-66.03,4.757,-81.5
8418260,2787,1.45,-66.24,4.757,-81.5
8418280,2787,1.451,-66.46,4.757,-81.5
8418300,2787,1.448,-66.47,4.757,-82
8418320,2787,1.449,-66.5,4.757,-82.5
8418340,2787,1.454,-66.47,4.757,-82
8418360,2787,1.453,-66.58,4.757,-82
8418380,2787,1.452,-66.4,4.757,-81.5
8418400,2787,1.453,-66.4,4.757,-82
8418420,2787,1.455,-66.64,4.757,-81.5
8418440,2787,1.453,-66.81,4.757,-81.5
8418460,2787,1.454,-66.82,4.757,-82.5
8418480,2787,1.457,-66.54,4.761,-82
8418500,2787,1.461,-66.54,4.761,-81.5
8418520,2787,1.462,-66.43,4.761,-81.5
8418540,2787,1.459,-66.39,4.761,-82
8418560,2787,1.456,-66.37,4.761,-81.5
8418580,2787,1.457,-66.43,4.761,-81.5
8418600,2787,1.457,-66.51,4.757,-81.5
8418620,2787,1.46,-66.61,4.757,-81.5
8418640,2787,1.465,-66.65,4.757,-82
8418660,2787,1.464,-66.78,4.757,-81.5
8418680,2787,1.468,-66.85,4.757,-81.5
8418700,2787,1.469,-66.65,4.757,-81.5
8418720,2787,1.467,-66.68,4.757,-81.5
8418740,2787,1.463,-66.61,4.757,-81.5
8418760,2787,1.464,-66.46,4.757,-82
8418780,2787,1.458,-66.49,4.757,-82.5
8418800,2787,1.459,-66.75,4.757,-82.5
8418820,2787,1.46,-66.83,4.757,-82
8418840,2787,1.465,-66.58,4.757,-82
8418860,2787,1.46,-66.5,4.757,-82
8418880,2787,1.458,-66.43,4.757,-81.5
8418900,2787,1.453,-66.56,4.757,-82
8418920,2787,1.453,-66.54,4.757,-81.5
8418940,2787,1.449,-66.68,4.757,-82
8418960,2787,1.451,-66.72,4.75,-82
8418980,2787,1.451,-66.82,4.75,-82.5
8419000,2787,1.451,-66.86,4.75,-81.5
8419020,2787,1.452,-66.64,4.75,-81.5
8419040,2787,1.445,-66.68,4.75,-82
8419060,2787,1.445,-66.6,4.75,-82
8419080,2787,1.446,-66.53,4.734,-81.5
8419100,2787,1.451,-66.57,4.734,-81.5
8419120,2787,1.447,-66.69,4.734,-82.5
8419140,2787,1.451,-66.56,4.734,-81.5
8419160,2787,1.451,-66.42,4.734,-82
8419180,2787,1.456,-66.22,4.734,-82
8419200,2787,1.452,-66.29,4.757,-82
8419220,2787,1.449,-66.18,4.757,-81.5
8419240,2787,1.449,-66.15,4.757,-81.5
8419260,2787,1.447,-66.19,4.757,-81.5
8419280,2787,1.447,-66.33,4.757,-81.5
8419300,2787,1.452,-66.39,4.757,-82
8419320,2787,1.458,-66.26,4.757,-82
8419340,2787,1.458,-66.37,4.757,-82
8419360,2787,1.453,-66.29,4.757,-82
8419380,2787,1.447,-66.18,4.757,-81.5
8419400,2787,1.445,-66.15,4.757,-82
8419420,2787,1.445,-66.36,4.757,-81.5
8419440,2787,1.444,-66.56,4.757,-81.5
8419460,2787,1.448,-66.33,4.757,-82
8419480,2787,1.449,-66.42,4.757,-82
8419500,2787,1.454,-66.43,4.757,-81.5
8419520,2787,1.457,-66.49,4.757,-82
8419540,2787,1.456,-66.22,4.757,-82
8419560,2787,1.451,-66.22,4.757,-81.5
8419580,2787,1.451,-66.14,4.757,-81.5
8419600,2787,1.452,-66.33,4.757,-81.5
8419620,2787,1.455,-66.32,4.757,-82
8419640,2787,1.451,-66.58,4.757,-82.5
8419660,2787,1.454,-66.51,4.757,-82
8419680,2787,1.461,-66.5,4.768,-81.5
8419700,2787,1.47,-66.4,4.768,-82
8419720,2787,1.469,-66.31,4.768,-82
8419740,2787,1.459,-65.97,4.768,-81.5
8419760,2787,1.458,-66.18,4.768,-81.5
8419780,2787,1.453,-66.32,4.768,-81.5
8419800,2787,1.458,-66.58,4.757,-81.5
8419820,2787,1.458,-66.58,4.757,-82
8419840,2787,1.458,-66.56,4.757,-82
8419860,2787,1.462,-66.5,4.757,-81.5
8419880,2787,1.459,-66.49,4.757,-82
8419900,2787,1.456,-66.4,4.757,-81.5
8419920,2787,1.454,-66.51,4.763,-82
8419940,2787,1.449,-66.58,4.763,-81.5
8419960,2787,1.45,-66.65,4.763,-81.5
8419980,2787,1.456,-66.76,4.763,-82.5
8420000,2787,1.464,-66.65,4.763,-82
8420020,2787,1.464,-66.54,4.763,-82
8420040,2787,1.463,-66.29,4.757,-81.5
8420060,2787,1.46,-66.18,4.757,-81.5
8420080,2787,1.459,-66.29,4.757,-81.5
8420100,2787,1.459,-66.18,4.757,-81.5
8420120,2787,1.459,-66.08,4.757,-82.5
8420140,2787,1.458,-65.99,4.757,-82.5
8420160,2787,1.465,-66.01,4.757,-82
8420180,2787,1.463,-66.08,4.757,-82
8420200,2787,1.46,-66.08,4.757,-82
8420220,2787,1.457,-66.08,4.757,-81.5
8420240,2787,1.456,-66.1,4.757,-81.5
8420260,2787,1.454,-66.15,4.757,-82.5
8420280,2787,1.461,-66.32,4.768,-82.5
8420300,2787,1.466,-66.42,4.768,-82
8420320,2787,1.463,-66.54,4.768,-82
8420340,2787,1.46,-66.46,4.768,-82
8420360,2787,1.46,-66.4,4.768,-82
8420380,2787,1.457,-66.18,4.768,-81.5
8420400,2787,1.46,-66.29,4.769,-82
8420420,2787,1.467,-66.47,4.769,-82
8420440,2787,1.465,-66.6,4.769,-82
8420460,2787,1.465,-66.61,4.769,-81.5
8420480,2787,1.462,-66.68,4.769,-82
8420500,2787,1.463,-66.61,4.769,-81.5
8420520,2787,1.462,-66.4,4.757,-82
8420540,2787,1.465,-66.62,4.757,-82.5
8420560,2787,1.468,-66.68,4.757,-82
8420580,2787,1.469,-66.76,4.757,-81.5
8420600,2787,1.465,-66.75,4.757,-81.5
8420620,2787,1.464,-66.58,4.757,-82
8420640,2787,1.46,-66.68,4.757,-82.5
8420660,2787,1.461,-66.72,4.757,-82
8420680,2787,1.466,-66.81,4.757,-82
8420700,2787,1.47,-66.75,4.757,-82
8420720,2787,1.467,-66.58,4.757,-81.5
8420740,2787,1.465,-66.44,4.757,-82
8420760,2787,1.464,-66.42,4.76,-82.5
8420780,2787,1.46,-66.39,4.76,-82.5
8420800,2787,1.465,-66.31,4.76,-82.5
8420820,2787,1.464,-66.37,4.76,-82
8420840,2787,1.463,-66.42,4.76,-81.5
8420860,2787,1.46,-66.31,4.76,-82
8420880,2787,1.457,-66.08,4.768,-82.5
8420900,2787,1.461,-65.93,4.768,-82
8420920,2787,1.465,-65.97,4.768,-82
8420940,2787,1.466,-66.04,4.768,-81.5
8420960,2787,1.465,-65.75,4.768,-82
8420980,2787,1.464,-65.46,4.768,-81.5
8421000,2787,1.463,-65.6,4.757,-81.5
8421020,2787,1.465,-65.83,4.757,-82
8421040,2787,1.469,-66.01,4.757,-82
8421060,2787,1.466,-65.97,4.757,-81.5
8421080,2787,1.466,-65.89,4.757,-82
8421100,2787,1.462,-65.85,4.757,-81.5
8421120,2787,1.457,-66,4.757,-82
8421140,2787,1.453,-66.01,4.757,-82
8421160,2787,1.46,-65.97,4.757,-82
8421180,2787,1.458,-66.04,4.757,-82
8421200,2787,1.46,-66.1,4.757,-81.5
8421220,2787,1.461,-66.17,4.757,-81.5
8421240,2787,1.457,-66.03,4.761,-81.5
8421260,2787,1.458,-66,4.761,-82.5
8421280,2787,1.459,-66.11,4.761,-82
8421300,2787,1.464,-66.08,4.761,-82
8421320,2787,1.465,-65.94,4.761,-81.5
8421340,2787,1.463,-65.86,4.761,-82
8421360,2787,1.457,-65.81,4.753,-82
8421380,2787,1.457,-65.79,4.753,-82
8421400,2787,1.459,-65.93,4.753,-82
8421420,2787,1.467,-65.83,4.753,-82
8421440,2787,1.464,-65.74,4.753,-81.5
8421460,2787,1.461,-65.71,4.753,-81.5
8421480,2787,1.46,-65.54,4.768,-81.5
8421500,2787,1.463,-65.43,4.768,-82
8421520,2787,1.465,-65.47,4.768,-82.5
8421540,2787,1.469,-65.65,4.768,-82.5
8421560,2787,1.468,-65.68,4.768,-81.5
8421580,2787,1.469,-65.47,4.768,-82
8421600,2787,1.465,-65.4,4.757,-81.5
8421620,2787,1.464,-65.31,4.757,-81.5
8421640,2787,1.459,-65.49,4.757,-82
8421660,2787,1.464,-65.51,4.757,-82
8421680,2787,1.469,-65.54,4.757,-82
8421700,2787,1.468,-65.71,4.757,-82
8421720,2787,1.465,-65.71,4.769,-81.5
8421740,2787,1.464,-65.49,4.769,-82
8421760,2787,1.46,-65.54,4.769,-82
8421780,2787,1.458,-65.86,4.769,-81.5
8421800,2787,1.457,-66,4.769,-82.5
8421820,2787,1.463,-66.12,4.769,-81.5
8421840,2787,1.462,-66.11,4.757,-82
8421860,2787,1.457,-66.12,4.757,-81.5
8421880,2787,1.457,-65.94,4.757,-81.5
8421900,2787,1.457,-65.93,4.757,-81.5
8421920,2787,1.458,-65.97,4.757,-82
8421940,2787,1.463,-66.14,4.757,-82
8421960,2787,1.469,-66.07,4.757,-82
8421980,2787,1.464,-66.08,4.757,-82
8422000,2787,1.46,-65.97,4.757,-81.5
8422020,2787,1.461,-65.93,4.757,-81.5
8422040,2787,1.455,-65.86,4.757,-82
8422060,2787,1.454,-65.86,4.757,-81.5
8422080,2787,1.46,-65.74,4.761,-82
8422100,2787,1.463,-65.69,4.761,-82
8422120,2787,1.465,-65.82,4.761,-81.5
8422140,2787,1.461,-65.86,4.761,-81.5
8422160,2787,1.459,-65.81,4.761,-81.5
8422180,2787,1.459,-65.61,4.761,-81.5
8422200,2787,1.459,-65.81,4.757,-82
8422220,2787,1.456,-65.89,4.757,-82
8422240,2787,1.459,-65.99,4.757,-82
8422260,2787,1.462,-65.85,4.757,-81.5
8422280,2787,1.462,-65.71,4.757,-81.5
8422300,2787,1.457,-65.65,4.757,-81.5
8422320,2787,1.457,-65.76,4.763,-81.5
8422340,2787,1.458,-65.86,4.763,-81.5
8422360,2787,1.458,-66.11,4.763,-82
8422380,2787,1.462,-66.19,4.763,-81.5
8422400,2787,1.464,-66.15,4.763,-81.5
8422420,2787,1.458,-66.1,4.763,-82
8422440,2787,1.454,-66.06,4.757,-81.5
8422460,2787,1.455,-65.69,4.757,-81.5
8422480,2787,1.455,-65.9,4.757,-81.5
8422500,2787,1.456,-65.93,4.757,-82.5
8422520,2787,1.461,-66.11,4.757,-82
8422540,2787,1.467,-66.36,4.757,-81.5
8422560,2787,1.468,-66.36,4.75,-82
8422580,2787,1.463,-66.47,4.75,-81.5
8422600,2787,1.462,-65.97,4.75,-81.5
8422620,2787,1.461,-65.99,4.75,-81.5
8422640,2787,1.46,-66.06,4.75,-81.5
8422660,2787,1.462,-66.08,4.75,-82
8422680,2787,1.468,-65.9,4.761,-82
8422700,2787,1.474,-65.68,4.761,-82
8422720,2787,1.471,-65.89,4.761,-82
8422740,2787,1.468,-65.81,4.761,-81.5
8422760,2787,1.464,-65.65,4.761,-82
8422780,2787,1.461,-65.68,4.761,-81.5
8422800,2787,1.46,-65.81,4.763,-82.5
8422820,2787,1.454,-65.97,4.763,-82.5
8422840,2787,1.459,-65.92,4.763,-81.5
8422860,2787,1.463,-66,4.763,-81.5
8422880,2787,1.461,-66.01,4.763,-81.5
8422900,2787,1.463,-66.06,4.763,-81.5
8422920,2787,1.46,-66.03,4.757,-81.5
8422940,2787,1.456,-65.9,4.757,-82
8422960,2787,1.45,-66.03,4.757,-82
8422980,2787,1.451,-66.17,4.757,-82
8423000,2787,1.458,-66.33,4.757,-81.5
8423020,2787,1.458,-66.18,4.757,-81.5
8423040,2787,1.457,-65.86,4.757,-81.5
8423060,2787,1.458,-65.75,4.757,-81.5
8423080,2787,1.46,-65.61,4.757,-81.5
8423100,2787,1.456,-65.58,4.757,-81.5
8423120,2787,1.452,-65.72,4.757,-82.5
8423140,2787,1.462,-66,4.757,-82
8423160,2787,1.463,-66.12,4.763,-82
8423180,2787,1.462,-66.06,4.763,-81.5
8423200,2787,1.46,-66.01,4.763,-81.5
8423220,2787,1.457,-66.22,4.763,-81.5
8423240,2787,1.456,-66.22,4.763,-81.5
8423260,2787,1.451,-66.21,4.763,-82
8423280,2787,1.457,-66.06,4.768,-82
8423300,2787,1.463,-66.26,4.768,-82
8423320,2787,1.471,-66.4,4.768,-81.5
8423340,2787,1.469,-66.4,4.768,-81.5
8423360,2787,1.464,-66.5,4.768,-81.5
8423380,2787,1.464,-66.15,4.768,-82
8423400,2787,1.459,-65.89,4.766,-82
8423420,2787,1.458,-65.97,4.766,-82
8423440,2787,1.46,-66.11,4.766,-82
8423460,2787,1.469,-66.21,4.766,-81.5
8423480,2787,1.476,-66.25,4.766,-82
8423500,2787,1.473,-66.29,4.766,-81.5
8423520,2787,1.467,-66.36,4.75,-81.5
8423540,2787,1.461,-66.18,4.75,-82
8423560,2787,1.459,-65.93,4.75,-81.5
8423580,2787,1.461,-66.08,4.75,-81.5
8423600,2787,1.462,-65.96,4.75,-83
8423620,2787,1.465,-65.92,4.75,-82
8423640,2787,1.467,-66.03,4.757,-82
8423660,2787,1.468,-65.81,4.757,-82
8423680,2787,1.461,-65.85,4.757,-82
8423700,2787,1.459,-65.9,4.757,-81.5
8423720,2787,1.459,-65.85,4.757,-81.5
8423740,2787,1.459,-65.93,4.757,-81.5
8423760,2787,1.459,-66.01,4.76,-82.5
8423780,2787,1.462,-65.78,4.76,-82
8423800,2787,1.467,-65.79,4.76,-81.5
8423820,2787,1.465,-65.9,4.76,-82
8423840,2787,1.46,-65.79,4.76,-81.5
8423860,2787,1.46,-65.89,4.76,-82
8423880,2787,1.464,-65.86,4.768,-81.5
8423900,2787,1.462,-65.61,4.768,-81.5
8423920,2787,1.459,-65.76,4.768,-82.5
8423940,2787,1.466,-65.97,4.768,-82
8423960,2787,1.472,-66.14,4.768,-81.5
8423980,2787,1.467,-66.12,4.768,-82
8424000,2787,1.464,-65.99,4.75,-82
8424020,2787,1.463,-65.81,4.75,-81.5
8424040,2787,1.461,-65.69,4.75,-82
8424060,2787,1.459,-65.72,4.75,-82
8424080,2787,1.459,-65.83,4.75,-82.5
8424100,2787,1.463,-65.97,4.75,-82
8424120,2787,1.47,-66.11,4.753,-81.5
8424140,2787,1.47,-65.89,4.753,-82
8424160,2787,1.465,-65.82,4.753,-81.5
8424180,2787,1.466,-65.47,4.753,-81.5
8424200,2787,1.466,-65.36,4.753,-82
8424220,2787,1.465,-65.33,4.753,-82
8424240,2787,1.47,-65.46,4.757,-82.5
8424260,2787,1.476,-65.74,4.757,-82
8424280,2787,1.472,-65.76,4.757,-81.5
8424300,2787,1.468,-65.71,4.757,-81.5
8424320,2787,1.465,-65.79,4.757,-81.5
8424340,2787,1.464,-65.49,4.757,-81.5
