8293701,2218,1.493,-25.1,4.749,-81.5
8293721,2218,1.495,-25.41,4.749,-81.5
8293741,2218,1.503,-25.21,4.749,-81.5
8293761,2218,1.502,-25.43,4.749,-82
8293781,2218,1.496,-25.46,4.749,-81.5
8293801,2218,1.495,-25.23,4.761,-81
8293821,2218,1.491,-25.59,4.761,-82
8293841,2218,1.492,-25.57,4.761,-81.5
8293861,2218,1.495,-25.37,4.761,-81.5
8293881,2218,1.491,-25.41,4.761,-82.5
8293901,2218,1.5,-25.15,4.761,-81
8293921,2218,1.497,-25.46,4.731,-81.5
8293941,2218,1.491,-25.45,4.731,-81
8293961,2218,1.496,-25.29,4.731,-81
8293981,2218,1.489,-25.66,4.731,-82
8294001,2218,1.491,-25.48,4.731,-81
8294021,2218,1.493,-25.29,4.731,-81.5
8294041,2218,1.49,-25.37,4.761,-82
8294061,2218,1.497,-25.17,4.761,-81
8294081,2218,1.5,-25.26,4.761,-81.5
8294101,2218,1.494,-25.5,4.761,-81
8294121,2218,1.496,-25.3,4.761,-81
8294141,2218,1.491,-25.46,4.761,-81.5
8294161,2218,1.49,-25.59,4.742,-81.5
8294181,2218,1.498,-25.39,4.742,-81
8294201,2218,1.49,-25.37,4.742,-82
8294221,2218,1.489,-25.35,4.742,-81
8294241,2218,1.489,-25.05,4.742,-81.5
8294261,2218,1.482,-25.5,4.742,-82.5
8294281,2218,1.487,-25.45,4.749,-81
8294301,2218,1.49,-25.1,4.749,-81.5
8294321,2218,1.49,-25.21,4.749,-81.5
8294341,2218,1.495,-25.06,4.749,-81
8294361,2218,1.489,-25.01,4.749,-82
8294381,2218,1.489,-24.99,4.749,-81
8294401,2218,1.49,-24.9,4.731,-81
8294421,2218,1.484,-25.21,4.731,-82
8294441,2218,1.483,-25.31,4.731,-81
8294461,2218,1.49,-25.06,4.731,-81.5
8294481,2218,1.482,-25.35,4.731,-82.5
8294501,2218,1.491,-25.26,4.731,-81.5
8294521,2218,1.494,-25.24,4.731,-81.5
8294541,2218,1.487,-25.51,4.731,-82.5
8294561,2218,1.496,-25.3,4.731,-81.5
8294581,2218,1.495,-24.97,4.731,-81.5
8294601,2218,1.493,-25.43,4.731,-82
8294621,2218,1.495,-25.39,4.731,-81
8294641,2218,1.496,-25.59,4.734,-81.5
8294661,2218,1.492,-25.83,4.734,-81.5
8294681,2218,1.501,-25.43,4.734,-81.5
8294701,2218,1.496,-25.51,4.734,-81.5
8294721,2218,1.505,-25.65,4.734,-81.5
8294741,2218,1.514,-25.42,4.734,-81
8294761,2218,1.503,-25.68,4.75,-82
8294781,2218,1.509,-25.55,4.75,-81
8294801,2218,1.506,-25.35,4.75,-81.5
8294821,2218,1.497,-25.65,4.75,-82
8294841,2218,1.498,-25.41,4.75,-81
8294861,2218,1.495,-25.18,4.75,-82
8294881,2218,1.488,-25.39,4.749,-82
8294901,2218,1.495,-25.18,4.749,-81
8294921,2218,1.495,-25.35,4.749,-82
8294941,2218,1.494,-25.5,4.749,-81.5
8294961,2218,1.501,-25.43,4.749,-81.5
8294981,2218,1.497,-25.72,4.749,-82
8295001,2218,1.491,-25.79,4.709,-81
8295021,2218,1.499,-25.7,4.709,-81
8295041,2218,1.495,-26.01,4.709,-81.5
8295061,2218,1.492,-26.28,4.709,-82.5
8295081,2218,1.498,-25.88,4.709,-81
8295101,2218,1.497,-26.04,4.709,-82.5
8295121,2218,1.49,-26.34,4.731,-81.5
8295141,2218,1.497,-26.14,4.731,-81.5
8295161,2218,1.498,-26.05,4.731,-82
8295181,2218,1.496,-25.93,4.731,-81.5
8295201,2218,1.499,-25.56,4.731,-81
8295221,2218,1.495,-25.63,4.731,-82
8295241,2218,1.49,-25.84,4.731,-81.5
8295261,2218,1.498,-25.64,4.731,-81
8295281,2218,1.489,-25.73,4.731,-82
8295301,2218,1.486,-25.71,4.731,-81.5
8295321,2218,1.49,-25.47,4.731,-81.5
8295341,2218,1.486,-25.8,4.731,-81.5
8295361,2218,1.487,-25.82,4.745,-81
8295381,2218,1.495,-25.56,4.745,-81
8295401,2218,1.491,-25.66,4.745,-82
8295421,2218,1.489,-25.68,4.745,-81.5
8295441,2218,1.498,-25.32,4.745,-81
8295461,2218,1.496,-25.51,4.745,-82
8295481,2218,1.489,-25.76,4.749,-81
8295501,2218,1.492,-25.43,4.749,-81
8295521,2218,1.486,-25.72,4.749,-82
8295541,2218,1.481,-25.78,4.749,-81.5
8295561,2218,1.49,-25.47,4.749,-81.5
8295581,2218,1.484,-25.7,4.749,-82
8295601,2218,1.487,-25.93,4.731,-81.5
8295621,2218,1.498,-25.67,4.731,-81.5
8295641,2218,1.492,-25.66,4.731,-81.5
8295661,2218,1.49,-25.82,4.731,-82.5
8295681,2218,1.497,-25.63,4.731,-81
8295701,2218,1.49,-25.89,4.731,-82
8295721,2218,1.486,-26.17,4.731,-82.5
8295741,2218,1.497,-25.81,4.731,-81.5
8295761,2218,1.497,-25.89,4.731,-82
8295781,2218,1.489,-26,4.731,-82
8295801,2218,1.495,-25.74,4.731,-81
8295821,2218,1.493,-25.75,4.731,-81.5
8295841,2218,1.488,-25.78,4.731,-81.5
8295861,2218,1.492,-25.59,4.731,-81
8295881,2218,1.485,-25.68,4.731,-82
8295901,2218,1.481,-25.93,4.731,-82.5
8295921,2218,1.488,-25.76,4.731,-81.5
8295941,2218,1.487,-25.59,4.731,-81.5
8295961,2218,1.486,-25.4,4.734,-82
8295981,2218,1.495,-25.35,4.734,-81
8296001,2218,1.493,-25.56,4.734,-81.5
8296021,2218,1.486,-25.93,4.734,-82
8296041,2218,1.485,-25.73,4.734,-81
8296061,2218,1.486,-25.35,4.734,-81.5
8296081,2218,1.483,-25.68,4.73,-82
8296101,2218,1.489,-25.56,4.73,-81
8296121,2218,1.496,-25.5,4.73,-81.5
8296141,2218,1.49,-25.71,4.73,-81.5
8296161,2218,1.495,-25.73,4.73,-81
8296181,2218,1.503,-25.46,4.73,-81
8296201,2218,1.5,-25.2,4.731,-82
8296221,2218,1.496,-25.45,4.731,-81.5
8296241,2218,1.499,-25.29,4.731,-81.5
8296261,2218,1.496,-25.35,4.731,-81.5
8296281,2218,1.5,-25.39,4.731,-81.5
8296301,2218,1.507,-25.29,4.731,-81
8296321,2218,1.506,-25.14,4.709,-81.5
8296341,2218,1.498,-25.39,4.709,-82.5
8296361,2218,1.502,-25.39,4.709,-81.5
8296381,2218,1.503,-25.12,4.709,-81.5
8296401,2218,1.491,-25.3,4.709,-82
8296421,2218,1.49,-25.45,4.709,-81
8296441,2218,1.493,-25.09,4.731,-81
8296461,2218,1.488,-25.2,4.731,-82
8296481,2218,1.49,-25.34,4.731,-81.5
8296501,2218,1.497,-25.18,4.731,-81.5
8296521,2218,1.491,-25.12,4.731,-81.5
8296541,2218,1.487,-25.17,4.731,-81.5
8296561,2218,1.493,-25.06,4.761,-81
8296581,2218,1.492,-25.14,4.761,-81.5
8296601,2218,1.49,-25.26,4.761,-82
8296621,2218,1.494,-25.3,4.761,-81.5
8296641,2218,1.496,-25.41,4.761,-81.5
8296661,2218,1.493,-25.83,4.761,-82
8296681,2218,1.497,-25.87,4.73,-81
8296701,2218,1.499,-25.59,4.73,-82
8296721,2218,1.491,-25.82,4.73,-81.5
8296741,2218,1.491,-25.7,4.73,-82
8296761,2218,1.5,-25.62,4.73,-81
8296781,2218,1.505,-25.48,4.73,-81.5
8296801,2218,1.496,-25.59,4.731,-82.5
8296821,2218,1.498,-25.34,4.731,-81.5
8296841,2218,1.5,-25.05,4.731,-81.5
8296861,2218,1.496,-25.3,4.731,-81.5
8296881,2218,1.494,-25.7,4.731,-81.5
8296901,2218,1.499,-25.3,4.731,-81
8296921,2218,1.498,-25.23,4.731,-81.5
8296941,2218,1.497,-25.37,4.731,-82
8296961,2218,1.493,-25.45,4.731,-81.5
8296981,2218,1.497,-25.35,4.731,-81.5
8297001,2218,1.495,-25.53,4.731,-82
8297021,2218,1.491,-25.59,4.731,-81
8297041,2218,1.493,-25.18,4.731,-81.5
8297061,2218,1.492,-24.96,4.731,-82
8297081,2218,1.489,-25.21,4.731,-82
8297101,2218,1.491,-25.37,4.731,-81
8297121,2218,1.493,-25.07,4.731,-81.5
8297141,2218,1.489,-25.41,4.731,-81.5
8297161,2218,1.488,-25.39,4.75,-82.5
8297181,2218,1.491,-25.3,4.75,-81
8297201,2218,1.492,-25.31,4.75,-81.5
8297221,2218,1.486,-25.59,4.75,-82
8297241,2218,1.483,-25.7,4.75,-82.5
8297261,2218,1.492,-25.45,4.75,-81.5
8297281,2218,1.491,-25.51,4.73,-81.5
8297301,2218,1.488,-25.62,4.73,-82
8297321,2218,1.486,-25.7,4.73,-81
8297361,2218,1.494,-25.26,4.73,-81.5
8297401,2218,1.486,-25.51,4.731,-81.5
8297501,2218,1.495,-25.3,4.731,-81
8297541,2218,1.491,-25.18,4.731,-82
8297561,2218,1.488,-25.31,4.731,-81.5
8297581,2218,1.496,-25.2,4.731,-81.5
8297601,2218,1.499,-25,4.731,-81.5
8297641,2218,1.491,-25.16,4.731,-81
8297661,2218,1.499,-24.81,4.731,-81
8297781,2218,1.503,-24.51,4.742,-81.5
8297821,2218,1.496,-24.81,4.742,-81.5
8298061,2218,1.493,-24.89,4.709,-81.5
8298201,2218,1.495,-25.22,4.731,-81.5
8298241,2218,1.496,-25.39,4.731,-81.5
8298281,2218,1.489,-25.85,4.731,-81.5
8298321,2218,1.499,-25.67,4.731,-81.5
8298341,2218,1.498,-25.56,4.731,-81.5
8298361,2218,1.495,-25.54,4.745,-82
8298401,2218,1.494,-25.58,4.745,-81
8298421,2218,1.499,-25.46,4.745,-81.5
8298461,2218,1.496,-25.73,4.745,-82
8298501,2218,1.489,-25.82,4.742,-81.5
8298541,2218,1.493,-25.35,4.742,-82
8298681,2218,1.495,-26.06,4.731,-82
8298741,2218,1.504,-25.43,4.731,-81.5
8298761,2218,1.498,-25.46,4.731,-82
8298841,2218,1.494,-25.15,4.731,-81
8298861,2218,1.499,-25.08,4.731,-81.5
8299041,2218,1.488,-25.55,4.753,-81.5
8299061,2218,1.496,-25.4,4.753,-81.5
8299161,2218,1.493,-25.68,4.73,-81.5
8299261,2218,1.489,-25.72,4.731,-82
8299481,2218,1.492,-25.75,4.731,-82
8299561,2218,1.502,-26,4.742,-81
8299621,2218,1.491,-25.62,4.742,-82
8299681,2218,1.494,-25.29,4.733,-81.5
8299701,2218,1.498,-24.7,4.733,-81.5
8299721,2218,1.503,-24.9,4.733,-81.5
8299781,2218,1.492,-25.24,4.733,-81
8299821,2218,1.508,-24.89,4.731,-81
8299941,2218,1.498,-25.06,4.731,-81.5
8299961,2218,1.497,-24.82,4.731,-81
8299981,2218,1.502,-25.05,4.731,-82
8300001,2218,1.497,-25.24,4.731,-82
8300021,2218,1.494,-25.14,4.731,-82
8300041,2218,1.494,-25.33,4.731,-82.5
8300061,2218,1.497,-25.08,4.731,-81
8300081,2218,1.502,-24.93,4.731,-81.5
8300101,2218,1.506,-24.75,4.731,-81.5
8300121,2218,1.506,-24.6,4.731,-82
8300141,2218,1.502,-24.68,4.731,-81.5
8300161,2218,1.497,-24.84,4.745,-82
8300181,2218,1.492,-25.01,4.745,-81.5
8300201,2218,1.495,-25.01,4.745,-81
8300221,2218,1.497,-24.64,4.745,-81
8300241,2218,1.496,-24.7,4.745,-81.5
8300261,2218,1.492,-24.43,4.745,-81.5
8300281,2218,1.489,-24.89,4.733,-82
8300301,2218,1.483,-25.09,4.733,-82
8300321,2218,1.486,-25.12,4.733,-81.5
8300341,2218,1.491,-25.26,4.733,-81.5
8300361,2218,1.497,-24.83,4.733,-81.5
8300381,2218,1.502,-24.58,4.733,-81.5
8300401,2218,1.496,-24.68,4.73,-81.5
8300421,2218,1.492,-24.8,4.73,-82
8300441,2218,1.486,-25.1,4.73,-82
8300461,2218,1.485,-25.26,4.73,-82.5
8300481,2218,1.491,-24.91,4.73,-81
8300501,2218,1.497,-24.93,4.73,-81
8300521,2218,1.503,-24.59,4.761,-81.5
8300541,2218,1.502,-24.62,4.761,-81.5
8300561,2218,1.5,-24.74,4.761,-81.5
8300581,2218,1.496,-24.96,4.761,-82
8300601,2218,1.495,-25.13,4.761,-82
8300621,2218,1.495,-25.4,4.761,-81
8300641,2218,1.501,-25.12,4.731,-81.5
8300661,2218,1.503,-24.87,4.731,-81.5
8300681,2218,1.506,-24.54,4.731,-81.5
8300701,2218,1.507,-24.21,4.731,-81.5
8300721,2218,1.502,-24.35,4.731,-82
8300741,2218,1.496,-24.53,4.731,-82
8300761,2218,1.493,-24.72,4.745,-82
8300781,2218,1.494,-24.76,4.745,-81.5
8300801,2218,1.498,-24.6,4.745,-81
8300821,2218,1.506,-24.39,4.745,-81.5
8300841,2218,1.508,-24.08,4.745,-81.5
8300861,2218,1.499,-24.07,4.745,-82
8300881,2218,1.496,-24.43,4.731,-81.5
8300901,2218,1.491,-24.54,4.731,-81
8300921,2218,1.488,-24.46,4.731,-81
8300941,2218,1.497,-24.38,4.731,-81
8300961,2218,1.5,-24.17,4.731,-81.5
8300981,2218,1.503,-23.98,4.731,-82
8301001,2218,1.507,-23.91,4.731,-82
8301021,2218,1.504,-24.23,4.731,-82
8301041,2218,1.498,-24.6,4.731,-82.5
8301061,2218,1.493,-25.08,4.731,-82.5
8301081,2218,1.488,-25.14,4.731,-81.5
8301101,2218,1.496,-24.79,4.731,-81.5
8301121,2218,1.497,-24.67,4.731,-81.5
8301141,2218,1.501,-24.5,4.731,-82
8301161,2218,1.5,-24.68,4.731,-81.5
8301221,2218,1.49,-25.1,4.731,-81.5
8301241,2218,1.486,-25.17,4.731,-81.5
8301261,2218,1.491,-25.03,4.731,-81
8301281,2218,1.499,-24.88,4.731,-81
8301301,2218,1.502,-24.5,4.731,-81.5
8301321,2218,1.497,-24.56,4.731,-81.5
8301341,2218,1.491,-25.05,4.731,-82
8301361,2218,1.487,-25.35,4.745,-82
8301381,2218,1.485,-25.41,4.745,-81
8301401,2218,1.482,-25.29,4.745,-81.5
8301421,2218,1.488,-25.15,4.745,-81.5
8301441,2218,1.499,-25,4.745,-81
8301461,2218,1.503,-24.93,4.745,-81.5
8301481,2218,1.503,-25.15,4.749,-82
8301501,2218,1.499,-25.5,4.749,-82
8301521,2218,1.494,-25.4,4.749,-82
8301541,2218,1.485,-25.63,4.749,-82.5
8301561,2218,1.488,-25.67,4.749,-81
8301581,2218,1.489,-25.67,4.749,-81.5
8301601,2218,1.496,-25.4,4.731,-81
8301621,2218,1.503,-25.4,4.731,-81.5
8301641,2218,1.502,-25.33,4.731,-81.5
8301661,2218,1.506,-25.12,4.731,-81.5
8301681,2218,1.497,-25.2,4.731,-81.5
8301701,2218,1.493,-25.17,4.731,-82
8301721,2218,1.485,-25.43,4.709,-82.5
8301741,2218,1.485,-25.45,4.709,-81.5
8301761,2218,1.491,-25.29,4.709,-81.5
8301781,2218,1.493,-25.33,4.709,-81.5
8301801,2218,1.503,-25.09,4.709,-81.5
8301821,2218,1.508,-24.83,4.709,-81.5
8301841,2218,1.51,-25.01,4.731,-81.5
