8466539,3014,1.45,-76.36,4.768,-81.5
8466559,3014,1.446,-76.28,4.768,-81.5
8466579,3014,1.445,-76.22,4.768,-81.5
8466599,3014,1.442,-76.01,4.768,-82
8466619,3013,1.443,-75.75,4.76,-82.5
8466639,3013,1.439,-75.93,4.76,-82.5
8466659,3014,1.442,-75.96,4.76,-82
8466679,3014,1.445,-76.1,4.76,-82.5
8466699,3014,1.442,-75.96,4.76,-82
8466719,3014,1.442,-75.87,4.76,-82
8466739,3014,1.439,-75.68,4.769,-81.5
8466759,3014,1.441,-75.82,4.769,-81.5
8466779,3014,1.444,-76.04,4.769,-81.5
8466799,3014,1.448,-76.39,4.769,-81.5
8466819,3014,1.449,-76.64,4.769,-82.5
8466839,3013,1.449,-76.68,4.769,-82
8466859,3014,1.447,-76.56,4.769,-82.5
8466879,3014,1.453,-76.56,4.769,-81.5
8466899,3014,1.453,-76.65,4.769,-81.5
8466919,3014,1.449,-76.37,4.769,-81.5
8466939,3014,1.449,-76.15,4.769,-82
8466959,3013,1.455,-76.33,4.769,-82
8466979,3014,1.46,-76.53,4.763,-82
8466999,3014,1.464,-76.69,4.763,-81.5
8467019,3014,1.461,-76.87,4.763,-82
8467039,3014,1.455,-76.75,4.763,-82.5
8467059,3014,1.457,-76.82,4.763,-81.5
8467079,3014,1.457,-76.76,4.763,-82
8467099,3014,1.455,-76.75,4.768,-82
8467119,3014,1.454,-76.61,4.768,-82
8467139,3014,1.454,-76.26,4.768,-81.5
8467159,3014,1.449,-76.54,4.768,-82
8467179,3014,1.45,-76.83,4.768,-82
8467199,3014,1.454,-76.86,4.768,-82.5
8467219,3014,1.455,-76.81,4.76,-82.5
8467239,3014,1.45,-76.78,4.76,-82.5
8467259,3014,1.45,-76.75,4.76,-82
8467279,3014,1.448,-76.78,4.76,-82
8467299,3014,1.443,-76.69,4.76,-82
8467319,3014,1.44,-76.5,4.76,-82
8467339,3014,1.441,-76.76,4.769,-82
8467359,3014,1.444,-76.93,4.769,-81.5
8467379,3014,1.453,-76.99,4.769,-82
8467399,3014,1.452,-76.97,4.769,-82
8467419,3014,1.448,-76.97,4.769,-82
8467439,3014,1.451,-76.9,4.769,-82
8467459,3014,1.451,-76.65,4.769,-82
8467479,3014,1.45,-76.39,4.769,-82
8467499,3014,1.447,-76.4,4.769,-81.5
8467519,3014,1.451,-76.81,4.769,-81.5
8467539,3014,1.453,-77.07,4.769,-81.5
8467559,3014,1.455,-77.04,4.769,-82
8467579,3014,1.453,-76.92,4.769,-82
8467599,3014,1.456,-76.85,4.769,-82
8467619,3014,1.448,-76.75,4.769,-81.5
8467639,3014,1.444,-76.5,4.769,-81.5
8467659,3014,1.442,-76.29,4.769,-82
8467679,3014,1.444,-76.22,4.769,-82
8467699,3014,1.448,-76.31,4.768,-81.5
8467719,3014,1.456,-76.5,4.768,-81.5
8467739,3014,1.455,-76.43,4.768,-82
8467759,3014,1.458,-76.43,4.768,-82.5
8467779,3014,1.459,-76.4,4.768,-81.5
8467799,3014,1.453,-76.22,4.768,-81.5
8467819,3014,1.446,-76.03,4.769,-81.5
8467839,3014,1.446,-75.96,4.769,-82
8467859,3014,1.443,-75.79,4.769,-82
8467879,3014,1.45,-75.96,4.769,-82
8467899,3014,1.447,-76.31,4.769,-82
8467919,3014,1.446,-76.29,4.769,-82
8467939,3014,1.447,-76.35,4.769,-82
8467959,3013,1.446,-76.22,4.769,-81.5
8467979,3014,1.448,-76.18,4.769,-82.5
8467999,3014,1.445,-76.08,4.769,-81.5
8468019,3014,1.447,-76.56,4.769,-81.5
8468039,3014,1.447,-76.76,4.769,-82.5
8468059,3014,1.452,-76.96,4.763,-82
8468079,3014,1.455,-76.97,4.763,-82.5
8468099,3014,1.455,-76.94,4.763,-82
8468119,3014,1.453,-76.82,4.763,-82
8468139,3014,1.451,-76.68,4.763,-82
8468159,3014,1.45,-76.58,4.763,-82
8468179,3014,1.453,-76.75,4.779,-81.5
8468199,3014,1.449,-76.92,4.779,-82.5
8468219,3014,1.453,-76.89,4.779,-82
8468239,3014,1.453,-76.76,4.779,-82
8468259,3014,1.447,-76.58,4.779,-82
8468279,3014,1.445,-76.53,4.779,-81.5
8468299,3014,1.444,-76.31,4.768,-82
8468319,3014,1.442,-76.07,4.768,-82
8468339,3014,1.446,-76.4,4.768,-82.5
8468359,3014,1.444,-76.39,4.768,-82.5
8468379,3014,1.446,-76.5,4.768,-82
8468399,3014,1.447,-76.43,4.768,-81.5
8468419,3014,1.444,-76.25,4.774,-81.5
8468439,3014,1.444,-76.25,4.774,-82
8468459,3014,1.44,-76.08,4.774,-82
8468479,3014,1.439,-76.29,4.774,-82.5
8468499,3014,1.442,-76.68,4.774,-82
8468519,3014,1.445,-76.78,4.774,-82
8468539,3014,1.445,-76.65,4.782,-81.5
8468559,3014,1.446,-76.68,4.782,-81.5
8468579,3014,1.442,-76.85,4.782,-82
8468599,3014,1.442,-77.04,4.782,-82
8468619,3014,1.447,-77.18,4.782,-81.5
8468639,3014,1.449,-77.15,4.782,-81.5
8468659,3014,1.454,-77,4.768,-82
8468679,3014,1.455,-76.86,4.768,-81.5
8468699,3014,1.448,-76.71,4.768,-82
8468719,3014,1.445,-76.61,4.768,-82
8468739,3014,1.452,-76.72,4.768,-81.5
8468759,3014,1.453,-76.69,4.768,-82.5
8468779,3014,1.453,-76.94,4.763,-82.5
8468799,3014,1.453,-77.07,4.763,-82
8468819,3014,1.447,-77.08,4.763,-82
8468839,3014,1.446,-76.96,4.763,-81.5
8468859,3014,1.444,-76.83,4.763,-82
8468879,3014,1.439,-77.07,4.763,-82.5
8468899,3014,1.443,-77.11,4.768,-82
8468919,3014,1.439,-77.17,4.768,-82.5
8468939,3014,1.448,-77.04,4.768,-82
8468959,3014,1.443,-76.72,4.768,-81.5
8468979,3014,1.446,-76.54,4.768,-82
8468999,3014,1.448,-76.31,4.768,-82
8469019,3014,1.451,-76.36,4.769,-82
8469039,3014,1.45,-76.43,4.769,-82.5
8469059,3014,1.448,-76.47,4.769,-82
8469079,3014,1.45,-76.43,4.769,-82
8469099,3014,1.447,-76.4,4.769,-82
8469119,3014,1.441,-76.08,4.769,-82
8469139,3014,1.443,-76.31,4.768,-81.5
8469159,3014,1.441,-76.1,4.768,-82
8469179,3014,1.441,-76.18,4.768,-82
8469199,3014,1.445,-76.18,4.768,-82.5
8469219,3014,1.447,-76.4,4.768,-81.5
8469239,3014,1.443,-76.26,4.768,-81.5
8469259,3014,1.441,-76.03,4.769,-81.5
8469279,3014,1.439,-75.9,4.769,-82
8469299,3014,1.441,-75.92,4.769,-81.5
8469319,3014,1.443,-76.36,4.769,-82
8469339,3014,1.443,-76.47,4.769,-82.5
8469359,3014,1.447,-76.26,4.769,-81.5
8469379,3014,1.445,-76.33,4.76,-81.5
8469399,3014,1.445,-76.43,4.76,-82
8469419,3014,1.443,-76.43,4.76,-82
8469439,3014,1.444,-76.24,4.76,-81.5
8469459,3014,1.446,-76.54,4.76,-82.5
8469479,3014,1.449,-76.56,4.76,-82
8469499,3014,1.45,-76.5,4.768,-81.5
8469519,3014,1.448,-76.47,4.768,-81.5
8469539,3014,1.444,-76.36,4.768,-81.5
8469559,3014,1.443,-76.36,4.768,-81.5
8469579,3014,1.444,-76.17,4.768,-82
8469599,3014,1.443,-76.36,4.768,-82.5
8469619,3014,1.447,-76.47,4.774,-82
8469639,3014,1.45,-76.37,4.774,-82
8469659,3014,1.451,-76.32,4.774,-81.5
8469679,3014,1.447,-76.29,4.774,-82
8469699,3014,1.448,-76.19,4.774,-81.5
8469719,3014,1.45,-76.61,4.774,-82
8469739,3014,1.45,-76.93,4.769,-82
8469759,3014,1.449,-77.07,4.769,-82
8469779,3014,1.45,-77.07,4.769,-82
8469799,3014,1.456,-77,4.769,-82
8469819,3014,1.454,-77.11,4.769,-81.5
8469839,3014,1.457,-76.89,4.769,-82
8469859,3014,1.456,-76.6,4.766,-81.5
8469879,3014,1.457,-76.75,4.766,-82
8469899,3014,1.462,-76.86,4.766,-82
8469919,3014,1.458,-76.9,4.766,-82
8469939,3014,1.456,-76.82,4.766,-82
8469959,3014,1.458,-76.6,4.766,-82
8469979,3014,1.451,-76.31,4.763,-81.5
8469999,3013,1.448,-75.94,4.763,-82
8470019,3014,1.446,-75.58,4.763,-82.5
8470039,3014,1.451,-75.74,4.763,-81.5
8470059,3014,1.451,-75.83,4.763,-82
8470079,3014,1.45,-75.71,4.763,-81.5
8470099,3014,1.452,-75.67,4.768,-81.5
8470119,3014,1.448,-75.6,4.768,-81.5
8470139,3014,1.451,-75.79,4.768,-81.5
8470159,3014,1.447,-76.21,4.768,-82
8470179,3014,1.453,-76.37,4.768,-81.5
8470199,3014,1.45,-76.53,4.768,-82.5
8470219,3014,1.453,-76.43,4.763,-82
8470239,3014,1.45,-76.18,4.763,-81.5
8470259,3014,1.445,-76,4.763,-81.5
8470279,3014,1.447,-75.89,4.763,-82
8470299,3014,1.452,-76.15,4.763,-82
8470319,3014,1.451,-76.22,4.763,-82.5
8470339,3014,1.453,-76.29,4.763,-82.5
8470359,3014,1.454,-76.25,4.763,-82
8470379,3014,1.449,-76.21,4.763,-82
8470399,3014,1.452,-76.08,4.763,-81.5
8470419,3014,1.447,-76,4.763,-82
8470439,3014,1.448,-76.35,4.763,-82
8470459,3014,1.452,-76.46,4.769,-82
8470479,3014,1.455,-76.74,4.769,-82
8470499,3014,1.456,-76.68,4.769,-82
8470519,3014,1.458,-76.72,4.769,-82
8470539,3014,1.461,-76.68,4.769,-82
8470559,3014,1.458,-76.49,4.769,-82
8470579,3014,1.454,-76.35,4.774,-82.5
8470599,3014,1.452,-76.35,4.774,-82
8470619,3014,1.452,-76.62,4.774,-82.5
8470639,3014,1.461,-76.87,4.774,-81.5
8470659,3014,1.459,-76.97,4.774,-82
8470679,3014,1.457,-77.01,4.774,-82
8470699,3014,1.45,-77.03,4.768,-82
8470719,3014,1.451,-76.75,4.768,-82
8470739,3014,1.454,-76.97,4.768,-82
8470759,3014,1.458,-77.04,4.768,-82
8470779,3014,1.457,-77.12,4.768,-82
8470799,3014,1.46,-77.01,4.768,-82
8470819,3014,1.465,-77,4.774,-82
8470839,3014,1.46,-76.79,4.774,-81.5
8470859,3014,1.454,-76.71,4.774,-81.5
8470879,3014,1.452,-76.56,4.774,-82
8470899,3014,1.452,-76.65,4.774,-82.5
8470919,3014,1.452,-76.69,4.774,-82
8470939,3014,1.451,-76.79,4.769,-82.5
8470959,3014,1.452,-76.79,4.769,-81.5
8470979,3014,1.449,-76.62,4.769,-81.5
8470999,3014,1.448,-76.5,4.769,-82
8471019,3014,1.446,-76.89,4.769,-82.5
8471039,3014,1.449,-77.06,4.769,-82.5
8471059,3014,1.447,-77.4,4.78,-82
8471079,3014,1.448,-77.29,4.78,-82.5
8471099,3014,1.45,-77.15,4.78,-81.5
8471119,3014,1.45,-76.96,4.78,-82
8471139,3014,1.447,-76.89,4.78,-82
8471159,3014,1.451,-77,4.78,-81.5
8471179,3014,1.451,-77.07,4.769,-82.5
8471199,3014,1.453,-76.96,4.769,-82.5
8471219,3014,1.451,-76.83,4.769,-82
8471239,3014,1.452,-76.71,4.769,-81.5
8471259,3014,1.446,-76.47,4.769,-82
8471279,3014,1.444,-76.87,4.769,-82
8471299,3014,1.445,-77.04,4.768,-81.5
8471319,3014,1.446,-77.03,4.768,-83
8471339,3014,1.448,-76.92,4.768,-82.5
8471359,3014,1.451,-76.92,4.768,-81.5
8471379,3014,1.449,-76.83,4.768,-81.5
8471399,3014,1.445,-76.83,4.768,-81.5
8471419,3014,1.444,-76.68,4.768,-81.5
8471439,3014,1.447,-76.82,4.768,-82.5
8471459,3014,1.447,-76.78,4.768,-82
8471479,3014,1.447,-76.6,4.768,-82.5
8471499,3014,1.452,-76.49,4.768,-82
8471519,3014,1.45,-76.43,4.768,-81.5
8471539,3014,1.445,-76.53,4.774,-82
8471559,3014,1.445,-76.5,4.774,-81.5
8471579,3014,1.445,-76.76,4.774,-82
8471599,3014,1.444,-77.08,4.774,-82
8471619,3014,1.446,-77.04,4.774,-82
8471639,3014,1.447,-76.97,4.774,-82
8471659,3014,1.448,-76.93,4.774,-81.5
8471679,3014,1.448,-76.69,4.774,-82
8471699,3014,1.445,-76.36,4.774,-82
8471719,3014,1.443,-76.32,4.774,-82
8471739,3014,1.445,-76.57,4.774,-82
8471759,3014,1.444,-76.87,4.774,-82
8471779,3014,1.443,-76.92,4.769,-82
8471799,3014,1.442,-76.85,4.769,-82
8471819,3014,1.446,-76.9,4.769,-82
8471839,3014,1.441,-76.58,4.769,-81.5
8471859,3014,1.44,-76.53,4.769,-81.5
8471879,3014,1.44,-76.9,4.769,-82
8471899,3014,1.445,-76.85,4.768,-81.5
8471919,3014,1.447,-76.9,4.768,-82.5
8471939,3014,1.45,-76.83,4.768,-82
8471959,3014,1.449,-76.65,4.768,-81.5
8471979,3014,1.443,-76.42,4.768,-82
8471999,3014,1.443,-76.4,4.768,-81.5
8472019,3014,1.44,-76.33,4.76,-81.5
8472039,3014,1.443,-76.6,4.76,-82
8472059,3014,1.441,-76.82,4.76,-82
8472079,3014,1.439,-76.92,4.76,-82.5
8472099,3014,1.442,-76.9,4.76,-82.5
8472119,3014,1.441,-76.64,4.76,-82
8472139,3014,1.446,-76.53,4.774,-82
8472159,3014,1.444,-76.46,4.774,-82
8472179,3014,1.446,-76.25,4.774,-82
8472199,3014,1.448,-76.15,4.774,-81.5
8472219,3014,1.45,-75.93,4.774,-81.5
8472239,3014,1.451,-76.08,4.774,-83
8472259,3014,1.448,-76.31,4.769,-82.5
8472279,3014,1.445,-76.29,4.769,-82
8472299,3014,1.447,-76.28,4.769,-81.5
8472319,3014,1.444,-76.32,4.769,-82
8472339,3014,1.442,-76.06,4.769,-82
8472359,3014,1.44,-75.97,4.769,-82
8472379,3014,1.442,-75.78,4.769,-82
8472399,3014,1.441,-75.65,4.769,-82
8472419,3014,1.44,-75.92,4.769,-82.5
8472439,3014,1.442,-76.21,4.769,-82.5
8472459,3014,1.447,-76.18,4.769,-82
8472479,3014,1.442,-76.08,4.769,-82
8472499,3014,1.44,-76,4.768,-81.5
8472519,3014,1.441,-76.04,4.768,-82
8472539,3014,1.44,-76.06,4.768,-81.5
8472559,3014,1.438,-76.08,4.768,-82.5
8472579,3014,1.445,-76.47,4.768,-81.5
8472599,3014,1.447,-76.5,4.768,-82.5
8472619,3014,1.451,-76.61,4.769,-82
8472639,3014,1.455,-76.43,4.769,-82
8472659,3014,1.451,-76.46,4.769,-82
8472679,3014,1.445,-76.36,4.769,-81.5
8472699,3014,1.444,-76.22,4.769,-81.5
8472719,3014,1.442,-76.11,4.769,-82
8472739,3014,1.444,-76.37,4.769,-81.5
8472759,3014,1.445,-76.57,4.769,-82
8472779,3014,1.445,-76.85,4.769,-82.5
8472799,3014,1.448,-76.82,4.769,-82
8472819,3014,1.45,-76.67,4.769,-82
8472839,3014,1.45,-76.49,4.769,-81.5
8472859,3014,1.446,-76.42,4.765,-81.5
8472879,3014,1.444,-76.33,4.765,-81.5
8472899,3014,1.442,-76.15,4.765,-81.5
8472919,3014,1.444,-76.54,4.765,-82
8472939,3014,1.445,-76.64,4.765,-82
8472959,3014,1.443,-76.68,4.765,-82.5
8472979,3014,1.445,-76.72,4.782,-82.5
8472999,3014,1.446,-76.83,4.782,-81.5
8473019,3014,1.449,-76.69,4.782,-82
8473039,3014,1.449,-76.72,4.782,-81.5
8473059,3014,1.446,-76.69,4.782,-81.5
8473079,3014,1.447,-76.53,4.782,-81.5
8473099,3014,1.447,-76.44,4.769,-81.5
8473119,3014,1.449,-76.68,4.769,-81.5
8473139,3014,1.449,-76.93,4.769,-82.5
8473159,3014,1.445,-76.85,4.769,-82
8473179,3014,1.446,-76.83,4.769,-82
8473199,3014,1.448,-76.75,4.769,-82
8473219,3014,1.449,-76.79,4.769,-81.5
8473239,3014,1.447,-76.82,4.769,-82
8473259,3014,1.447,-76.72,4.769,-81.5
8473279,3014,1.444,-76.5,4.769,-82
8473299,3014,1.449,-76.68,4.769,-82
8473319,3014,1.45,-76.81,4.769,-82.5
8473339,3014,1.444,-76.83,4.768,-82.5
8473359,3014,1.447,-77.04,4.768,-82
8473379,3014,1.452,-77.01,4.768,-82
8473399,3014,1.449,-77.04,4.768,-81.5
8473419,3014,1.452,-76.9,4.768,-82.5
8473439,3014,1.447,-76.71,4.768,-81.5
8473459,3014,1.445,-76.43,4.787,-81.5
8473479,3014,1.446,-76.37,4.787,-81.5
8473499,3014,1.447,-76.58,4.787,-82
8473519,3014,1.448,-76.57,4.787,-82
8473539,3014,1.447,-76.83,4.787,-82
8473559,3014,1.448,-76.89,4.787,-82.5
8473579,3014,1.447,-76.76,4.768,-82
8473599,3014,1.449,-76.92,4.768,-81.5
8473619,3014,1.449,-76.87,4.768,-81.5
8473639,3014,1.447,-76.83,4.768,-81.5
8473659,3014,1.445,-76.71,4.768,-82
8473679,3014,1.443,-76.53,4.768,-82
8473699,3014,1.444,-76.72,4.771,-82
8473719,3014,1.446,-77.07,4.771,-82.5
8473739,3014,1.449,-77.1,4.771,-82
8473759,3014,1.446,-77.14,4.771,-82.5
8473779,3014,1.448,-77,4.771,-82.5
8473799,3014,1.449,-76.71,4.771,-82
8473819,3014,1.45,-76.68,4.779,-81.5
8473839,3014,1.451,-76.57,4.779,-82
8473859,3014,1.451,-76.33,4.779,-82
8473879,3014,1.453,-76.31,4.779,-81.5
8473899,3014,1.449,-76.31,4.779,-82
8473919,3014,1.452,-76.56,4.779,-81.5
8473939,3014,1.451,-76.65,4.776,-82
8473959,3014,1.453,-76.64,4.776,-82.5
8473979,3014,1.451,-76.5,4.776,-82
8473999,3014,1.451,-76.58,4.776,-82.5
8474019,3014,1.447,-76.69,4.776,-82
8474039,3014,1.444,-76.47,4.776,-82
8474059,3014,1.444,-76.28,4.769,-81.5
8474079,3014,1.443,-76.15,4.769,-82
8474099,3014,1.443,-76.07,4.769,-82.5
8474119,3014,1.445,-75.81,4.769,-82.5
8474139,3014,1.451,-75.89,4.769,-81.5
8474159,3014,1.448,-76.18,4.769,-82
8474179,3014,1.443,-76.26,4.769,-82
8474199,3014,1.442,-76.49,4.769,-82.5
8474219,3014,1.444,-76.68,4.769,-82
8474239,3014,1.445,-76.69,4.769,-82
8474259,3014,1.443,-76.74,4.769,-82
8474279,3014,1.445,-76.72,4.769,-81.5
8474299,3014,1.443,-76.53,4.763,-82
8474319,3014,1.444,-76.57,4.763,-81.5
8474339,3014,1.44,-76.47,4.763,-81.5
8474359,3014,1.439,-76.36,4.763,-82.5
8474379,3014,1.437,-76.22,4.763,-82
8474399,3014,1.447,-76.58,4.763,-81.5
8474419,3014,1.446,-76.81,4.774,-82
8474439,3014,1.448,-76.86,4.774,-82.5
8474459,3014,1.451,-76.75,4.774,-82.5
8474479,3014,1.448,-76.64,4.774,-82.5
8474499,3014,1.45,-76.61,4.774,-82.5
8474519,3014,1.452,-76.51,4.774,-81.5
8474539,3014,1.456,-76.5,4.769,-81.5
8474559,3014,1.455,-76.49,4.769,-81.5
8474579,3014,1.451,-76.4,4.769,-81.5
8474599,3014,1.453,-76.26,4.769,-81.5
8474619,3014,1.455,-76.39,4.769,-82
