8215642,1876,1.526,9.13,4.75,-82.5
8215662,1875,1.525,9.03,4.75,-82
8215682,1875,1.524,9.01,4.73,-82
8215702,1875,1.527,8.96,4.73,-81.5
8215722,1875,1.528,8.76,4.73,-81.5
8215742,1875,1.53,8.67,4.73,-81.5
8215762,1875,1.529,8.75,4.73,-82
8215782,1875,1.527,8.95,4.73,-81.5
8215802,1875,1.521,8.85,4.731,-81.5
8215822,1875,1.521,8.97,4.731,-81.5
8215842,1875,1.517,9.08,4.731,-82
8215862,1875,1.524,9.16,4.731,-82
8215882,1875,1.528,9.38,4.731,-81.5
8215902,1875,1.528,9.38,4.731,-82.5
8215922,1875,1.529,9.59,4.731,-81.5
8215942,1875,1.529,9.88,4.731,-82
8215962,1875,1.532,9.96,4.731,-81.5
8215982,1875,1.53,10.01,4.731,-81.5
8216002,1875,1.525,9.96,4.731,-82
8216022,1875,1.519,9.85,4.731,-82
8216042,1875,1.524,9.96,4.731,-81.5
8216062,1875,1.527,9.83,4.731,-81
8216082,1875,1.526,9.88,4.731,-81.5
8216102,1875,1.523,9.89,4.731,-82
8216122,1875,1.525,9.91,4.731,-81.5
8216142,1875,1.516,9.92,4.731,-81.5
8216162,1875,1.524,9.92,4.745,-81.5
8216182,1875,1.521,9.95,4.745,-82.5
8216202,1875,1.518,10.01,4.745,-82.5
8216222,1875,1.521,10.14,4.745,-81.5
8216242,1875,1.523,9.96,4.745,-81.5
8216262,1875,1.524,9.89,4.745,-81.5
8216282,1875,1.521,10.01,4.733,-82
8216302,1875,1.523,10,4.733,-81.5
8216322,1875,1.518,9.88,4.733,-81.5
8216342,1876,1.524,9.72,4.733,-81.5
8216362,1875,1.522,9.59,4.733,-82.5
8216382,1875,1.521,9.72,4.733,-81.5
8216402,1876,1.525,9.59,4.761,-81
8216422,1876,1.525,9.76,4.761,-81.5
8216442,1875,1.525,9.82,4.761,-82
8216462,1875,1.52,9.71,4.761,-82.5
8216482,1875,1.522,9.75,4.761,-82
8216502,1875,1.525,9.75,4.761,-81.5
8216522,1876,1.528,9.63,4.734,-82.5
8216542,1876,1.522,9.71,4.734,-82.5
8216562,1875,1.515,9.92,4.734,-81.5
8216582,1875,1.521,10.08,4.734,-81
8216602,1876,1.526,9.92,4.734,-81.5
8216622,1876,1.524,9.83,4.734,-82.5
8216642,1876,1.517,9.96,4.731,-82.5
8216662,1876,1.518,10.12,4.731,-81.5
8216682,1875,1.524,10.07,4.731,-82
8216702,1876,1.52,10.1,4.731,-81.5
8216722,1876,1.519,10.21,4.731,-82.5
8216742,1875,1.521,10.45,4.731,-81.5
8216762,1875,1.519,10.31,4.75,-82
8216782,1876,1.523,10.26,4.75,-81.5
8216802,1876,1.519,10.34,4.75,-82
8216822,1876,1.517,10.52,4.75,-83
8216842,1876,1.522,10.67,4.75,-81.5
8216862,1876,1.522,10.8,4.75,-81.5
8216882,1876,1.523,10.92,4.733,-81.5
8216902,1875,1.521,10.74,4.733,-82.5
8216922,1875,1.521,10.79,4.733,-82
8216942,1876,1.524,10.8,4.733,-81
8216962,1875,1.525,10.89,4.733,-81.5
8216982,1876,1.524,10.98,4.733,-82.5
8217002,1876,1.525,10.92,4.761,-82
8217022,1876,1.525,10.52,4.761,-81.5
8217042,1876,1.528,10.67,4.761,-81
8217062,1876,1.527,10.65,4.761,-81.5
8217082,1876,1.527,10.76,4.761,-82.5
8217102,1875,1.525,10.84,4.761,-81.5
8217122,1876,1.519,10.78,4.731,-82
8217142,1876,1.521,10.84,4.731,-81.5
8217162,1876,1.519,10.77,4.731,-82.5
8217182,1875,1.518,10.69,4.731,-81.5
8217202,1876,1.525,10.74,4.731,-81.5
8217222,1876,1.523,10.56,4.731,-82
8217242,1875,1.526,10.6,4.731,-82
8217262,1876,1.524,10.62,4.731,-81.5
8217282,1876,1.524,10.38,4.731,-81.5
8217302,1876,1.525,10.33,4.731,-82
8217322,1876,1.526,10.32,4.731,-81.5
8217342,1876,1.53,10.36,4.731,-82.5
8217362,1875,1.532,10.31,4.75,-81.5
8217382,1876,1.535,10.39,4.75,-81
8217402,1876,1.532,10.31,4.75,-82
8217422,1875,1.523,10.07,4.75,-82
8217442,1876,1.513,10.12,4.75,-81.5
8217462,1876,1.514,10.04,4.75,-81.5
8217482,1875,1.515,9.85,4.733,-82
8217502,1876,1.515,9.85,4.733,-82.5
8217522,1876,1.518,9.88,4.733,-81.5
8217542,1876,1.517,9.72,4.733,-81.5
8217562,1875,1.516,9.54,4.733,-81.5
8217582,1875,1.515,9.84,4.733,-82.5
8217602,1876,1.518,9.63,4.709,-83
8217622,1876,1.524,9.76,4.709,-81.5
8217642,1876,1.525,9.79,4.709,-81.5
8217662,1876,1.53,9.85,4.709,-81.5
8217682,1876,1.528,10,4.709,-82
8217702,1876,1.528,10.17,4.709,-81.5
8217722,1875,1.529,10.07,4.731,-81.5
8217742,1876,1.53,10.17,4.731,-81.5
8217762,1876,1.529,10.04,4.731,-82
8217782,1876,1.529,10.28,4.731,-81.5
8217802,1875,1.525,10.36,4.731,-81.5
8217822,1876,1.524,10.16,4.731,-81.5
8217842,1876,1.521,10.21,4.734,-82
8217862,1876,1.517,10.14,4.734,-81.5
8217882,1876,1.514,10.16,4.734,-81.5
8217902,1876,1.523,9.92,4.734,-82
8217922,1876,1.522,10.05,4.734,-82
8217942,1876,1.517,10.14,4.734,-82.5
8217962,1876,1.518,10.13,4.75,-81.5
8217982,1875,1.52,9.96,4.75,-81.5
8218002,1876,1.52,9.79,4.75,-82
8218022,1876,1.521,9.84,4.75,-82
8218042,1876,1.521,9.84,4.75,-81.5
8218062,1876,1.516,9.7,4.75,-81.5
8218082,1876,1.522,9.34,4.736,-81.5
8218102,1876,1.524,9.55,4.736,-82.5
8218122,1876,1.527,9.51,4.736,-81
8218142,1876,1.533,9.42,4.736,-81
8218162,1876,1.534,9.24,4.736,-81.5
8218182,1876,1.531,9.46,4.736,-82
8218202,1876,1.534,9.49,4.731,-82
8218222,1876,1.528,9.64,4.731,-81.5
8218242,1876,1.529,9.6,4.731,-81.5
8218262,1876,1.529,9.66,4.731,-81.5
8218282,1876,1.52,10.03,4.731,-81.5
8218302,1876,1.52,10.17,4.731,-81.5
8218322,1876,1.524,10.05,4.731,-82.5
8218342,1876,1.522,9.92,4.731,-82
8218362,1876,1.517,9.91,4.731,-82.5
8218382,1876,1.515,10.09,4.731,-81.5
8218402,1876,1.521,9.96,4.731,-82
8218422,1876,1.522,10.17,4.731,-82
8218442,1876,1.527,10.05,4.731,-82.5
8218462,1876,1.525,10.05,4.731,-81
8218482,1876,1.527,10.12,4.731,-81.5
8218502,1876,1.527,10.25,4.731,-82
8218522,1876,1.521,10.13,4.731,-82.5
8218542,1876,1.52,10.26,4.731,-81.5
8218562,1876,1.528,10.34,4.75,-81
8218582,1876,1.531,10.13,4.75,-81.5
8218602,1876,1.529,9.92,4.75,-82
8218622,1876,1.528,10.09,4.75,-82
8218642,1876,1.529,9.76,4.75,-81
8218662,1876,1.531,9.58,4.75,-82
8218682,1876,1.529,9.79,4.73,-82
8218702,1876,1.528,9.88,4.73,-82
8218722,1876,1.529,10,4.73,-81
8218742,1876,1.528,9.76,4.73,-81.5
8218762,1876,1.529,9.91,4.73,-82
8218782,1876,1.529,9.8,4.73,-82.5
8218802,1876,1.537,9.71,4.731,-81
8218822,1876,1.537,9.7,4.731,-81.5
8218842,1876,1.538,9.59,4.731,-82.5
8218862,1876,1.536,9.54,4.731,-82
8218882,1876,1.537,9.59,4.731,-81.5
8218902,1876,1.532,9.6,4.731,-81.5
8218922,1876,1.532,9.58,4.731,-81.5
8218942,1876,1.528,9.51,4.731,-82
8218962,1876,1.528,9.59,4.731,-81.5
8218982,1876,1.533,9.55,4.731,-82
8219002,1876,1.527,9.63,4.731,-82
8219022,1876,1.523,9.71,4.731,-82
8219042,1876,1.52,9.91,4.731,-82
8219062,1876,1.521,9.97,4.731,-82
8219082,1876,1.522,9.84,4.731,-81.5
8219102,1876,1.524,9.76,4.731,-82
8219122,1876,1.517,9.84,4.731,-82.5
8219142,1876,1.52,10.28,4.731,-81.5
8219162,1876,1.521,10.04,4.75,-81.5
8219182,1876,1.53,9.76,4.75,-81.5
8219202,1876,1.528,9.58,4.75,-82.5
8219222,1876,1.528,9.64,4.75,-81.5
8219242,1876,1.524,9.51,4.75,-81.5
8219262,1876,1.53,9.29,4.75,-81.5
8219282,1876,1.53,9.42,4.749,-82
8219302,1876,1.531,9.55,4.749,-81.5
8219322,1876,1.536,9.64,4.749,-81.5
8219342,1876,1.532,9.51,4.749,-82
8219362,1876,1.531,9.38,4.749,-82.5
8219382,1876,1.525,9.26,4.749,-81.5
8219402,1876,1.524,9.37,4.731,-82
8219422,1876,1.53,9.5,4.731,-82
8219442,1876,1.527,9.6,4.731,-82
8219462,1876,1.526,9.71,4.731,-82.5
8219482,1876,1.523,9.63,4.731,-82
8219502,1875,1.526,9.42,4.731,-81.5
8219522,1876,1.523,9.41,4.736,-82
8219542,1876,1.526,9.7,4.736,-82
8219562,1876,1.527,9.55,4.736,-81.5
8219582,1876,1.525,9.58,4.736,-82
8219602,1876,1.529,9.59,4.736,-81.5
8219622,1876,1.529,9.63,4.736,-82.5
8219642,1876,1.53,9.63,4.709,-81.5
8219662,1876,1.532,9.59,4.709,-81.5
8219682,1876,1.53,9.58,4.709,-82
8219702,1876,1.529,9.37,4.709,-83
8219722,1876,1.535,9.51,4.709,-81.5
8219742,1876,1.535,9.63,4.709,-81.5
8219762,1876,1.533,9.55,4.745,-81.5
8219782,1876,1.531,9.53,4.745,-81
8219802,1876,1.529,9.71,4.745,-81
8219822,1876,1.534,9.74,4.745,-82.5
8219842,1876,1.531,9.8,4.745,-82
8219862,1876,1.52,9.8,4.745,-82.5
8219882,1876,1.523,9.87,4.73,-81
8219902,1876,1.531,10.05,4.73,-81.5
8219922,1876,1.527,10.05,4.73,-82.5
8219942,1876,1.528,10.17,4.73,-83
8219962,1876,1.528,10.22,4.73,-81.5
8219982,1876,1.53,10.21,4.73,-81.5
8220002,1876,1.53,10.26,4.731,-81.5
8220022,1876,1.527,10.35,4.731,-81.5
8220042,1876,1.526,10.24,4.731,-82
8220062,1876,1.526,10.09,4.731,-81.5
8220082,1876,1.521,9.96,4.731,-82
8220102,1876,1.527,9.99,4.731,-81
8220122,1876,1.53,10.09,4.709,-81.5
8220142,1875,1.529,10.16,4.709,-81.5
8220162,1876,1.529,10.16,4.709,-82.5
8220182,1876,1.528,10.17,4.709,-81.5
8220202,1876,1.522,10.21,4.709,-82
8220222,1876,1.52,10.3,4.709,-82
8220242,1876,1.521,10.33,4.731,-82.5
8220262,1875,1.519,10.34,4.731,-81.5
8220282,1876,1.515,10.21,4.731,-82
8220302,1876,1.513,10.2,4.731,-82
8220322,1876,1.516,9.97,4.731,-81.5
8220342,1876,1.52,9.76,4.731,-81.5
8220362,1876,1.519,10.17,4.731,-82
8220382,1876,1.521,10.17,4.731,-81
8220402,1876,1.522,10.1,4.731,-82
8220422,1876,1.527,10.03,4.731,-82
8220442,1876,1.523,9.99,4.731,-82.5
8220462,1876,1.531,10.21,4.731,-81.5
8220482,1876,1.527,10.28,4.749,-81.5
8220502,1876,1.525,10.17,4.749,-81.5
8220522,1876,1.525,10.2,4.749,-82.5
8220542,1876,1.529,10.17,4.749,-81
8220562,1876,1.528,9.96,4.749,-81.5
8220582,1876,1.526,9.89,4.749,-82.5
8220602,1876,1.525,9.97,4.734,-82
8220622,1876,1.52,9.91,4.734,-82
8220642,1876,1.527,9.83,4.734,-82
8220662,1876,1.523,9.97,4.734,-82.5
8220682,1876,1.517,9.96,4.734,-81.5
8220702,1876,1.516,10.09,4.734,-82
8220722,1876,1.518,9.96,4.731,-81.5
8220742,1876,1.515,9.93,4.731,-82.5
8220762,1876,1.515,9.75,4.731,-81.5
8220782,1876,1.523,9.6,4.731,-82
8220802,1876,1.524,9.46,4.731,-82
8220822,1876,1.522,9.57,4.731,-81.5
8220842,1876,1.529,9.66,4.731,-81
8220862,1876,1.527,9.82,4.731,-81.5
8220882,1876,1.522,9.7,4.731,-82
8220902,1876,1.523,9.63,4.731,-81
8220922,1876,1.526,9.63,4.731,-81.5
8220942,1876,1.526,9.51,4.731,-82
8220961,1876,1.529,9.49,4.75,-82
8220982,1876,1.527,9.45,4.75,-81
8221002,1876,1.528,9.17,4.75,-82
8221021,1876,1.53,9.14,4.75,-82
8221042,1876,1.526,9.41,4.75,-82.5
8221062,1876,1.525,9.39,4.75,-81.5
8221081,1876,1.528,9.45,4.742,-82
8221102,1875,1.527,9.51,4.742,-82
8221122,1876,1.527,9.53,4.742,-81.5
8221142,1876,1.536,9.71,4.742,-81.5
8221161,1876,1.537,9.76,4.742,-81.5
8221182,1876,1.536,9.74,4.742,-82
8221202,1876,1.533,9.75,4.731,-81.5
8221222,1876,1.532,9.5,4.731,-81.5
8221242,1876,1.533,9.59,4.731,-81.5
8221262,1876,1.527,9.59,4.731,-82.5
8221322,1876,1.526,9.37,4.761,-82
8221342,1876,1.529,9.26,4.761,-81.5
8221362,1876,1.527,9.32,4.761,-82
8221381,1876,1.525,9.13,4.761,-81.5
8221401,1876,1.522,9.28,4.761,-82
8221422,1876,1.528,9.34,4.761,-81
8221442,1876,1.528,9.43,4.709,-81.5
8221461,1876,1.53,9.33,4.709,-81.5
8221481,1876,1.528,9.51,4.709,-82
8221501,1876,1.528,9.64,4.709,-81.5
8221521,1876,1.527,9.57,4.709,-81.5
8221542,1876,1.526,9.42,4.709,-82
8221561,1876,1.519,9.54,4.734,-82
8221581,1876,1.523,9.63,4.734,-81
8221602,1876,1.524,9.66,4.734,-82
8221621,1876,1.525,9.46,4.734,-82
8221641,1876,1.526,9.71,4.734,-81
8221661,1876,1.524,9.7,4.734,-81.5
8221681,1876,1.528,9.5,4.749,-81.5
8221701,1876,1.529,9.51,4.749,-82.5
8221721,1876,1.536,9.74,4.749,-81.5
8221741,1876,1.535,9.71,4.749,-82
8221761,1876,1.534,9.84,4.749,-82
8221781,1876,1.53,9.8,4.749,-82.5
8221801,1876,1.529,9.71,4.734,-81.5
8221821,1876,1.527,9.68,4.734,-82
8221842,1876,1.521,9.55,4.734,-82
8221861,1876,1.52,9.59,4.734,-82
8221881,1876,1.522,9.42,4.734,-82
8221901,1876,1.526,9.55,4.734,-82.5
8221921,1876,1.526,9.26,4.731,-82
8221941,1876,1.52,9.28,4.731,-81.5
8221961,1876,1.522,9.33,4.731,-81.5
8221981,1876,1.526,9.34,4.731,-82
8222001,1876,1.523,9.33,4.731,-82.5
8222021,1876,1.523,9.37,4.731,-81.5
8222041,1876,1.519,9.21,4.731,-81.5
8222061,1876,1.518,9.34,4.731,-82.5
8222081,1876,1.52,9.51,4.731,-81.5
8222101,1876,1.524,9.51,4.731,-81.5
8222121,1876,1.525,9.25,4.731,-82
8222141,1876,1.52,9.34,4.731,-82.5
8222161,1876,1.515,9.32,4.75,-81.5
8222181,1876,1.518,9.21,4.75,-81.5
8222201,1876,1.514,9.46,4.75,-82
8222221,1876,1.515,9.66,4.75,-82.5
8222241,1876,1.514,9.62,4.75,-81.5
8222261,1876,1.52,9.55,4.75,-82
8222281,1876,1.522,9.46,4.749,-82
8222301,1876,1.521,9.67,4.749,-81.5
8222321,1876,1.525,9.58,4.749,-81.5
8222341,1876,1.528,9.63,4.749,-81.5
8222361,1876,1.527,9.64,4.749,-82
8222381,1876,1.528,9.67,4.749,-81
8222401,1876,1.526,9.5,4.731,-81.5
8222421,1876,1.52,9.76,4.731,-82.5
8222441,1876,1.52,9.74,4.731,-81.5
8222461,1876,1.526,9.88,4.731,-82
8222481,1876,1.523,9.84,4.731,-82
8222501,1876,1.525,9.83,4.731,-82.5
8222521,1876,1.521,9.7,4.731,-82
8222541,1876,1.518,10.01,4.731,-81.5
8222561,1876,1.514,10.13,4.731,-82
8222581,1876,1.517,10.18,4.731,-81.5
8222601,1876,1.523,10.17,4.731,-81.5
8222621,1876,1.523,10.17,4.731,-82
8222641,1876,1.524,10.18,4.731,-82
8222661,1876,1.523,10.33,4.731,-81.5
8222681,1876,1.522,10.26,4.731,-81.5
8222701,1876,1.52,10.21,4.731,-82
8222721,1876,1.512,10.24,4.731,-81.5
8222741,1876,1.518,10.28,4.731,-81.5
8222761,1876,1.517,10.18,4.742,-82
8222781,1876,1.52,10.1,4.742,-81.5
8222801,1876,1.524,10.42,4.742,-81.5
8222821,1876,1.524,10.27,4.742,-81.5
