8391000,2673,1.438,-58.37,4.75,-81.5
8391020,2673,1.445,-58.07,4.75,-81
8391040,2673,1.442,-57.93,4.75,-81.5
8391060,2673,1.438,-57.83,4.75,-82
8391080,2673,1.441,-57.76,4.75,-81.5
8391100,2673,1.441,-57.66,4.75,-81
8391120,2673,1.438,-57.69,4.75,-81
8391140,2673,1.434,-57.9,4.75,-82
8391160,2673,1.438,-58.18,4.75,-81
8391180,2673,1.44,-58.1,4.75,-81.5
8391200,2673,1.44,-57.71,4.75,-82
8391220,2673,1.442,-57.82,4.75,-82
8391240,2673,1.437,-58.28,4.744,-82.5
8391260,2673,1.435,-57.94,4.744,-81.5
8391280,2673,1.431,-57.84,4.744,-81.5
8391300,2673,1.437,-57.82,4.744,-81.5
8391320,2673,1.435,-58.25,4.744,-82.5
8391340,2673,1.438,-58.21,4.744,-81.5
8391360,2673,1.443,-58.1,4.75,-81.5
8391380,2673,1.439,-57.91,4.75,-81.5
8391400,2673,1.435,-58.28,4.75,-82.5
8391420,2673,1.44,-58.35,4.75,-81
8391440,2673,1.44,-58.14,4.75,-81.5
8391460,2673,1.442,-58.21,4.75,-82
8391480,2673,1.436,-58.41,4.761,-82
8391500,2673,1.439,-58.69,4.761,-81
8391520,2673,1.439,-58.62,4.761,-81.5
8391540,2673,1.44,-58.26,4.761,-81.5
8391560,2673,1.435,-58.21,4.761,-82
8391580,2673,1.439,-58.42,4.761,-81
8391600,2673,1.446,-58.81,4.75,-81.5
8391620,2673,1.445,-58.46,4.75,-81
8391640,2673,1.44,-58.5,4.75,-82
8391660,2673,1.44,-58.92,4.75,-82
8391680,2673,1.441,-58.69,4.75,-81.5
8391700,2673,1.442,-58.33,4.75,-81.5
8391720,2673,1.437,-58.17,4.75,-82
8391740,2673,1.438,-58.78,4.75,-82
8391760,2673,1.443,-58.85,4.75,-81.5
8391780,2673,1.445,-58.65,4.75,-81.5
8391800,2673,1.439,-58.4,4.75,-81.5
8391820,2673,1.439,-58.37,4.75,-82.5
8391840,2673,1.444,-58.82,4.75,-81
8391860,2673,1.451,-58.46,4.75,-81.5
8391880,2673,1.445,-58.26,4.75,-82
8391900,2673,1.438,-58.26,4.75,-82
8391920,2673,1.442,-58.41,4.75,-81.5
8391940,2673,1.438,-58.16,4.75,-81.5
8391960,2673,1.437,-57.87,4.75,-81.5
8391980,2673,1.437,-57.71,4.75,-82
8392000,2673,1.436,-57.91,4.75,-81.5
8392020,2673,1.441,-57.57,4.75,-81.5
8392040,2673,1.445,-57.49,4.75,-81.5
8392060,2673,1.438,-57.53,4.75,-82
8392080,2673,1.439,-57.94,4.75,-82.5
8392100,2673,1.443,-57.76,4.75,-81
8392120,2673,1.445,-57.49,4.75,-81.5
8392140,2673,1.445,-57.58,4.75,-81.5
8392160,2673,1.443,-57.91,4.75,-82.5
8392180,2673,1.444,-57.84,4.75,-81
8392200,2673,1.447,-57.37,4.75,-81.5
8392220,2673,1.448,-57.32,4.75,-82
8392240,2673,1.45,-57.83,4.75,-82
8392260,2673,1.456,-58.35,4.75,-81.5
8392280,2673,1.452,-58.26,4.75,-81.5
8392300,2673,1.446,-58.3,4.75,-82
8392320,2673,1.445,-58.78,4.75,-82.5
8392340,2673,1.449,-58.68,4.75,-81
8392360,2673,1.446,-58.34,4.75,-81.5
8392380,2673,1.442,-58.23,4.75,-82
8392400,2673,1.442,-58.5,4.75,-82.5
8392420,2673,1.448,-58.46,4.75,-81
8392440,2673,1.441,-58.23,4.75,-81.5
8392460,2673,1.443,-58.31,4.75,-82
8392480,2673,1.442,-58.68,4.75,-82.5
8392500,2673,1.449,-59,4.75,-81.5
8392520,2673,1.446,-58.74,4.75,-81.5
8392540,2673,1.446,-58.5,4.75,-81.5
8392560,2673,1.441,-58.56,4.755,-82.5
8392580,2673,1.447,-58.85,4.755,-81
8392600,2673,1.445,-58.73,4.755,-81.5
8392620,2673,1.443,-58.62,4.755,-82
8392640,2673,1.445,-59.06,4.755,-82
8392660,2673,1.447,-58.71,4.755,-81.5
8392680,2673,1.443,-58.71,4.761,-81.5
8392700,2673,1.441,-58.25,4.761,-81.5
8392720,2673,1.44,-58.19,4.761,-82.5
8392740,2673,1.441,-58.85,4.761,-81
8392760,2673,1.439,-58.71,4.761,-81.5
8392780,2673,1.433,-58.46,4.761,-82
8392800,2673,1.433,-58.56,4.75,-82
8392820,2673,1.44,-58.71,4.75,-81
8392840,2673,1.439,-58.78,4.75,-81.5
8392860,2673,1.437,-58.6,4.75,-81.5
8392880,2673,1.436,-58.71,4.75,-82
8392900,2673,1.442,-58.94,4.75,-82.5
8392920,2673,1.441,-58.73,4.734,-81.5
8392940,2673,1.44,-58.52,4.734,-81.5
8392960,2673,1.431,-58.69,4.734,-82
8392980,2673,1.429,-59.1,4.734,-82.5
8393000,2673,1.434,-59.48,4.734,-81
8393020,2673,1.433,-59.3,4.734,-81
8393040,2673,1.433,-59.3,4.75,-82
8393060,2673,1.433,-59.42,4.75,-82.5
8393080,2673,1.437,-59.03,4.75,-81.5
8393100,2673,1.432,-58.52,4.75,-81.5
8393120,2673,1.432,-58.25,4.75,-81.5
8393140,2673,1.43,-58.6,4.75,-82
8393160,2673,1.436,-59.12,4.753,-81.5
8393180,2673,1.436,-58.75,4.753,-81
8393200,2673,1.44,-58.41,4.753,-81
8393220,2673,1.443,-58.53,4.753,-81.5
8393240,2673,1.441,-58.87,4.753,-81
8393260,2673,1.447,-58.68,4.753,-81
8393280,2673,1.446,-58.46,4.731,-81.5
8393300,2673,1.443,-58.3,4.731,-81.5
8393320,2673,1.437,-58.69,4.731,-82.5
8393340,2673,1.443,-59.33,4.731,-81
8393360,2673,1.441,-58.76,4.731,-81.5
8393380,2673,1.443,-58.6,4.731,-81.5
8393400,2673,1.436,-58.68,4.761,-82
8393420,2673,1.443,-58.66,4.761,-81
8393440,2673,1.441,-58.37,4.761,-81
8393460,2673,1.435,-58.15,4.761,-81.5
8393480,2673,1.432,-58.21,4.761,-82
8393500,2673,1.437,-58.35,4.761,-82
8393520,2673,1.445,-58.42,4.75,-81.5
8393540,2673,1.441,-58.35,4.75,-81
8393560,2673,1.442,-58.17,4.75,-81.5
8393580,2673,1.435,-58.35,4.75,-82
8393600,2673,1.438,-58.19,4.75,-81.5
8393620,2673,1.436,-58.1,4.75,-81.5
8393640,2673,1.437,-57.82,4.75,-81.5
8393660,2673,1.433,-58.09,4.75,-82
8393680,2673,1.432,-58.66,4.75,-82.5
8393700,2673,1.433,-58.56,4.75,-81.5
8393720,2673,1.433,-58.53,4.75,-81.5
8393740,2673,1.432,-58.76,4.75,-81.5
8393760,2673,1.43,-59.05,4.757,-82.5
8393780,2673,1.438,-58.85,4.757,-81.5
8393800,2673,1.432,-58.67,4.757,-81.5
8393820,2673,1.431,-58.5,4.757,-81
8393840,2673,1.43,-58.62,4.757,-81.5
8393860,2673,1.435,-59.09,4.757,-82.5
8393880,2673,1.442,-58.83,4.734,-81
8393900,2673,1.439,-58.64,4.734,-81.5
8393920,2673,1.437,-58.64,4.734,-81.5
8393940,2673,1.436,-58.6,4.734,-82
8393960,2673,1.44,-58.96,4.734,-81.5
8393980,2673,1.436,-58.68,4.734,-81.5
8394000,2673,1.437,-58.44,4.75,-81.5
8394020,2673,1.432,-58.44,4.75,-82
8394040,2673,1.433,-58.94,4.75,-82
8394060,2673,1.441,-58.99,4.75,-81.5
8394080,2673,1.438,-58.74,4.75,-81.5
8394100,2673,1.437,-58.75,4.75,-81.5
8394120,2673,1.434,-58.96,4.75,-82
8394140,2673,1.44,-59.01,4.75,-81
8394160,2673,1.445,-58.77,4.75,-81.5
8394180,2673,1.446,-58.52,4.75,-81.5
8394200,2673,1.44,-58.28,4.75,-82
8394220,2673,1.435,-58.59,4.75,-82.5
8394240,2673,1.441,-58.96,4.734,-81
8394260,2673,1.445,-58.76,4.734,-81
8394280,2673,1.442,-58.35,4.734,-81.5
8394300,2673,1.439,-58.1,4.734,-82
8394320,2673,1.44,-58.58,4.734,-82
8394340,2673,1.448,-58.35,4.734,-81
8394360,2673,1.452,-58.16,4.755,-81
8394380,2673,1.45,-57.94,4.755,-82
8394400,2673,1.445,-58.1,4.755,-82
8394420,2673,1.444,-58.53,4.755,-82
8394440,2673,1.448,-58.17,4.755,-81.5
8394460,2673,1.445,-57.82,4.755,-81.5
8394480,2673,1.444,-57.65,4.761,-81.5
8394500,2673,1.443,-57.96,4.761,-82.5
8394520,2673,1.445,-58.37,4.761,-81
8394540,2673,1.443,-58.12,4.761,-81.5
8394560,2673,1.442,-57.9,4.761,-81.5
8394580,2673,1.444,-57.8,4.761,-81.5
8394600,2673,1.435,-57.76,4.75,-82
8394620,2673,1.439,-57.71,4.75,-81
8394640,2673,1.443,-58.07,4.75,-81.5
8394660,2673,1.442,-57.87,4.75,-81.5
8394680,2673,1.438,-58.02,4.75,-82
8394700,2673,1.442,-58.6,4.75,-82
8394720,2673,1.442,-59.05,4.75,-82.5
8394740,2673,1.447,-58.78,4.75,-81.5
8394760,2673,1.443,-58.59,4.75,-81.5
8394780,2673,1.445,-58.37,4.75,-81.5
8394800,2673,1.448,-58.89,4.75,-82
8394820,2673,1.451,-59.28,4.75,-81
8394840,2673,1.452,-58.96,4.75,-81
8394860,2673,1.445,-58.64,4.75,-81.5
8394880,2673,1.442,-58.51,4.75,-82
8394900,2673,1.436,-58.43,4.75,-82
8394920,2673,1.44,-58.1,4.75,-81
8394940,2673,1.439,-58.12,4.75,-81.5
8394960,2673,1.44,-57.85,4.75,-81.5
8394980,2673,1.439,-57.66,4.75,-82
8395000,2673,1.436,-57.96,4.75,-82
8395020,2673,1.438,-58.62,4.75,-82.5
8395040,2673,1.447,-59.07,4.75,-81
8395060,2673,1.446,-58.67,4.75,-81
8395080,2673,1.444,-58.32,4.761,-81.5
8395100,2673,1.444,-58.44,4.761,-82.5
8395120,2673,1.446,-58.69,4.761,-82.5
8395140,2673,1.446,-58.5,4.761,-81.5
8395160,2673,1.443,-58.14,4.761,-81.5
8395180,2673,1.442,-57.67,4.761,-81.5
8395200,2673,1.442,-57.55,4.75,-81.5
8395220,2673,1.446,-58.19,4.75,-81.5
8395240,2673,1.448,-58.59,4.75,-81.5
8395260,2673,1.447,-58.15,4.75,-81.5
8395280,2673,1.446,-58.14,4.75,-81.5
8395300,2673,1.439,-58.01,4.75,-82
8395320,2673,1.443,-58.14,4.761,-82
8395340,2673,1.445,-58.1,4.761,-81
8395360,2673,1.444,-57.62,4.761,-81.5
8395380,2673,1.443,-57.46,4.761,-81.5
8395400,2673,1.444,-57.58,4.761,-82
8395420,2673,1.444,-58.15,4.761,-81.5
8395440,2673,1.451,-58.18,4.757,-81
8395460,2673,1.447,-58.03,4.757,-81.5
8395480,2673,1.448,-57.96,4.757,-82
8395500,2673,1.441,-57.78,4.757,-82
8395520,2673,1.444,-58.37,4.757,-81.5
8395540,2673,1.444,-58.48,4.757,-81
8395560,2673,1.437,-58.1,4.75,-81
8395580,2673,1.432,-58.01,4.75,-81.5
8395600,2673,1.435,-58.34,4.75,-82
8395620,2673,1.438,-58.81,4.75,-82
8395640,2673,1.437,-58.71,4.75,-81.5
8395660,2673,1.437,-58.41,4.75,-81.5
8395680,2673,1.434,-58.31,4.734,-81.5
8395700,2673,1.434,-58.52,4.734,-82
8395720,2673,1.438,-58.17,4.734,-81
8395740,2673,1.445,-58.01,4.734,-81
8395760,2673,1.439,-57.75,4.734,-81
8395780,2673,1.438,-57.69,4.734,-81.5
8395800,2673,1.438,-58.02,4.75,-82
8395820,2673,1.445,-58.46,4.75,-81.5
8395840,2673,1.449,-58.33,4.75,-81
8395860,2673,1.445,-57.93,4.75,-81
8395880,2673,1.441,-57.85,4.75,-81.5
8395900,2673,1.436,-57.59,4.75,-82
8395920,2673,1.435,-58.21,4.761,-82
8395940,2673,1.442,-58.05,4.761,-81
8395960,2673,1.439,-57.9,4.761,-81.5
8395980,2673,1.438,-57.74,4.761,-81
8396000,2673,1.438,-57.62,4.761,-81.5
8396020,2673,1.434,-57.87,4.761,-82.5
8396040,2673,1.435,-58.25,4.75,-81
8396060,2673,1.435,-58.02,4.75,-81.5
8396080,2673,1.437,-57.75,4.75,-81.5
8396100,2673,1.44,-58.07,4.75,-81.5
8396120,2673,1.438,-58.41,4.75,-82
8396140,2673,1.442,-58.85,4.75,-81
8396160,2673,1.442,-58.62,4.75,-81.5
8396180,2673,1.444,-58.31,4.75,-81.5
8396200,2673,1.441,-58.21,4.75,-81.5
8396220,2673,1.437,-58.43,4.75,-82
8396240,2673,1.441,-58.71,4.75,-81.5
8396260,2673,1.44,-58.5,4.75,-81.5
8396280,2673,1.435,-58.19,4.761,-81.5
8396300,2673,1.438,-58.21,4.761,-82
8396320,2673,1.435,-58.18,4.761,-82
8396340,2673,1.438,-58.41,4.761,-82
8396360,2673,1.443,-58.19,4.761,-81.5
8396380,2673,1.439,-57.86,4.761,-81
8396400,2673,1.442,-57.71,4.75,-81
8396420,2673,1.439,-57.76,4.75,-81.5
8396440,2673,1.44,-58.08,4.75,-82
8396460,2673,1.438,-58.37,4.75,-82.5
8396480,2673,1.441,-58.02,4.75,-81
8396500,2673,1.445,-57.66,4.75,-81.5
8396520,2673,1.446,-57.74,4.75,-82
8396540,2673,1.44,-58.12,4.75,-82
8396560,2673,1.443,-58.62,4.75,-82
8396580,2673,1.444,-58.27,4.75,-81
8396600,2673,1.443,-57.93,4.75,-81
8396620,2673,1.446,-58,4.75,-81.5
8396640,2673,1.442,-57.96,4.757,-81.5
8396660,2673,1.442,-58.39,4.757,-82.5
8396680,2673,1.442,-58.93,4.757,-81.5
8396700,2673,1.443,-58.94,4.757,-81.5
8396720,2673,1.444,-58.91,4.757,-81.5
8396740,2673,1.444,-58.84,4.757,-82
8396760,2673,1.442,-58.96,4.75,-82
8396780,2673,1.44,-59.1,4.75,-81.5
8396800,2673,1.449,-59.59,4.75,-81
8396820,2673,1.449,-59.28,4.75,-81.5
8396840,2673,1.452,-59.1,4.75,-81.5
8396860,2673,1.455,-58.84,4.75,-81.5
8396880,2673,1.455,-58.87,4.75,-82
8396900,2673,1.453,-59.1,4.75,-81.5
8396920,2673,1.452,-59.48,4.75,-81
8396940,2673,1.455,-59.19,4.75,-81.5
8396960,2673,1.452,-58.71,4.75,-82
8396980,2673,1.45,-58.91,4.75,-82
8397000,2673,1.452,-59.09,4.75,-81
8397020,2673,1.457,-59.37,4.75,-81.5
8397040,2673,1.454,-58.69,4.75,-81
8397060,2673,1.45,-58.64,4.75,-81.5
8397080,2673,1.453,-58.44,4.75,-81.5
8397100,2673,1.451,-58.78,4.75,-82.5
8397120,2673,1.45,-58.67,4.75,-81
8397140,2673,1.451,-58.43,4.75,-81.5
8397160,2673,1.447,-58.08,4.75,-81.5
8397180,2673,1.443,-57.89,4.75,-81.5
8397200,2673,1.442,-57.68,4.75,-81.5
8397220,2673,1.445,-57.89,4.75,-82.5
8397240,2673,1.451,-58.3,4.75,-81
8397260,2673,1.45,-57.98,4.75,-81.5
8397280,2673,1.45,-57.49,4.75,-81.5
8397300,2673,1.448,-57.44,4.75,-82
8397320,2673,1.446,-57.51,4.75,-81.5
8397340,2673,1.446,-57.91,4.75,-82.5
8397360,2673,1.451,-57.66,4.75,-81.5
8397380,2673,1.451,-57.62,4.75,-81.5
8397400,2673,1.447,-57.48,4.75,-81
8397420,2673,1.447,-57.35,4.75,-81.5
8397440,2673,1.446,-57.37,4.75,-82
8397460,2673,1.444,-57.52,4.75,-82.5
8397480,2673,1.445,-57.44,4.734,-81.5
8397500,2673,1.445,-57.41,4.734,-81.5
8397520,2673,1.448,-56.92,4.734,-81.5
8397540,2673,1.449,-56.83,4.734,-81.5
8397560,2673,1.448,-57.01,4.734,-82
8397580,2673,1.447,-57.44,4.734,-81
8397600,2673,1.451,-57.71,4.75,-81
8397620,2673,1.447,-57.49,4.75,-81.5
8397640,2673,1.446,-57.21,4.75,-81.5
8397660,2673,1.442,-57.06,4.75,-81.5
8397680,2673,1.437,-57.43,4.75,-82
8397700,2673,1.438,-57.8,4.75,-82
8397720,2673,1.442,-58.21,4.755,-81.5
8397740,2673,1.438,-58.07,4.755,-81.5
8397760,2673,1.441,-57.71,4.755,-81.5
8397780,2673,1.44,-57.59,4.755,-81.5
8397800,2673,1.44,-57.65,4.755,-81.5
8397820,2673,1.443,-57.93,4.755,-82
8397840,2673,1.45,-58.31,4.755,-81.5
8397860,2673,1.448,-58.21,4.755,-81.5
8397880,2673,1.441,-58.02,4.755,-81.5
8397900,2673,1.44,-57.76,4.755,-81.5
8397920,2673,1.441,-57.78,4.755,-82
8397940,2673,1.439,-57.86,4.755,-82
8397960,2673,1.437,-58,4.75,-82
8397980,2673,1.439,-58.53,4.75,-81.5
8398000,2673,1.44,-58.05,4.75,-81.5
8398020,2672,1.44,-57.81,4.75,-81.5
8398040,2673,1.443,-57.8,4.75,-81.5
8398060,2673,1.439,-58.03,4.75,-82
8398080,2673,1.438,-58.14,4.731,-82
8398100,2673,1.446,-58.53,4.731,-81.5
8398120,2673,1.443,-58.06,4.731,-81.5
8398140,2673,1.442,-57.68,4.731,-81.5
8398160,2673,1.441,-57.64,4.731,-82
8398180,2673,1.442,-57.78,4.731,-82
8398200,2673,1.442,-58.03,4.75,-82
8398220,2673,1.443,-58.59,4.75,-81.5
8398240,2673,1.441,-58.74,4.75,-81
8398260,2673,1.443,-59.12,4.75,-82
8398280,2673,1.441,-58.82,4.75,-81.5
8398300,2673,1.445,-58.62,4.75,-81.5
8398320,2673,1.446,-58.74,4.755,-82
8398340,2673,1.45,-59.03,4.755,-81
8398360,2673,1.445,-59.46,4.755,-81.5
8398380,2673,1.447,-59.71,4.755,-81.5
8398400,2673,1.446,-59.01,4.755,-81
8398420,2673,1.447,-58.69,4.755,-81.5
8398440,2673,1.445,-58.43,4.75,-81.5
8398460,2673,1.442,-58.49,4.75,-82
8398480,2673,1.448,-58.35,4.75,-81
8398500,2673,1.453,-58.03,4.75,-81.5
8398520,2673,1.451,-57.83,4.75,-81.5
8398540,2673,1.449,-57.6,4.75,-81
8398560,2673,1.447,-57.28,4.75,-81.5
8398580,2673,1.45,-57.53,4.75,-81.5
8398600,2673,1.449,-57.87,4.75,-82
8398620,2673,1.453,-58.23,4.75,-81.5
8398640,2673,1.453,-58.53,4.75,-81.5
8398660,2673,1.448,-58.08,4.75,-81.5
8398680,2673,1.442,-57.82,4.761,-81.5
8398700,2673,1.443,-57.71,4.761,-81.5
8398720,2673,1.441,-58.05,4.761,-82
8398740,2673,1.438,-58.42,4.761,-82.5
8398760,2673,1.441,-58.06,4.761,-81.5
8398780,2673,1.44,-57.68,4.761,-81.5
8398800,2673,1.436,-57.44,4.75,-81.5
8398820,2673,1.432,-57.69,4.75,-81.5
8398840,2673,1.431,-57.94,4.75,-81.5
8398860,2673,1.432,-58.03,4.75,-82
8398880,2673,1.43,-58.49,4.75,-82.5
