8353440,2502,1.464,-41.25,4.731,-81.5
8353460,2502,1.468,-41.21,4.731,-82
8353480,2502,1.47,-41.1,4.731,-81.5
8353500,2502,1.467,-41.15,4.731,-81.5
8353520,2502,1.47,-41.44,4.731,-81
8353540,2502,1.47,-41.56,4.731,-82.5
8353560,2502,1.469,-41.51,4.75,-82
8353580,2502,1.473,-41.36,4.75,-81.5
8353600,2502,1.473,-40.89,4.75,-81
8353620,2502,1.47,-41.15,4.75,-81
8353640,2502,1.469,-41.27,4.75,-82.5
8353660,2502,1.466,-41.31,4.75,-81.5
8353680,2502,1.47,-41.25,4.73,-81.5
8353700,2502,1.471,-41.15,4.73,-81
8353720,2502,1.463,-41.23,4.73,-81
8353740,2502,1.46,-41.24,4.73,-82
8353760,2502,1.46,-41.11,4.73,-82
8353780,2502,1.467,-41.12,4.73,-81.5
8353800,2502,1.468,-40.79,4.709,-81
8353820,2502,1.464,-41.03,4.709,-81
8353840,2502,1.462,-41.12,4.709,-82
8353860,2502,1.467,-41.08,4.709,-82
8353880,2502,1.47,-41.12,4.709,-82
8353900,2502,1.473,-40.78,4.709,-81.5
8353920,2502,1.475,-41.04,4.731,-81
8353940,2502,1.47,-41.03,4.731,-82
8353960,2502,1.469,-40.86,4.731,-81.5
8353980,2502,1.471,-40.75,4.731,-81.5
8354000,2502,1.47,-40.96,4.731,-81
8354020,2502,1.473,-41.2,4.731,-81.5
8354040,2502,1.47,-41.34,4.73,-82.5
8354060,2502,1.465,-41.32,4.73,-81.5
8354080,2502,1.466,-41.12,4.73,-82
8354100,2502,1.465,-41.37,4.73,-81
8354120,2502,1.465,-41.37,4.73,-82.5
8354140,2502,1.463,-41.37,4.73,-81.5
8354160,2502,1.463,-41.21,4.745,-81.5
8354180,2502,1.465,-41.39,4.745,-81.5
8354200,2502,1.465,-41.73,4.745,-81
8354220,2502,1.458,-41.84,4.745,-82
8354240,2502,1.461,-41.92,4.745,-82
8354260,2502,1.466,-41.73,4.745,-82
8354280,2502,1.464,-41.86,4.73,-81
8354300,2502,1.464,-42,4.73,-81
8354320,2502,1.462,-42.24,4.73,-82.5
8354340,2502,1.464,-42.12,4.73,-81.5
8354360,2502,1.463,-41.74,4.73,-82
8354380,2502,1.466,-41.96,4.73,-81.5
8354400,2502,1.464,-41.95,4.731,-82.5
8354420,2502,1.461,-41.96,4.731,-81.5
8354440,2502,1.463,-41.91,4.731,-81.5
8354460,2502,1.462,-42,4.731,-81.5
8354480,2502,1.463,-42.16,4.731,-81.5
8354500,2502,1.463,-42.37,4.731,-81.5
8354520,2502,1.466,-42.23,4.709,-81.5
8354540,2502,1.469,-42.05,4.709,-81.5
8354560,2502,1.469,-42.06,4.709,-81
8354580,2502,1.465,-42.04,4.709,-82
8354600,2502,1.461,-42.11,4.709,-82
8354620,2502,1.465,-42.04,4.709,-82
8354640,2502,1.462,-42.03,4.761,-81.5
8354660,2502,1.46,-42.14,4.761,-82.5
8354680,2502,1.459,-42.26,4.761,-82.5
8354700,2502,1.463,-42.32,4.761,-82
8354720,2502,1.467,-42.27,4.761,-81.5
8354740,2501,1.463,-42.41,4.761,-81.5
8354760,2502,1.461,-42.53,4.75,-82.5
8354780,2502,1.463,-42.52,4.75,-82
8354800,2502,1.467,-42.35,4.75,-81.5
8354820,2502,1.47,-42.41,4.75,-81
8354840,2502,1.472,-42.58,4.75,-81.5
8354860,2502,1.47,-42.42,4.75,-82
8354880,2502,1.468,-42.12,4.749,-82
8354900,2502,1.472,-41.95,4.749,-81.5
8354920,2502,1.462,-42.08,4.749,-81.5
8354940,2502,1.46,-42.03,4.749,-82.5
8354960,2502,1.464,-41.92,4.749,-81.5
8354980,2502,1.468,-41.93,4.749,-82
8355000,2502,1.469,-41.98,4.731,-81
8355020,2502,1.466,-42.04,4.731,-82.5
8355040,2502,1.462,-42.05,4.731,-82.5
8355060,2502,1.464,-41.93,4.731,-81.5
8355080,2502,1.468,-42.04,4.731,-81.5
8355100,2502,1.466,-42.12,4.731,-81
8355120,2502,1.459,-42.24,4.731,-82
8355140,2502,1.464,-42.12,4.731,-81.5
8355160,2502,1.469,-41.91,4.731,-81.5
8355180,2502,1.467,-42.16,4.731,-81.5
8355200,2502,1.464,-42.19,4.731,-82.5
8355220,2502,1.463,-42.16,4.731,-81.5
8355240,2502,1.466,-42.15,4.731,-81.5
8355260,2502,1.458,-42.23,4.731,-81.5
8355280,2502,1.454,-42.27,4.731,-82
8355300,2502,1.455,-42.18,4.731,-82
8355320,2502,1.46,-42.2,4.731,-81
8355340,2502,1.463,-42.4,4.731,-81
8355360,2502,1.46,-42.52,4.75,-82
8355380,2502,1.46,-42.41,4.75,-82
8355400,2502,1.463,-42.3,4.75,-81.5
8355420,2502,1.468,-42.17,4.75,-81
8355440,2502,1.47,-42.25,4.75,-82
8355460,2502,1.468,-42.37,4.75,-82
8355480,2502,1.473,-42.23,4.733,-82
8355500,2502,1.473,-42.23,4.733,-81
8355520,2502,1.474,-42.29,4.733,-82.5
8355540,2502,1.472,-42.06,4.733,-82
8355560,2502,1.478,-41.98,4.733,-82
8355580,2502,1.473,-41.75,4.733,-81.5
8355600,2502,1.47,-41.78,4.761,-82
8355620,2502,1.469,-41.91,4.761,-82
8355640,2502,1.471,-41.71,4.761,-81
8355660,2502,1.467,-41.95,4.761,-81.5
8355680,2502,1.467,-42.08,4.761,-82.5
8355700,2502,1.464,-41.92,4.761,-81.5
8355720,2502,1.469,-41.74,4.761,-81.5
8355740,2502,1.469,-41.99,4.761,-81
8355760,2502,1.465,-41.94,4.761,-82
8355780,2502,1.464,-41.89,4.761,-81.5
8355800,2502,1.465,-41.87,4.761,-81.5
8355820,2502,1.464,-42.02,4.761,-81
8355840,2502,1.465,-42,4.734,-82
8355860,2502,1.462,-41.92,4.734,-82
8355880,2502,1.464,-41.95,4.734,-81.5
8355900,2502,1.457,-42.06,4.734,-81
8355920,2502,1.455,-42.12,4.734,-82
8355940,2502,1.453,-42.04,4.734,-82
8355960,2502,1.457,-41.87,4.75,-81
8355980,2502,1.455,-41.92,4.75,-81.5
8356000,2502,1.454,-42.15,4.75,-82.5
8356020,2502,1.459,-42.17,4.75,-81.5
8356040,2502,1.467,-42.14,4.75,-81.5
8356060,2501,1.464,-42.3,4.75,-81
8356080,2502,1.466,-42.4,4.73,-82.5
8356100,2502,1.467,-42.36,4.73,-81.5
8356120,2502,1.471,-42.19,4.73,-81.5
8356140,2502,1.472,-42.43,4.73,-81
8356160,2502,1.466,-42.37,4.73,-82
8356180,2502,1.468,-42.25,4.73,-82
8356200,2502,1.473,-42.25,4.731,-81
8356220,2502,1.477,-42.42,4.731,-81.5
8356240,2502,1.47,-42.37,4.731,-82
8356260,2502,1.475,-42.35,4.731,-81.5
8356280,2502,1.472,-42.49,4.731,-81
8356300,2502,1.471,-42.71,4.731,-81
8356320,2502,1.466,-42.55,4.731,-82
8356340,2502,1.467,-42.58,4.731,-81.5
8356360,2502,1.464,-42.65,4.731,-81.5
8356380,2502,1.464,-42.8,4.731,-82
8356400,2502,1.461,-42.91,4.731,-81.5
8356420,2502,1.464,-42.52,4.731,-81
8356440,2502,1.463,-42.7,4.731,-81
8356460,2502,1.461,-42.8,4.731,-82
8356480,2502,1.466,-42.87,4.731,-81.5
8356500,2502,1.466,-42.87,4.731,-81
8356520,2502,1.464,-42.87,4.731,-82.5
8356540,2502,1.463,-42.81,4.731,-82
8356560,2502,1.464,-42.67,4.745,-82
8356580,2502,1.462,-42.62,4.745,-81.5
8356600,2502,1.462,-42.52,4.745,-82
8356620,2502,1.46,-42.35,4.745,-81.5
8356640,2502,1.462,-42.37,4.745,-81.5
8356660,2502,1.462,-42.54,4.745,-81
8356680,2502,1.462,-42.66,4.73,-82
8356700,2502,1.462,-42.64,4.73,-81.5
8356720,2502,1.46,-42.55,4.73,-81.5
8356740,2502,1.462,-42.66,4.73,-82
8356760,2502,1.462,-42.77,4.73,-81.5
8356780,2502,1.466,-42.75,4.73,-81.5
8356800,2502,1.463,-42.31,4.731,-81.5
8356820,2502,1.465,-42.35,4.731,-82.5
8356840,2503,1.464,-42.26,4.731,-82
8356860,2502,1.468,-42.25,4.731,-82
8356880,2502,1.47,-42.19,4.731,-81
8356900,2502,1.47,-42.23,4.731,-82
8356920,2502,1.472,-41.94,4.761,-81.5
8356940,2502,1.472,-41.57,4.761,-81
8356960,2502,1.47,-41.6,4.761,-81
8356980,2502,1.468,-41.74,4.761,-82
8357000,2502,1.475,-41.77,4.761,-81.5
8357020,2502,1.474,-41.82,4.761,-81
8357040,2502,1.472,-42.08,4.731,-82
8357060,2502,1.471,-41.85,4.731,-81.5
8357080,2502,1.475,-41.73,4.731,-81.5
8357100,2502,1.477,-41.83,4.731,-81.5
8357120,2502,1.472,-41.81,4.731,-82.5
8357140,2502,1.473,-41.74,4.731,-81.5
8357160,2502,1.471,-41.43,4.75,-81.5
8357180,2502,1.469,-41.61,4.75,-82.5
8357200,2502,1.472,-41.58,4.75,-82
8357220,2502,1.472,-41.6,4.75,-81.5
8357240,2502,1.47,-41.66,4.75,-81.5
8357260,2502,1.464,-41.66,4.75,-82
8357280,2502,1.468,-41.55,4.749,-82
8357300,2502,1.466,-41.45,4.749,-81
8357320,2502,1.473,-41.29,4.749,-81
8357340,2502,1.468,-41.19,4.749,-82
8357360,2502,1.469,-41.18,4.749,-81.5
8357380,2502,1.469,-40.93,4.749,-81.5
8357400,2502,1.464,-41.05,4.731,-82
8357420,2502,1.465,-41,4.731,-81.5
8357440,2502,1.471,-40.96,4.731,-81.5
8357460,2502,1.471,-41.02,4.731,-81
8357480,2502,1.468,-41.21,4.731,-82.5
8357500,2502,1.467,-41.2,4.731,-81.5
8357520,2502,1.469,-40.93,4.731,-81.5
8357540,2502,1.465,-41.23,4.731,-81.5
8357560,2502,1.463,-41.21,4.731,-82
8357580,2502,1.467,-41.19,4.731,-81.5
8357600,2502,1.471,-41.54,4.731,-81.5
8357620,2502,1.474,-41.76,4.731,-82
8357640,2502,1.475,-41.84,4.731,-81.5
8357660,2502,1.475,-41.6,4.731,-81
8357680,2502,1.473,-41.75,4.731,-81
8357700,2502,1.469,-41.81,4.731,-82
8357720,2502,1.47,-41.78,4.731,-81.5
8357740,2502,1.475,-42.01,4.731,-81
8357760,2502,1.471,-41.99,4.75,-82
8357780,2502,1.471,-42.03,4.75,-82
8357800,2502,1.474,-41.93,4.75,-81
8357820,2502,1.476,-42.07,4.75,-81
8357840,2502,1.469,-42.05,4.75,-82
8357860,2502,1.467,-41.89,4.75,-82
8357880,2502,1.467,-42.16,4.73,-81.5
8357900,2502,1.467,-42.37,4.73,-82.5
8357920,2502,1.468,-42.41,4.73,-81.5
8357940,2502,1.472,-42.08,4.73,-81.5
8357960,2502,1.472,-41.95,4.73,-81
8357980,2502,1.463,-42.11,4.73,-82.5
8358000,2502,1.469,-41.99,4.734,-81.5
8358020,2502,1.468,-41.73,4.734,-81.5
8358040,2502,1.463,-41.82,4.734,-82
8358060,2502,1.465,-41.96,4.734,-81.5
8358080,2502,1.467,-41.99,4.734,-81.5
8358100,2502,1.464,-42.21,4.734,-81
8358120,2502,1.465,-42.24,4.709,-81.5
8358140,2502,1.465,-42.11,4.709,-81.5
8358160,2502,1.466,-42.11,4.709,-81
8358180,2502,1.462,-42.18,4.709,-81.5
8358200,2502,1.463,-41.86,4.709,-82
8358220,2502,1.466,-41.84,4.709,-81.5
8358240,2502,1.465,-41.91,4.731,-82
8358260,2502,1.462,-41.91,4.731,-82
8358280,2502,1.466,-41.98,4.731,-81.5
8358300,2502,1.462,-42.01,4.731,-82.5
8358320,2502,1.463,-41.94,4.731,-82
8358340,2502,1.464,-41.86,4.731,-82
8358360,2502,1.465,-42.07,4.75,-81
8358380,2502,1.465,-42.23,4.75,-82
8358400,2502,1.465,-42.21,4.75,-82
8358420,2502,1.468,-42.21,4.75,-81.5
8358440,2502,1.465,-42.18,4.75,-82.5
8358460,2502,1.464,-41.95,4.75,-81.5
8358480,2502,1.46,-42.19,4.73,-81.5
8358500,2502,1.459,-42.27,4.73,-82.5
8358520,2502,1.459,-42.32,4.73,-82
8358540,2502,1.46,-41.87,4.73,-81.5
8358560,2502,1.463,-42.21,4.73,-81
8358580,2502,1.459,-42.34,4.73,-82
8358600,2502,1.465,-42.12,4.731,-81.5
8358620,2502,1.467,-42.12,4.731,-81
8358640,2502,1.464,-42.3,4.731,-82.5
8358660,2502,1.474,-42.05,4.731,-82
8358680,2502,1.47,-42.21,4.731,-81.5
8358700,2502,1.462,-42.12,4.731,-82
8358720,2502,1.467,-42.16,4.709,-81.5
8358740,2502,1.468,-42.17,4.709,-81.5
8358760,2502,1.463,-42.28,4.709,-82
8358780,2502,1.463,-42.4,4.709,-81.5
8358800,2502,1.469,-42.21,4.709,-81.5
8358820,2502,1.467,-42.4,4.709,-82.5
8358840,2502,1.466,-42.32,4.731,-81.5
8358860,2502,1.464,-42.12,4.731,-82
8358880,2502,1.467,-42.27,4.731,-81
8358900,2502,1.468,-42.06,4.731,-82
8358920,2502,1.473,-41.9,4.731,-82
8358940,2502,1.475,-42.12,4.731,-81
8358960,2502,1.474,-41.98,4.75,-81.5
8358980,2502,1.477,-41.9,4.75,-81.5
8359000,2502,1.477,-42,4.75,-81
8359020,2502,1.474,-42.03,4.75,-82.5
8359040,2502,1.475,-42.15,4.75,-81.5
8359060,2502,1.473,-42.14,4.75,-81.5
8359080,2502,1.47,-42.14,4.73,-82
8359100,2502,1.47,-41.95,4.73,-82
8359120,2502,1.473,-41.91,4.73,-82
8359140,2501,1.472,-41.95,4.73,-82
8359160,2502,1.472,-41.96,4.73,-81.5
8359180,2501,1.471,-41.49,4.73,-81.5
8359200,2502,1.466,-41.61,4.731,-82.5
8359220,2502,1.467,-41.62,4.731,-82
8359240,2502,1.468,-41.45,4.731,-81.5
8359260,2502,1.465,-41.64,4.731,-82
8359280,2502,1.464,-41.62,4.731,-82
8359300,2502,1.469,-41.41,4.731,-81.5
8359320,2502,1.47,-41.69,4.731,-82
8359340,2502,1.47,-41.71,4.731,-81.5
8359360,2502,1.471,-41.69,4.731,-81.5
8359380,2502,1.473,-41.9,4.731,-81
8359400,2502,1.471,-41.82,4.731,-82
8359420,2502,1.471,-41.79,4.731,-81.5
8359440,2502,1.466,-41.96,4.731,-81
8359460,2502,1.464,-42.06,4.731,-82
8359480,2502,1.465,-41.98,4.731,-82
8359500,2502,1.469,-42.15,4.731,-81.5
8359520,2502,1.464,-42.01,4.731,-81.5
8359540,2502,1.464,-41.96,4.731,-82
8359560,2502,1.465,-42.07,4.75,-81
8359580,2502,1.465,-42.17,4.75,-82
8359600,2502,1.467,-42.01,4.75,-82
8359620,2502,1.465,-42.18,4.75,-81.5
8359640,2502,1.461,-42.25,4.75,-82
8359660,2502,1.465,-42.11,4.75,-81.5
8359680,2502,1.463,-42.35,4.73,-81
8359700,2502,1.461,-42.21,4.73,-82.5
8359720,2502,1.464,-42.11,4.73,-81.5
8359740,2502,1.467,-42.14,4.73,-81
8359760,2502,1.465,-42.26,4.73,-82
8359780,2502,1.468,-41.99,4.73,-81.5
8359800,2502,1.468,-41.98,4.731,-81.5
8359820,2502,1.471,-42.14,4.731,-82.5
8359840,2502,1.471,-41.91,4.731,-81.5
8359860,2502,1.468,-42.27,4.731,-81
8359880,2502,1.469,-42.15,4.731,-82
8359900,2502,1.468,-41.93,4.731,-82
8359920,2502,1.464,-42.12,4.761,-81.5
8359940,2502,1.463,-42.15,4.761,-82
8359960,2502,1.466,-42.15,4.761,-81.5
8359980,2502,1.468,-42.16,4.761,-81
8360000,2502,1.469,-42.09,4.761,-82
8360020,2502,1.469,-42.06,4.761,-81.5
8360040,2502,1.465,-42.31,4.734,-81.5
8360060,2502,1.463,-42.32,4.734,-82.5
8360080,2502,1.463,-42.49,4.734,-81.5
8360100,2502,1.463,-42.71,4.734,-81
8360120,2502,1.463,-42.82,4.734,-82.5
8360140,2502,1.467,-42.48,4.734,-81.5
8360160,2502,1.471,-42.49,4.761,-81.5
8360180,2502,1.469,-42.49,4.761,-82.5
8360200,2502,1.475,-42.42,4.761,-81.5
8360220,2502,1.47,-42.53,4.761,-81.5
8360240,2502,1.468,-42.55,4.761,-82
8360260,2502,1.474,-42.7,4.761,-81.5
8360280,2502,1.472,-42.8,4.733,-81.5
8360300,2502,1.466,-42.85,4.733,-82
8360320,2502,1.469,-42.59,4.733,-81.5
8360340,2502,1.468,-42.74,4.733,-81.5
8360360,2502,1.465,-42.69,4.733,-81.5
8360380,2502,1.468,-42.55,4.733,-81
8360400,2502,1.465,-42.62,4.731,-82.5
8360420,2502,1.461,-42.5,4.731,-82
8360440,2502,1.465,-42.83,4.731,-81.5
8360460,2502,1.465,-42.96,4.731,-82
8360480,2502,1.466,-42.77,4.731,-81.5
8360500,2502,1.466,-42.19,4.731,-81
8360520,2502,1.465,-42.3,4.761,-82.5
8360540,2502,1.469,-42.36,4.761,-82
8360560,2502,1.468,-42.41,4.761,-81
8360580,2502,1.467,-42.48,4.761,-82
8360600,2502,1.472,-42.18,4.761,-81.5
8360620,2502,1.469,-42.42,4.761,-81.5
8360640,2502,1.47,-42.39,4.731,-82
8360660,2502,1.471,-42.08,4.731,-81.5
8360680,2502,1.471,-42.27,4.731,-81
8360700,2502,1.466,-42.27,4.731,-82
8360720,2502,1.47,-41.95,4.731,-81.5
8360740,2502,1.467,-42.14,4.731,-82
8360760,2502,1.469,-42.08,4.75,-81.5
8360780,2502,1.467,-42.31,4.75,-81.5
8360800,2502,1.467,-42.49,4.75,-82
8360820,2502,1.469,-42.37,4.75,-81.5
8360840,2502,1.471,-41.96,4.75,-81
8360860,2502,1.465,-42,4.75,-82
8360880,2502,1.468,-41.93,4.733,-81.5
8360900,2502,1.473,-42.26,4.733,-81
8360920,2502,1.469,-42.29,4.733,-81.5
8360940,2502,1.472,-42.2,4.733,-81.5
8360960,2502,1.469,-42.31,4.733,-81
8360980,2502,1.468,-42.2,4.733,-81.5
8361000,2502,1.469,-41.66,4.731,-81.5
8361020,2502,1.465,-41.69,4.731,-82.5
8361040,2503,1.464,-41.43,4.731,-81.5
8361060,2502,1.463,-41.61,4.731,-81.5
8361080,2502,1.463,-41.87,4.731,-82
8361100,2502,1.467,-41.71,4.731,-82
8361120,2502,1.467,-41.94,4.761,-81.5
8361140,2502,1.462,-42.16,4.761,-82
8361160,2502,1.461,-41.9,4.761,-81
8361180,2502,1.46,-42.05,4.761,-82.5
8361200,2502,1.462,-41.93,4.761,-82
8361220,2502,1.462,-42.12,4.761,-81.5
8361240,2502,1.462,-42.21,4.731,-82
8361260,2502,1.467,-42.21,4.731,-81.5
8361280,2502,1.463,-42.44,4.731,-81
8361300,2502,1.465,-42.27,4.731,-81.5
8361320,2502,1.466,-42.16,4.731,-81.5
8361340,2502,1.466,-42.27,4.731,-81
8361360,2502,1.47,-42.14,4.745,-81.5
8361380,2502,1.473,-42.34,4.745,-81.5
8361400,2502,1.471,-42.42,4.745,-82.5
8361420,2502,1.478,-42.16,4.745,-81.5
8361440,2502,1.472,-42.3,4.745,-81
8361460,2502,1.472,-42.19,4.745,-81.5
8361480,2502,1.476,-42.16,4.733,-81
8361500,2502,1.474,-42.15,4.733,-81
8361520,2502,1.472,-42.07,4.733,-81.5
8361540,2502,1.47,-42.15,4.733,-81.5
8361560,2502,1.464,-42.18,4.733,-82
8361580,2501,1.466,-42.27,4.733,-81.5
8361600,2502,1.467,-42.46,4.731,-81
8361620,2502,1.464,-42.53,4.731,-82
8361640,2502,1.469,-42.14,4.731,-82
8361660,2502,1.465,-42.25,4.731,-82.5
8361680,2502,1.467,-42.18,4.731,-81.5
8361700,2502,1.469,-42.29,4.731,-81.5
8361720,2502,1.463,-42.41,4.731,-82
8361740,2502,1.466,-42.12,4.731,-81.5
8361760,2502,1.468,-42.15,4.731,-81
8361780,2502,1.465,-41.98,4.731,-81.5
