8278021,2161,1.477,-8.75,4.734,-81.5
8278041,2161,1.475,-8.97,4.734,-81.5
8278061,2161,1.472,-9.05,4.734,-82
8278081,2161,1.47,-8.79,4.73,-81.5
8278101,2161,1.474,-8.53,4.73,-81
8278121,2161,1.48,-8.63,4.73,-81.5
8278141,2161,1.478,-8.64,4.73,-81
8278161,2161,1.475,-8.72,4.73,-82
8278181,2161,1.473,-8.74,4.73,-82
8278201,2161,1.476,-8.92,4.731,-81.5
8278221,2161,1.475,-9.17,4.731,-81.5
8278241,2161,1.477,-9.49,4.731,-81.5
8278261,2161,1.476,-9.22,4.731,-82
8278281,2161,1.476,-8.91,4.731,-81.5
8278301,2161,1.477,-8.59,4.731,-81
8278321,2161,1.481,-8.88,4.731,-81.5
8278341,2161,1.475,-9.13,4.731,-81.5
8278361,2161,1.471,-9.38,4.731,-82
8278381,2161,1.473,-9.34,4.731,-81.5
8278401,2161,1.478,-9.17,4.731,-82
8278421,2161,1.481,-9.41,4.731,-81
8278441,2161,1.475,-9.59,4.731,-81
8278461,2161,1.474,-9.5,4.731,-82
8278481,2161,1.475,-9.43,4.731,-82
8278501,2161,1.471,-9.28,4.731,-81.5
8278521,2161,1.474,-9.34,4.731,-81
8278541,2161,1.467,-9.64,4.731,-81
8278561,2161,1.468,-9.49,4.761,-82
8278581,2161,1.466,-9.21,4.761,-81.5
8278601,2161,1.473,-9.05,4.761,-81.5
8278621,2161,1.475,-9.3,4.761,-81
8278641,2161,1.47,-9.47,4.761,-82.5
8278661,2161,1.468,-9.26,4.761,-82
8278681,2161,1.474,-9.05,4.73,-82
8278701,2161,1.477,-8.71,4.73,-81
8278721,2161,1.478,-8.89,4.73,-81
8278741,2161,1.474,-9.03,4.73,-82
8278761,2161,1.475,-9.05,4.73,-81.5
8278781,2161,1.476,-8.88,4.73,-81.5
8278801,2161,1.48,-9,4.731,-81.5
8278821,2161,1.477,-9.26,4.731,-81.5
8278841,2161,1.473,-9.29,4.731,-82
8278861,2161,1.476,-8.99,4.731,-81
8278881,2161,1.478,-9.21,4.731,-81
8278901,2161,1.483,-9.13,4.731,-81
8278921,2161,1.479,-9.32,4.731,-82
8278941,2161,1.477,-9.09,4.731,-81.5
8278961,2161,1.479,-9.35,4.731,-81.5
8278981,2161,1.48,-9.46,4.731,-81
8279001,2161,1.47,-9.83,4.731,-82.5
8279021,2161,1.469,-9.64,4.731,-82
8279041,2161,1.473,-9.28,4.731,-81
8279061,2161,1.476,-9.5,4.731,-81.5
8279081,2161,1.473,-9.58,4.731,-81.5
8279101,2161,1.47,-9.78,4.731,-81.5
8279121,2161,1.47,-9.72,4.731,-81.5
8279141,2161,1.476,-9.88,4.731,-81.5
8279161,2161,1.471,-9.96,4.75,-82.5
8279181,2161,1.47,-9.93,4.75,-82.5
8279201,2161,1.472,-9.76,4.75,-81.5
8279221,2161,1.468,-10.12,4.75,-81
8279241,2161,1.475,-10.25,4.75,-81.5
8279261,2161,1.471,-10.21,4.75,-82
8279281,2161,1.475,-10.01,4.73,-81.5
8279301,2161,1.478,-10.16,4.73,-81.5
8279321,2161,1.48,-10.46,4.73,-81.5
8279341,2161,1.478,-10.49,4.73,-82.5
8279361,2161,1.477,-10.28,4.73,-81.5
8279381,2161,1.478,-10.05,4.73,-81.5
8279401,2161,1.479,-10.21,4.731,-81.5
8279421,2161,1.474,-10.32,4.731,-82
8279441,2161,1.474,-10.17,4.731,-82
8279461,2161,1.477,-10.18,4.731,-81.5
8279481,2161,1.478,-10.28,4.731,-81.5
8279501,2161,1.475,-10.17,4.731,-82.5
8279521,2161,1.478,-10,4.731,-82
8279541,2161,1.48,-9.59,4.731,-81
8279561,2161,1.481,-9.93,4.731,-81
8279581,2161,1.478,-9.92,4.731,-82
8279601,2161,1.481,-9.57,4.731,-81.5
8279621,2161,1.482,-9.42,4.731,-81
8279641,2161,1.481,-9.76,4.731,-81.5
8279661,2161,1.479,-9.72,4.731,-82.5
8279681,2161,1.473,-9.54,4.731,-82
8279701,2161,1.474,-9.46,4.731,-81.5
8279721,2161,1.48,-9.55,4.731,-81
8279741,2161,1.473,-9.58,4.731,-82
8279761,2161,1.475,-9.38,4.75,-81.5
8279781,2161,1.48,-9.59,4.75,-81.5
8279801,2161,1.48,-9.75,4.75,-81
8279821,2161,1.478,-9.58,4.75,-81.5
8279841,2161,1.475,-9.26,4.75,-81.5
8279861,2161,1.475,-9.47,4.75,-81
8279881,2161,1.47,-9.68,4.733,-82
8279901,2161,1.469,-9.72,4.733,-82
8279921,2161,1.475,-9.28,4.733,-81.5
8279941,2161,1.479,-9.46,4.733,-81.5
8279961,2161,1.473,-9.67,4.733,-82.5
8279981,2161,1.474,-9.64,4.733,-82
8280001,2161,1.474,-9.76,4.731,-81.5
8280021,2162,1.478,-9.8,4.731,-81
8280041,2161,1.476,-9.67,4.731,-82.5
8280061,2162,1.478,-9.42,4.731,-81.5
8280081,2161,1.481,-9.46,4.731,-81
8280101,2161,1.474,-9.68,4.731,-81.5
8280121,2161,1.474,-9.37,4.731,-82
8280141,2161,1.476,-9.1,4.731,-81.5
8280161,2161,1.481,-9.05,4.731,-81
8280181,2161,1.475,-9.16,4.731,-82.5
8280201,2161,1.475,-9.1,4.731,-82
8280221,2161,1.479,-9.16,4.731,-81
8280241,2161,1.473,-9.42,4.731,-81
8280261,2161,1.47,-9.53,4.731,-82
8280281,2161,1.475,-9.21,4.731,-81.5
8280301,2161,1.478,-9.26,4.731,-81.5
8280321,2161,1.476,-9.32,4.731,-82.5
8280341,2161,1.475,-9.17,4.731,-82
8280361,2161,1.481,-9.16,4.75,-81
8280381,2161,1.481,-9.62,4.75,-81
8280401,2161,1.481,-9.57,4.75,-82.5
8280421,2161,1.485,-9.55,4.75,-81
8280441,2161,1.484,-9.76,4.75,-81
8280461,2161,1.478,-9.84,4.75,-82.5
8280481,2161,1.476,-9.66,4.73,-81.5
8280501,2161,1.481,-9.32,4.73,-81
8280521,2161,1.481,-9.45,4.73,-81.5
8280541,2161,1.477,-9.6,4.73,-82
8280561,2161,1.478,-9.3,4.73,-81.5
8280581,2161,1.483,-9.53,4.73,-81.5
8280601,2161,1.478,-9.46,4.731,-82.5
8280621,2161,1.476,-9.28,4.731,-81.5
8280641,2161,1.476,-9.46,4.731,-81
8280661,2161,1.474,-9.63,4.731,-82
8280681,2161,1.471,-9.46,4.731,-81.5
8280701,2161,1.477,-9.47,4.731,-81.5
8280721,2161,1.472,-9.51,4.731,-82
8280741,2161,1.471,-9.6,4.731,-82
8280761,2161,1.474,-9.71,4.731,-81.5
8280781,2161,1.471,-9.84,4.731,-81
8280801,2161,1.468,-9.91,4.731,-82
8280821,2161,1.475,-9.54,4.731,-81.5
8280841,2161,1.477,-9.67,4.731,-81
8280861,2161,1.474,-9.83,4.731,-82.5
8280881,2161,1.479,-9.37,4.731,-82
8280901,2161,1.482,-9.54,4.731,-81
8280921,2161,1.478,-9.66,4.731,-82.5
8280941,2161,1.482,-9.25,4.731,-82
8280961,2161,1.487,-9.64,4.745,-81
8280981,2161,1.48,-9.88,4.745,-82.5
8281001,2161,1.478,-9.46,4.745,-81.5
8281021,2161,1.48,-9.64,4.745,-81.5
8281041,2161,1.475,-9.84,4.745,-81
8281061,2161,1.476,-9.71,4.745,-82
8281081,2161,1.477,-9.72,4.73,-81
8281101,2161,1.474,-9.85,4.73,-81.5
8281121,2161,1.476,-9.6,4.73,-82
8281141,2161,1.476,-9.71,4.73,-81.5
8281161,2161,1.473,-9.91,4.73,-82.5
8281181,2161,1.474,-9.74,4.73,-81.5
8281201,2161,1.475,-10.03,4.731,-81.5
8281221,2161,1.469,-10.09,4.731,-81
8281241,2161,1.469,-9.84,4.731,-82
8281261,2161,1.48,-9.91,4.731,-81
8281281,2161,1.476,-10.01,4.731,-81
8281301,2161,1.473,-9.59,4.731,-81.5
8281321,2161,1.474,-9.8,4.731,-81.5
8281341,2161,1.469,-9.92,4.731,-82.5
8281361,2161,1.472,-9.87,4.731,-81.5
8281381,2161,1.475,-10.01,4.731,-81.5
8281401,2161,1.469,-10.34,4.731,-82
8281421,2161,1.468,-10.01,4.731,-82
8281441,2161,1.472,-9.95,4.731,-81.5
8281461,2161,1.47,-10.03,4.731,-82.5
8281481,2161,1.472,-9.72,4.731,-82
8281501,2161,1.478,-9.76,4.731,-81
8281521,2161,1.475,-9.96,4.731,-82
8281541,2161,1.474,-9.42,4.731,-82
8281561,2161,1.476,-9.76,4.745,-81.5
8281581,2161,1.472,-9.76,4.745,-82
8281601,2161,1.476,-9.43,4.745,-81
8281621,2161,1.476,-9.46,4.745,-81.5
8281641,2161,1.477,-9.28,4.745,-82
8281661,2161,1.48,-9.42,4.745,-82
8281681,2161,1.478,-9.59,4.73,-81
8281701,2161,1.479,-9.5,4.73,-81.5
8281721,2161,1.484,-9.7,4.73,-81
8281741,2161,1.479,-9.8,4.73,-82.5
8281761,2161,1.48,-9.57,4.73,-81.5
8281781,2161,1.479,-9.75,4.73,-81.5
8281801,2161,1.474,-9.53,4.731,-82
8281821,2161,1.477,-9.41,4.731,-81.5
8281841,2161,1.48,-9.59,4.731,-81.5
8281861,2161,1.48,-9.43,4.731,-81.5
8281881,2161,1.481,-9.59,4.731,-81
8281901,2161,1.478,-9.75,4.731,-81
8281921,2161,1.479,-9.59,4.731,-81.5
8281941,2161,1.478,-9.82,4.731,-81
8281961,2161,1.473,-9.96,4.731,-82
8281981,2161,1.476,-9.82,4.731,-81.5
8282001,2161,1.479,-10.03,4.731,-81.5
8282021,2161,1.477,-10.27,4.731,-81.5
8282041,2161,1.478,-10.27,4.731,-81.5
8282061,2161,1.473,-10.34,4.731,-81
8282081,2162,1.472,-10.21,4.731,-81.5
8282101,2161,1.476,-10.17,4.731,-81
8282121,2161,1.471,-10.36,4.731,-82
8282141,2161,1.471,-10.38,4.731,-82
8282161,2161,1.474,-10.55,4.768,-81
8282181,2161,1.472,-10.63,4.768,-81.5
8282201,2161,1.473,-10.76,4.768,-81.5
8282221,2161,1.471,-10.78,4.768,-82
8282241,2161,1.474,-10.61,4.768,-81.5
8282261,2161,1.483,-10.71,4.768,-81
8282281,2161,1.483,-10.65,4.73,-82
8282301,2161,1.483,-10.52,4.73,-81.5
8282321,2161,1.477,-10.66,4.73,-81
8282341,2161,1.477,-10.55,4.73,-81.5
8282361,2161,1.49,-10.64,4.73,-81
8282381,2161,1.48,-10.79,4.73,-82
8282401,2161,1.483,-10.56,4.731,-81.5
8282421,2161,1.485,-10.54,4.731,-81.5
8282441,2161,1.481,-10.45,4.731,-81.5
8282461,2161,1.483,-10.62,4.731,-81
8282481,2161,1.478,-10.76,4.731,-82.5
8282501,2161,1.477,-10.46,4.731,-81.5
8282521,2161,1.475,-10.39,4.731,-81
8282541,2161,1.473,-10.29,4.731,-81.5
8282561,2161,1.478,-10.33,4.731,-81
8282581,2161,1.475,-10.41,4.731,-82
8282601,2161,1.476,-10.22,4.731,-82
8282621,2161,1.478,-10.34,4.731,-81
8282641,2161,1.472,-10.17,4.731,-81.5
8282661,2161,1.48,-10.29,4.731,-81.5
8282681,2161,1.477,-10.25,4.731,-82.5
8282701,2161,1.48,-9.88,4.731,-81.5
8282721,2162,1.483,-9.88,4.731,-81
8282741,2161,1.477,-9.79,4.731,-82
8282761,2161,1.48,-10,4.745,-81.5
8282781,2161,1.479,-9.76,4.745,-82
8282801,2161,1.482,-9.55,4.745,-81.5
8282821,2161,1.475,-9.79,4.745,-82.5
8282841,2161,1.477,-9.58,4.745,-82
8282861,2161,1.476,-9.63,4.745,-81.5
8282881,2161,1.472,-9.46,4.736,-82
8282901,2161,1.479,-9.74,4.736,-81
8282921,2161,1.475,-9.72,4.736,-82
8282941,2162,1.477,-9.76,4.736,-81.5
8282961,2161,1.473,-9.87,4.736,-82
8282981,2161,1.473,-9.67,4.736,-82
8283001,2161,1.477,-9.76,4.731,-81
8283021,2161,1.474,-9.72,4.731,-82
8283041,2161,1.481,-9.91,4.731,-81
8283061,2161,1.479,-9.68,4.731,-82
8283081,2161,1.482,-9.47,4.731,-81.5
8283101,2161,1.473,-9.84,4.731,-82.5
8283121,2161,1.473,-9.45,4.709,-81.5
8283141,2161,1.474,-9.6,4.709,-81
8283161,2161,1.476,-9.63,4.709,-81.5
8283181,2161,1.483,-9.62,4.709,-81
8283201,2161,1.482,-9.54,4.709,-82
8283221,2161,1.485,-9.63,4.709,-81.5
8283241,2162,1.479,-9.66,4.731,-82
8283261,2161,1.479,-9.34,4.731,-81.5
8283281,2161,1.481,-9.71,4.731,-81.5
8283301,2161,1.479,-9.46,4.731,-82
8283321,2161,1.485,-9.63,4.731,-81.5
8283341,2161,1.482,-9.55,4.731,-81.5
8283361,2161,1.486,-9.89,4.75,-81
8283381,2161,1.478,-10.05,4.75,-82.5
8283401,2161,1.478,-9.88,4.75,-81
8283421,2161,1.475,-9.75,4.75,-82
8283441,2161,1.481,-9.92,4.75,-81.5
8283461,2161,1.476,-10.12,4.75,-82.5
8283481,2161,1.479,-9.84,4.73,-81.5
8283501,2161,1.483,-9.88,4.73,-81
8283521,2161,1.486,-9.55,4.73,-81.5
8283541,2161,1.486,-9.64,4.73,-81
8283561,2161,1.485,-9.5,4.73,-82
8283581,2161,1.488,-9.43,4.73,-81
8283601,2161,1.486,-9.59,4.706,-82
8283621,2161,1.484,-9.87,4.706,-81.5
8283641,2161,1.477,-10.01,4.706,-82
8283661,2161,1.478,-10.05,4.706,-81.5
8283681,2161,1.472,-10.16,4.706,-82
8283701,2161,1.476,-9.79,4.706,-81
8283721,2161,1.472,-10.01,4.731,-82.5
8283741,2161,1.47,-9.83,4.731,-81.5
8283761,2161,1.471,-10.13,4.731,-81.5
8283781,2161,1.474,-9.96,4.731,-81.5
8283801,2161,1.48,-10.37,4.731,-81.5
8283821,2161,1.478,-10.09,4.731,-81.5
8283841,2161,1.48,-10.22,4.731,-81
8283861,2161,1.476,-10.01,4.731,-81.5
8283881,2161,1.482,-10.07,4.731,-81
8283901,2161,1.479,-9.84,4.731,-82
8283921,2161,1.481,-10.18,4.731,-81.5
8283941,2161,1.478,-9.91,4.731,-81.5
8283961,2161,1.481,-10.09,4.745,-81
8283981,2161,1.477,-10.14,4.745,-82
8284001,2161,1.483,-10.07,4.745,-81
8284021,2161,1.479,-9.85,4.745,-82
8284041,2161,1.482,-9.84,4.745,-81
8284061,2161,1.478,-9.96,4.745,-82
8284081,2161,1.482,-9.99,4.733,-81.5
8284101,2161,1.481,-10.08,4.733,-82.5
8284121,2161,1.483,-10.13,4.733,-81
8284141,2161,1.479,-10.26,4.733,-82
8284161,2161,1.483,-10.33,4.733,-81
8284181,2161,1.475,-10.46,4.733,-82
8284201,2161,1.473,-10.4,4.734,-81
8284221,2161,1.471,-10.36,4.734,-81.5
8284241,2161,1.474,-10.42,4.734,-81.5
8284261,2161,1.473,-10.4,4.734,-81.5
8284281,2161,1.48,-10.45,4.734,-81.5
8284301,2161,1.476,-10.27,4.734,-82
8284321,2161,1.478,-10.51,4.731,-81.5
8284341,2161,1.478,-10.61,4.731,-81.5
8284361,2161,1.483,-10.71,4.731,-81
8284381,2161,1.484,-10.54,4.731,-82
8284401,2161,1.487,-10.67,4.731,-81.5
8284421,2161,1.483,-10.63,4.731,-82
8284441,2161,1.483,-10.6,4.734,-81.5
8284461,2161,1.479,-10.32,4.734,-81.5
8284481,2161,1.482,-10.46,4.734,-81.5
8284501,2161,1.481,-10.17,4.734,-81.5
8284521,2161,1.482,-10.34,4.734,-81.5
8284541,2161,1.482,-10.31,4.734,-81.5
8284561,2161,1.476,-10.39,4.745,-81.5
8284581,2161,1.478,-10.34,4.745,-81.5
8284601,2161,1.476,-10.51,4.745,-81
8284621,2161,1.479,-10.36,4.745,-81.5
8284641,2161,1.478,-10.48,4.745,-81.5
8284661,2161,1.479,-10.17,4.745,-81.5
8284681,2161,1.473,-10.65,4.749,-81
8284701,2161,1.478,-10.4,4.749,-82
8284721,2161,1.476,-10.42,4.749,-82
8284741,2161,1.477,-10.07,4.749,-81.5
8284761,2161,1.47,-10.24,4.749,-82
8284781,2161,1.473,-10.37,4.749,-81
8284801,2161,1.47,-10.35,4.734,-81.5
8284821,2161,1.476,-10.16,4.734,-81.5
8284841,2161,1.475,-10.17,4.734,-81.5
8284861,2161,1.481,-10.09,4.734,-81
8284881,2161,1.478,-10.12,4.734,-82
8284901,2161,1.477,-10.33,4.734,-81.5
8284921,2161,1.48,-9.97,4.731,-82
8284941,2161,1.479,-10.17,4.731,-81
8284961,2161,1.479,-9.95,4.731,-82
8284981,2161,1.474,-10.05,4.731,-82
8285001,2161,1.476,-9.88,4.731,-81.5
8285021,2161,1.471,-9.97,4.731,-82.5
8285041,2161,1.475,-10.01,4.731,-81.5
8285061,2161,1.471,-10.09,4.731,-82.5
8285081,2162,1.48,-10.22,4.731,-81
8285101,2161,1.482,-10.05,4.731,-82
8285121,2161,1.482,-10.33,4.731,-81
8285141,2161,1.483,-10.05,4.731,-82
8285161,2161,1.481,-10.16,4.75,-81
8285181,2162,1.481,-9.93,4.75,-81.5
8285201,2161,1.476,-9.93,4.75,-82
8285221,2161,1.477,-9.7,4.75,-81
8285241,2161,1.475,-9.67,4.75,-82
8285261,2161,1.478,-9.76,4.75,-81.5
8285281,2161,1.473,-9.63,4.733,-82
8285301,2161,1.474,-9.96,4.733,-81
8285321,2161,1.469,-9.78,4.733,-81.5
8285341,2161,1.47,-9.97,4.733,-82.5
8285361,2161,1.474,-9.63,4.733,-81
8285381,2161,1.472,-9.88,4.733,-82
8285401,2161,1.475,-10.01,4.761,-81
8285421,2161,1.471,-10,4.761,-82
8285441,2161,1.475,-10.07,4.761,-81.5
8285461,2161,1.477,-9.8,4.761,-81.5
8285481,2161,1.479,-10.03,4.761,-81
8285501,2161,1.479,-9.7,4.761,-81.5
8285521,2161,1.479,-9.54,4.731,-82
8285541,2161,1.481,-9.14,4.731,-81
8285561,2161,1.48,-8.88,4.731,-82.5
8285581,2161,1.487,-9.05,4.731,-81
8285601,2161,1.481,-8.91,4.731,-81.5
8285621,2161,1.479,-9.12,4.731,-81
8285641,2161,1.481,-8.91,4.731,-81
8285661,2161,1.475,-9.16,4.731,-82.5
8285681,2161,1.48,-9.29,4.731,-81.5
8285701,2161,1.479,-9.04,4.731,-81.5
8285721,2161,1.482,-9.33,4.731,-81.5
8285741,2161,1.483,-9.09,4.731,-81.5
8285761,2162,1.478,-9.38,4.742,-81
8285781,2161,1.482,-9.25,4.742,-82
8285801,2161,1.478,-9.42,4.742,-82.5
8285821,2161,1.483,-9.64,4.742,-81.5
8285841,2161,1.481,-9.33,4.742,-81.5
8285861,2161,1.482,-9.5,4.742,-81.5
8285881,2161,1.483,-9.26,4.749,-81.5
8285901,2161,1.475,-9.67,4.749,-82
8285921,2161,1.477,-9.2,4.749,-81
8285941,2161,1.476,-9.35,4.749,-82
8285961,2161,1.48,-9.66,4.749,-81
8285981,2161,1.477,-9.46,4.749,-81.5
8286001,2161,1.476,-9.59,4.731,-82
8286021,2161,1.477,-9.3,4.731,-81.5
8286041,2161,1.475,-9.39,4.731,-82
8286061,2161,1.482,-9.55,4.731,-81
8286081,2161,1.476,-9.54,4.731,-82
8286101,2161,1.476,-9.58,4.731,-81
8286121,2161,1.479,-9.55,4.734,-81.5
8286141,2161,1.48,-9.46,4.734,-82
8286161,2161,1.484,-9.59,4.734,-81
8286181,2161,1.484,-9.32,4.734,-82
8286201,2161,1.483,-9.7,4.734,-81.5
8286221,2161,1.481,-9.39,4.734,-81.5
8286241,2161,1.476,-9.37,4.761,-82
8286261,2161,1.475,-9.68,4.761,-81
8286281,2161,1.474,-9.76,4.761,-82
8286301,2161,1.469,-9.78,4.761,-81
8286321,2161,1.47,-9.59,4.761,-81.5
8286341,2161,1.464,-9.64,4.761,-82
8286361,2161,1.466,-9.84,4.745,-81.5
