8342940,2446,1.469,-40.86,4.733,-81.5
8342960,2446,1.471,-40.75,4.733,-82
8342980,2446,1.467,-40.8,4.733,-81.5
8343000,2446,1.468,-40.87,4.731,-81.5
8343020,2446,1.463,-40.89,4.731,-82.5
8343040,2446,1.459,-41.1,4.731,-82
8343060,2446,1.461,-41.05,4.731,-82.5
8343080,2446,1.463,-41.15,4.731,-82.5
8343100,2446,1.466,-41.34,4.731,-81.5
8343120,2446,1.459,-41.55,4.731,-81
8343140,2446,1.462,-41.66,4.731,-81.5
8343160,2446,1.465,-41.2,4.731,-82
8343180,2446,1.471,-40.84,4.731,-81
8343200,2446,1.474,-40.7,4.731,-81.5
8343220,2446,1.475,-40.64,4.731,-81.5
8343240,2446,1.469,-40.55,4.731,-82
8343260,2446,1.469,-40.55,4.731,-81.5
8343280,2446,1.468,-40.82,4.731,-81.5
8343300,2446,1.467,-40.79,4.731,-82
8343320,2446,1.46,-40.98,4.731,-82
8343340,2446,1.461,-41.12,4.731,-82.5
8343360,2446,1.462,-41.05,4.75,-82
8343380,2446,1.459,-41.21,4.75,-81
8343400,2446,1.461,-40.87,4.75,-81.5
8343420,2446,1.463,-40.53,4.75,-81
8343440,2446,1.466,-40.53,4.75,-81.5
8343460,2446,1.47,-40.37,4.75,-81.5
8343480,2446,1.469,-40.53,4.736,-81.5
8343500,2446,1.468,-40.5,4.736,-82
8343520,2446,1.466,-40.61,4.736,-82
8343540,2446,1.465,-40.66,4.736,-82
8343560,2446,1.467,-40.71,4.736,-82
8343580,2446,1.47,-40.86,4.736,-82
8343600,2446,1.471,-41.01,4.731,-81
8343620,2446,1.468,-41.12,4.731,-81
8343640,2446,1.469,-40.75,4.731,-81
8343660,2446,1.468,-40.82,4.731,-81.5
8343680,2446,1.469,-40.64,4.731,-81.5
8343700,2446,1.467,-40.68,4.731,-81.5
8343720,2446,1.465,-40.95,4.761,-81.5
8343740,2446,1.46,-40.93,4.761,-82
8343760,2446,1.459,-41.08,4.761,-82
8343780,2446,1.46,-41.23,4.761,-82
8343800,2446,1.458,-41.31,4.761,-82
8343820,2446,1.455,-41.4,4.761,-81
8343840,2446,1.452,-41.37,4.731,-81
8343860,2446,1.449,-41.45,4.731,-81.5
8343880,2446,1.458,-41.08,4.731,-81.5
8343900,2446,1.463,-41.2,4.731,-81
8343920,2446,1.469,-41.25,4.731,-81.5
8343940,2446,1.47,-41.03,4.731,-82
8343960,2446,1.472,-41.12,4.745,-81.5
8343980,2446,1.469,-41.26,4.745,-82.5
8344000,2446,1.467,-41.55,4.745,-82
8344020,2446,1.463,-41.57,4.745,-82.5
8344040,2446,1.463,-41.73,4.745,-81
8344060,2446,1.464,-41.73,4.745,-81
8344080,2446,1.464,-41.9,4.73,-81
8344100,2447,1.468,-41.58,4.73,-81.5
8344120,2446,1.47,-41.21,4.73,-81.5
8344140,2446,1.473,-41.09,4.73,-81.5
8344160,2446,1.477,-40.86,4.73,-81.5
8344180,2446,1.473,-40.87,4.73,-81.5
8344200,2446,1.47,-40.75,4.731,-81.5
8344220,2446,1.466,-40.82,4.731,-81.5
8344240,2446,1.467,-41.01,4.731,-82
8344260,2446,1.461,-41.25,4.731,-82
8344280,2446,1.459,-41.36,4.731,-82
8344300,2446,1.46,-41.4,4.731,-81
8344320,2446,1.461,-41.46,4.734,-81
8344340,2446,1.462,-41.11,4.734,-81
8344360,2446,1.463,-40.89,4.734,-81
8344380,2446,1.468,-40.68,4.734,-82
8344400,2446,1.472,-40.62,4.734,-81
8344420,2446,1.475,-40.54,4.734,-81.5
8344440,2446,1.478,-40.43,4.731,-82
8344460,2446,1.476,-40.43,4.731,-81.5
8344480,2446,1.473,-40.62,4.731,-82
8344500,2446,1.469,-40.59,4.731,-82
8344520,2446,1.463,-40.84,4.731,-82.5
8344540,2446,1.464,-40.99,4.731,-82
8344560,2446,1.464,-41.05,4.75,-82
8344580,2446,1.467,-41.25,4.75,-81
8344600,2446,1.468,-41.34,4.75,-81
8344620,2446,1.464,-41.55,4.75,-81.5
8344640,2446,1.467,-41.76,4.75,-81.5
8344660,2446,1.471,-41.56,4.75,-81.5
8344680,2446,1.473,-41.56,4.733,-81
8344700,2446,1.473,-41.54,4.733,-81
8344720,2446,1.476,-41.35,4.733,-81.5
8344740,2446,1.47,-41.29,4.733,-81.5
8344760,2446,1.467,-41.18,4.733,-81.5
8344780,2446,1.46,-41,4.733,-82
8344800,2446,1.455,-41.04,4.731,-82.5
8344820,2446,1.456,-41.1,4.731,-82.5
8344840,2446,1.458,-41.12,4.731,-82.5
8344860,2446,1.457,-41.34,4.731,-81
8344880,2446,1.455,-41.53,4.731,-81.5
8344900,2446,1.458,-41.71,4.731,-81
8344920,2446,1.458,-41.82,4.731,-81
8344940,2446,1.462,-41.48,4.731,-81.5
8344960,2446,1.465,-41.37,4.731,-81.5
8344980,2446,1.468,-41.21,4.731,-81.5
8345000,2446,1.473,-41.2,4.731,-81.5
8345020,2446,1.47,-41.33,4.731,-81.5
8345040,2446,1.469,-41.35,4.731,-81.5
8345060,2446,1.47,-41.37,4.731,-82
8345080,2446,1.468,-41.41,4.731,-82
8345100,2446,1.465,-41.42,4.731,-82
8345120,2446,1.461,-41.53,4.731,-82
8345140,2446,1.46,-41.52,4.731,-82.5
8345160,2446,1.458,-41.58,4.745,-82.5
8345180,2446,1.458,-41.62,4.745,-82.5
8345200,2446,1.455,-41.81,4.745,-81
8345220,2446,1.454,-41.87,4.745,-81
8345240,2446,1.454,-41.95,4.745,-81.5
8345260,2446,1.453,-41.91,4.745,-81
8345280,2446,1.453,-41.86,4.749,-81
8345300,2446,1.459,-41.76,4.749,-81.5
8345320,2446,1.463,-41.5,4.749,-82
8345340,2446,1.468,-41.26,4.749,-82
8345360,2446,1.468,-41.24,4.749,-81.5
8345380,2446,1.467,-41.23,4.749,-81.5
8345400,2446,1.473,-41.12,4.731,-82
8345420,2446,1.472,-41.21,4.731,-82
8345440,2446,1.47,-41.23,4.731,-81.5
8345460,2446,1.473,-41.18,4.731,-82
8345480,2446,1.471,-41.08,4.731,-82
8345500,2446,1.468,-41.2,4.731,-82
8345520,2446,1.464,-41.33,4.734,-82.5
8345540,2446,1.461,-41.35,4.734,-82
8345560,2446,1.463,-41.53,4.734,-82.5
8345580,2446,1.462,-41.54,4.734,-82.5
8345600,2446,1.461,-41.62,4.734,-82.5
8345620,2446,1.457,-41.66,4.734,-81.5
8345640,2446,1.459,-41.82,4.734,-81.5
8345660,2446,1.458,-41.96,4.734,-81
8345680,2446,1.462,-41.76,4.734,-81
8345700,2446,1.458,-41.96,4.734,-81
8345720,2446,1.463,-41.87,4.734,-81
8345740,2446,1.462,-41.4,4.734,-81.5
8345760,2446,1.461,-40.96,4.745,-81
8345780,2446,1.468,-40.8,4.745,-81.5
8345800,2446,1.467,-40.5,4.745,-81.5
8345820,2446,1.469,-40.39,4.745,-81.5
8345840,2446,1.467,-40.39,4.745,-81.5
8345860,2446,1.476,-40.32,4.745,-81.5
8345880,2446,1.474,-40.43,4.736,-81.5
8345900,2446,1.471,-40.48,4.736,-82
8345920,2446,1.47,-40.52,4.736,-82
8345940,2446,1.473,-40.64,4.736,-81.5
8345960,2446,1.466,-40.71,4.736,-82
8345980,2446,1.467,-40.75,4.736,-82
8346000,2446,1.463,-40.78,4.731,-82
8346020,2446,1.464,-40.8,4.731,-82
8346040,2446,1.46,-41.06,4.731,-82
8346060,2446,1.46,-41.15,4.731,-82
8346080,2446,1.46,-41.37,4.731,-81
8346100,2446,1.464,-41.5,4.731,-81
8346120,2446,1.462,-41.54,4.731,-81
8346140,2446,1.464,-41.69,4.731,-81
8346160,2446,1.465,-41.71,4.731,-81
8346180,2446,1.46,-41.86,4.731,-81
8346200,2446,1.461,-41.96,4.731,-81.5
8346220,2446,1.46,-41.94,4.731,-81.5
8346240,2446,1.459,-41.91,4.731,-81
8346260,2446,1.46,-41.96,4.731,-81.5
8346280,2446,1.463,-41.42,4.731,-81.5
8346300,2446,1.465,-41.23,4.731,-81.5
8346320,2446,1.469,-40.96,4.731,-81.5
8346340,2446,1.469,-40.87,4.731,-81.5
8346360,2446,1.471,-40.71,4.728,-81.5
8346380,2446,1.474,-40.37,4.728,-82
8346400,2446,1.475,-40.32,4.728,-81.5
8346420,2446,1.471,-40.21,4.728,-81.5
8346440,2446,1.471,-40.16,4.728,-81.5
8346460,2446,1.471,-40.16,4.728,-81.5
8346480,2446,1.469,-40.27,4.731,-82
8346500,2446,1.465,-40.46,4.731,-82
8346520,2446,1.465,-40.54,4.731,-82
8346540,2446,1.464,-40.5,4.731,-82.5
8346560,2446,1.464,-40.59,4.731,-82.5
8346580,2446,1.464,-40.66,4.731,-82.5
8346600,2446,1.464,-40.73,4.731,-82.5
8346620,2446,1.467,-41.09,4.731,-81
8346640,2446,1.464,-41.3,4.731,-81
8346660,2446,1.465,-41.37,4.731,-81.5
8346680,2446,1.469,-41.55,4.731,-81.5
8346700,2446,1.467,-41.73,4.731,-81.5
8346720,2446,1.467,-41.27,4.731,-82
8346740,2446,1.47,-41.23,4.731,-81
8346760,2446,1.472,-41.14,4.731,-81.5
8346780,2446,1.475,-40.98,4.731,-82
8346800,2446,1.48,-40.86,4.731,-81.5
8346820,2446,1.479,-40.87,4.731,-81.5
8346840,2446,1.481,-40.95,4.731,-82
8346860,2446,1.479,-41.03,4.731,-81.5
8346880,2446,1.474,-41.06,4.731,-81.5
8346900,2446,1.473,-41.03,4.731,-81.5
8346920,2446,1.472,-41.05,4.731,-82
8346940,2446,1.468,-41.14,4.731,-82
8346960,2446,1.463,-41.28,4.742,-82
8346980,2446,1.461,-41.42,4.742,-82.5
8347000,2446,1.457,-41.37,4.742,-82.5
8347020,2446,1.458,-41.46,4.742,-82
8347040,2446,1.458,-41.39,4.742,-82
8347060,2446,1.456,-41.49,4.742,-82
8347080,2446,1.459,-41.77,4.73,-82
8347100,2446,1.459,-41.94,4.73,-81
8347120,2446,1.457,-41.76,4.73,-81
8347140,2446,1.454,-41.85,4.73,-81
8347160,2446,1.454,-42.12,4.73,-81
8347180,2446,1.455,-41.66,4.73,-81.5
8347200,2446,1.457,-41.84,4.731,-81
8347220,2446,1.461,-41.48,4.731,-81.5
8347240,2446,1.463,-41.12,4.731,-81.5
8347260,2446,1.467,-40.75,4.731,-81.5
8347280,2446,1.467,-40.71,4.731,-82
8347300,2447,1.467,-40.53,4.731,-81.5
8347320,2446,1.468,-40.55,4.731,-81
8347340,2446,1.473,-40.41,4.731,-81.5
8347360,2446,1.477,-40.45,4.731,-81.5
8347380,2446,1.472,-40.41,4.731,-81.5
8347400,2446,1.472,-40.5,4.731,-81.5
8347420,2446,1.469,-40.46,4.731,-81.5
8347440,2446,1.47,-40.71,4.731,-81.5
8347460,2446,1.466,-40.68,4.731,-81.5
8347480,2446,1.467,-40.89,4.731,-82
8347500,2446,1.465,-40.82,4.731,-81.5
8347520,2446,1.465,-41.01,4.731,-82
8347540,2446,1.464,-40.91,4.731,-82
8347560,2446,1.462,-40.96,4.75,-82
8347580,2446,1.462,-41.12,4.75,-82
8347600,2446,1.461,-41.24,4.75,-82.5
8347620,2446,1.458,-41.34,4.75,-82
8347640,2446,1.46,-41.53,4.75,-81
8347660,2446,1.459,-41.78,4.75,-81
8347680,2446,1.453,-41.89,4.73,-81.5
8347700,2446,1.451,-42.09,4.73,-81
8347720,2446,1.45,-42.17,4.73,-81.5
8347740,2446,1.454,-42.21,4.73,-81.5
8347760,2446,1.458,-42.26,4.73,-81
8347780,2446,1.463,-42.14,4.73,-81.5
8347800,2446,1.465,-41.74,4.731,-81.5
8347820,2446,1.471,-41.46,4.731,-81.5
8347840,2446,1.476,-41.32,4.731,-82
8347860,2446,1.482,-41.14,4.731,-81.5
8347880,2446,1.477,-41.19,4.731,-81.5
8347900,2446,1.474,-40.96,4.731,-82
8347920,2446,1.474,-40.89,4.731,-82
8347940,2446,1.477,-40.84,4.731,-82
8347960,2446,1.474,-40.84,4.731,-81.5
8347980,2446,1.474,-40.82,4.731,-81.5
8348000,2446,1.471,-40.86,4.731,-82
8348020,2446,1.473,-40.86,4.731,-81.5
8348040,2446,1.468,-40.98,4.761,-81.5
8348060,2446,1.467,-41.08,4.761,-81.5
8348080,2446,1.465,-41.1,4.761,-82
8348100,2446,1.458,-41.27,4.761,-82
8348120,2446,1.454,-41.45,4.761,-82
8348140,2446,1.456,-41.42,4.761,-82.5
8348160,2446,1.453,-41.49,4.745,-82
8348180,2446,1.452,-41.57,4.745,-82
8348200,2446,1.455,-41.8,4.745,-82
8348220,2446,1.451,-42.07,4.745,-82
8348240,2446,1.451,-42.21,4.745,-82.5
8348260,2446,1.453,-42.37,4.745,-82
8348280,2446,1.453,-42.49,4.733,-82
8348300,2446,1.451,-42.62,4.733,-81
8348320,2446,1.456,-42.78,4.733,-81
8348340,2446,1.46,-42.93,4.733,-81
8348360,2446,1.461,-42.81,4.733,-81
8348380,2446,1.461,-42.93,4.733,-81
8348400,2446,1.469,-43,4.731,-81
8348420,2446,1.466,-43.07,4.731,-81.5
8348440,2446,1.457,-42.96,4.731,-81
8348460,2446,1.459,-43.07,4.731,-81
8348480,2446,1.456,-43.15,4.731,-81
8348500,2446,1.459,-43.15,4.731,-81.5
8348520,2446,1.462,-43.06,4.731,-81
8348540,2446,1.463,-43.04,4.731,-81
8348560,2446,1.459,-43.1,4.731,-81.5
8348580,2446,1.459,-43.1,4.731,-81
8348600,2447,1.457,-43.12,4.731,-81.5
8348620,2446,1.454,-43.08,4.731,-81
8348640,2446,1.456,-42.98,4.731,-81
8348660,2446,1.455,-43.07,4.731,-81
8348680,2446,1.452,-43.08,4.731,-81
8348700,2446,1.455,-43.09,4.731,-81
8348720,2446,1.457,-43.23,4.731,-81
8348740,2446,1.452,-43.26,4.731,-81
8348760,2446,1.453,-43.14,4.742,-81
8348780,2446,1.453,-43.09,4.742,-81
8348800,2446,1.453,-43.08,4.742,-81.5
8348820,2447,1.452,-43.34,4.742,-81
8348840,2446,1.455,-43.31,4.742,-81
8348860,2446,1.45,-43.15,4.742,-81
8348880,2446,1.448,-43.29,4.736,-81.5
8348900,2446,1.448,-43.42,4.736,-81
8348920,2446,1.45,-43.37,4.736,-81
8348940,2446,1.449,-43.31,4.736,-81.5
8348960,2446,1.446,-43.21,4.736,-81
8348980,2446,1.448,-43.42,4.736,-81
8349000,2446,1.449,-43.48,4.731,-81.5
8349020,2446,1.457,-43.51,4.731,-81
8349040,2446,1.458,-43.37,4.731,-81.5
8349060,2446,1.453,-43.54,4.731,-81.5
8349080,2446,1.451,-43.52,4.731,-81.5
8349100,2446,1.451,-43.54,4.731,-81
8349120,2446,1.454,-43.69,4.731,-81.5
8349140,2446,1.457,-43.67,4.731,-81
8349160,2446,1.456,-43.73,4.731,-81.5
8349180,2446,1.459,-43.68,4.731,-81
8349200,2446,1.457,-43.92,4.731,-81
8349220,2446,1.453,-44,4.731,-81
8349240,2446,1.457,-43.89,4.734,-81
8349260,2446,1.46,-43.87,4.734,-81.5
8349280,2446,1.462,-43.9,4.734,-81
8349300,2446,1.46,-43.86,4.734,-82.5
8349320,2446,1.461,-43.75,4.734,-81.5
8349340,2446,1.461,-43.54,4.734,-81
8349360,2446,1.46,-43.51,4.745,-82
8349380,2446,1.463,-43.7,4.745,-81
8349400,2446,1.464,-43.58,4.745,-83
8349420,2446,1.462,-43.41,4.745,-82.5
8349440,2446,1.465,-43.53,4.745,-82
8349460,2446,1.462,-43.32,4.745,-82
8349480,2446,1.459,-43.28,4.736,-82
8349500,2446,1.459,-43.23,4.736,-82
8349520,2446,1.46,-43.12,4.736,-82
8349540,2446,1.461,-43.12,4.736,-82
8349560,2446,1.462,-43.06,4.736,-82
8349580,2446,1.462,-42.9,4.736,-82
8349600,2446,1.464,-42.8,4.731,-82
8349620,2446,1.463,-42.66,4.731,-82.5
8349640,2446,1.465,-42.48,4.731,-82
8349660,2446,1.464,-42.42,4.731,-81.5
8349680,2446,1.463,-42.28,4.731,-81.5
8349700,2446,1.461,-42.26,4.731,-82
8349720,2446,1.457,-42.1,4.731,-81.5
8349740,2446,1.462,-41.96,4.731,-81.5
8349760,2446,1.462,-41.92,4.731,-82
8349780,2446,1.462,-41.85,4.731,-81.5
8349800,2446,1.463,-41.65,4.731,-81.5
8349820,2446,1.464,-41.64,4.731,-81.5
8349840,2446,1.467,-41.65,4.731,-81.5
8349860,2446,1.469,-41.5,4.731,-81.5
8349880,2446,1.469,-41.45,4.731,-81.5
