8403260,2729,1.448,-58.69,4.755,-81.5
8403280,2729,1.443,-58.27,4.755,-81.5
8403300,2729,1.442,-57.87,4.755,-81.5
8403320,2729,1.441,-57.73,4.755,-81.5
8403340,2729,1.439,-57.34,4.755,-81
8403360,2729,1.437,-57.17,4.76,-81.5
8403380,2729,1.438,-56.93,4.76,-81.5
8403400,2729,1.433,-57.02,4.76,-82
8403420,2729,1.431,-56.91,4.76,-81.5
8403440,2729,1.433,-56.59,4.76,-81.5
8403460,2729,1.438,-56.56,4.76,-81.5
8403480,2729,1.44,-56.8,4.734,-81.5
8403500,2729,1.437,-56.89,4.734,-81.5
8403520,2729,1.437,-56.98,4.734,-81.5
8403540,2729,1.439,-56.69,4.734,-81.5
8403560,2729,1.438,-56.91,4.734,-82
8403580,2729,1.441,-57.11,4.734,-81.5
8403600,2729,1.444,-56.9,4.755,-81.5
8403620,2729,1.446,-57.03,4.755,-81.5
8403640,2729,1.448,-57.01,4.755,-81.5
8403660,2729,1.447,-56.87,4.755,-81.5
8403680,2729,1.449,-56.81,4.755,-81.5
8403700,2729,1.451,-56.8,4.755,-81.5
8403720,2729,1.449,-56.93,4.75,-81.5
8403740,2729,1.454,-57.02,4.75,-81.5
8403760,2729,1.453,-57.15,4.75,-81.5
8403780,2729,1.453,-57.16,4.75,-81.5
8403800,2729,1.452,-57.42,4.75,-82
8403820,2729,1.449,-57.42,4.75,-81.5
8403840,2729,1.45,-57.21,4.75,-81.5
8403860,2729,1.449,-57.31,4.75,-81.5
8403880,2729,1.449,-57.28,4.75,-81.5
8403900,2729,1.452,-57.59,4.75,-81.5
8403920,2729,1.45,-57.75,4.75,-81.5
8403940,2729,1.449,-57.52,4.75,-81.5
8403960,2729,1.452,-57.58,4.75,-81
8403980,2729,1.456,-57.64,4.75,-81.5
8404000,2729,1.451,-57.49,4.75,-81.5
8404020,2729,1.446,-57.62,4.75,-81.5
8404040,2729,1.445,-57.78,4.75,-81.5
8404060,2729,1.447,-57.57,4.75,-81.5
8404080,2729,1.445,-57.61,4.761,-81.5
8404100,2729,1.448,-57.62,4.761,-81.5
8404120,2729,1.444,-57.78,4.761,-81.5
8404140,2729,1.441,-57.82,4.761,-81.5
8404160,2729,1.438,-57.86,4.761,-81.5
8404180,2729,1.436,-58.09,4.761,-81.5
8404200,2729,1.441,-57.89,4.75,-81.5
8404220,2729,1.439,-57.78,4.75,-81.5
8404240,2729,1.44,-57.92,4.75,-81.5
8404260,2729,1.439,-57.71,4.75,-81.5
8404280,2729,1.44,-57.69,4.75,-81
8404300,2729,1.443,-57.65,4.75,-81.5
8404320,2729,1.446,-57.23,4.757,-81.5
8404340,2729,1.443,-57.17,4.757,-81.5
8404360,2729,1.44,-56.85,4.757,-81.5
8404380,2729,1.438,-56.84,4.757,-81
8404400,2729,1.44,-56.5,4.757,-81.5
8404420,2729,1.439,-56.41,4.757,-81.5
8404440,2729,1.44,-56.18,4.755,-81
8404460,2729,1.436,-56.32,4.755,-81.5
8404480,2729,1.439,-55.99,4.755,-81.5
8404500,2729,1.437,-55.94,4.755,-81.5
8404520,2729,1.436,-55.87,4.755,-81
8404540,2729,1.433,-55.85,4.755,-81.5
8404560,2729,1.437,-55.87,4.755,-81.5
8404580,2729,1.437,-55.94,4.755,-81.5
8404600,2729,1.438,-55.87,4.755,-81
8404620,2729,1.438,-55.87,4.755,-81
8404640,2729,1.439,-55.87,4.755,-81.5
8404660,2729,1.437,-55.86,4.755,-81
8404680,2729,1.438,-55.6,4.761,-81.5
8404700,2729,1.438,-55.58,4.761,-81.5
8404720,2729,1.441,-55.52,4.761,-81
8404740,2729,1.445,-55.53,4.761,-81
8404760,2729,1.445,-56.16,4.761,-81.5
8404780,2729,1.445,-56.35,4.761,-81.5
8404800,2729,1.443,-56.27,4.761,-81
8404820,2729,1.444,-56.83,4.761,-81.5
8404840,2729,1.441,-56.82,4.761,-81.5
8404860,2729,1.441,-56.58,4.761,-81.5
8404880,2729,1.44,-56.37,4.761,-81
8404900,2729,1.439,-56.51,4.761,-81.5
8404920,2729,1.44,-56.58,4.755,-81.5
8404940,2729,1.44,-56.8,4.755,-81.5
8404960,2729,1.438,-56.53,4.755,-81
8404980,2729,1.437,-56.48,4.755,-81.5
8405000,2729,1.44,-56.28,4.755,-81.5
8405020,2729,1.44,-55.99,4.755,-81.5
8405040,2729,1.438,-55.96,4.763,-81.5
8405060,2729,1.439,-55.73,4.763,-81
8405080,2729,1.44,-55.62,4.763,-81
8405100,2729,1.438,-55.48,4.763,-81.5
8405120,2729,1.437,-55.43,4.763,-81
8405140,2729,1.439,-55.46,4.763,-81
8405160,2729,1.44,-55.27,4.75,-81.5
8405180,2729,1.436,-55.12,4.75,-81.5
8405200,2729,1.434,-54.89,4.75,-81.5
8405220,2729,1.433,-54.77,4.75,-81.5
8405240,2729,1.433,-54.64,4.75,-81
8405260,2729,1.433,-54.37,4.75,-81
8405280,2729,1.434,-54.59,4.763,-81.5
8405300,2729,1.436,-54.85,4.763,-81.5
8405320,2729,1.435,-54.85,4.763,-81
8405340,2729,1.436,-55.03,4.763,-82
8405360,2729,1.437,-55.12,4.763,-81
8405380,2729,1.437,-55.21,4.763,-81.5
8405400,2729,1.437,-55.1,4.768,-81.5
8405420,2729,1.442,-55.25,4.768,-81.5
8405440,2729,1.445,-55.24,4.768,-81.5
8405460,2729,1.451,-55.08,4.768,-81
8405480,2729,1.449,-55.12,4.768,-81.5
8405500,2729,1.444,-55.14,4.768,-81.5
8405520,2729,1.443,-55,4.75,-81.5
8405540,2729,1.443,-54.78,4.75,-81
8405560,2729,1.444,-54.87,4.75,-81.5
8405580,2729,1.443,-55.01,4.75,-81.5
8405600,2729,1.443,-55.56,4.75,-81.5
8405620,2729,1.45,-55.8,4.75,-81
8405640,2729,1.452,-55.71,4.75,-81
8405660,2729,1.453,-55.87,4.75,-81
8405680,2729,1.457,-55.94,4.75,-81
8405700,2729,1.462,-55.89,4.75,-81.5
8405720,2729,1.46,-55.73,4.75,-81.5
8405740,2729,1.46,-56.09,4.75,-81.5
8405760,2729,1.46,-56.28,4.75,-81
8405780,2729,1.462,-56.23,4.75,-81.5
8405800,2729,1.456,-56.51,4.75,-81.5
8405820,2729,1.459,-56.71,4.75,-81
8405840,2729,1.459,-57,4.75,-81.5
8405860,2729,1.462,-57.07,4.75,-81
8405880,2729,1.458,-57.06,4.768,-81.5
8405900,2729,1.458,-57.6,4.768,-81.5
8405920,2729,1.46,-58.34,4.768,-81
8405940,2729,1.458,-59.01,4.768,-82.5
8405960,2729,1.458,-59.35,4.768,-82
8405980,2729,1.455,-59.71,4.768,-82
8406000,2729,1.448,-60.07,4.755,-82
8406020,2729,1.446,-60.12,4.755,-82
8406040,2729,1.442,-60.35,4.755,-82
8406060,2729,1.441,-60.6,4.755,-82
8406080,2729,1.436,-60.55,4.755,-82
8406100,2729,1.43,-60.74,4.755,-82
8406120,2729,1.428,-61.1,4.768,-82
8406140,2729,1.428,-60.94,4.768,-82
8406160,2729,1.429,-60.73,4.768,-82
8406180,2729,1.43,-60.5,4.768,-81.5
8406200,2729,1.43,-60.19,4.768,-81.5
8406220,2729,1.435,-59.87,4.768,-81.5
8406240,2729,1.439,-59.65,4.761,-81.5
8406260,2729,1.442,-59.31,4.761,-81
8406280,2729,1.442,-58.93,4.761,-81
8406300,2729,1.44,-58.77,4.761,-81
8406320,2729,1.436,-58.53,4.761,-81
8406340,2729,1.435,-58.48,4.761,-81
8406360,2729,1.436,-58.37,4.755,-81.5
8406380,2729,1.441,-58.87,4.755,-81.5
8406400,2729,1.442,-58.82,4.755,-81.5
8406420,2729,1.449,-59.23,4.755,-81.5
8406440,2729,1.447,-59.07,4.755,-81.5
8406460,2729,1.449,-59.53,4.755,-81.5
8406480,2729,1.455,-60.01,4.768,-81
8406500,2729,1.458,-60.28,4.768,-81
8406520,2729,1.456,-60.12,4.768,-82.5
8406540,2729,1.451,-60.64,4.768,-82.5
8406560,2729,1.451,-60.82,4.768,-82.5
8406580,2729,1.449,-60.87,4.768,-82.5
8406600,2729,1.448,-60.84,4.755,-82
8406620,2729,1.448,-61.01,4.755,-82.5
8406640,2729,1.452,-61.07,4.755,-82
8406660,2729,1.448,-60.89,4.755,-82
8406680,2729,1.447,-60.87,4.755,-82
8406700,2729,1.448,-60.87,4.755,-81.5
8406720,2729,1.447,-60.59,4.75,-81.5
8406740,2729,1.446,-60.34,4.75,-81.5
8406760,2729,1.441,-60.19,4.75,-82
8406780,2729,1.437,-59.85,4.75,-81
8406800,2729,1.436,-59.51,4.75,-81
8406820,2729,1.435,-59.12,4.75,-81.5
8406840,2729,1.438,-58.93,4.768,-81.5
8406860,2729,1.436,-58.42,4.768,-82
8406880,2729,1.437,-58.28,4.768,-81.5
8406900,2729,1.441,-58.12,4.768,-81.5
8406920,2729,1.45,-58.48,4.768,-81
8406940,2729,1.452,-58.87,4.768,-81
8406960,2729,1.455,-59.44,4.753,-81.5
8406980,2729,1.458,-59.27,4.753,-81
8407000,2729,1.455,-59.52,4.753,-83
8407020,2729,1.452,-59.69,4.753,-82
8407040,2729,1.45,-59.85,4.753,-82.5
8407060,2729,1.447,-60.02,4.753,-82
8407080,2729,1.443,-60.1,4.768,-82
8407100,2729,1.438,-60.01,4.768,-81.5
8407120,2729,1.44,-60.14,4.768,-82.5
8407140,2729,1.445,-59.87,4.768,-81.5
8407160,2729,1.444,-59.83,4.768,-81.5
8407180,2729,1.445,-59.6,4.768,-81.5
8407200,2729,1.44,-59.35,4.75,-81.5
8407220,2729,1.441,-59.25,4.75,-81.5
8407240,2729,1.44,-58.96,4.75,-81
8407260,2729,1.442,-58.49,4.75,-81.5
8407280,2729,1.44,-58.31,4.75,-81.5
8407300,2729,1.442,-58.57,4.75,-81.5
8407320,2729,1.442,-58.3,4.757,-81.5
8407340,2729,1.444,-58.03,4.757,-81.5
8407360,2729,1.448,-58.02,4.757,-81
8407380,2729,1.449,-58.44,4.757,-81
8407400,2729,1.452,-58.92,4.757,-81.5
8407420,2729,1.452,-59.44,4.757,-81.5
8407440,2729,1.451,-59.78,4.757,-82
8407460,2729,1.447,-59.71,4.757,-82
8407480,2729,1.442,-59.91,4.757,-82
8407500,2729,1.438,-59.84,4.757,-81.5
8407520,2729,1.438,-60.09,4.757,-82
8407540,2729,1.436,-59.83,4.757,-81.5
8407560,2729,1.44,-59.39,4.755,-81.5
8407580,2729,1.443,-59.44,4.755,-81.5
8407600,2729,1.448,-59.26,4.755,-81.5
8407620,2729,1.449,-59.28,4.755,-81.5
8407640,2729,1.45,-58.94,4.755,-81
8407660,2729,1.453,-58.67,4.755,-81.5
8407680,2729,1.448,-58.35,4.768,-81
8407700,2729,1.447,-58.19,4.768,-81.5
8407720,2729,1.447,-58.09,4.768,-81.5
8407740,2729,1.452,-58.53,4.768,-81.5
8407760,2729,1.454,-58.37,4.768,-81.5
8407780,2729,1.461,-58.91,4.768,-81
8407800,2729,1.458,-58.94,4.75,-82
8407820,2729,1.453,-58.96,4.75,-82.5
8407840,2729,1.446,-59.24,4.75,-82.5
8407860,2729,1.449,-59.17,4.75,-82
8407880,2729,1.448,-59.46,4.75,-82
8407900,2729,1.449,-59.19,4.75,-81.5
8407920,2729,1.448,-59.16,4.734,-82
8407940,2729,1.446,-59.18,4.734,-81.5
8407960,2729,1.453,-59.21,4.734,-81.5
8407980,2729,1.453,-59.07,4.734,-81.5
8408000,2729,1.455,-58.82,4.734,-81.5
8408020,2729,1.454,-58.77,4.734,-81.5
8408040,2729,1.454,-58.41,4.761,-81.5
8408060,2729,1.449,-58.31,4.761,-81.5
8408080,2729,1.452,-58.18,4.761,-81
8408100,2729,1.454,-58.25,4.761,-81
8408120,2729,1.451,-58.33,4.761,-81.5
8408140,2729,1.454,-58.99,4.761,-81.5
8408160,2729,1.45,-58.85,4.768,-82
8408180,2729,1.447,-58.87,4.768,-81.5
8408200,2729,1.446,-59.01,4.768,-82
8408220,2729,1.441,-58.93,4.768,-82
8408240,2729,1.441,-59.24,4.768,-82
8408260,2729,1.44,-59.27,4.768,-82
8408280,2729,1.442,-59.03,4.768,-82
8408300,2729,1.442,-59.02,4.768,-82
8408320,2729,1.449,-58.94,4.768,-81.5
8408340,2729,1.447,-58.84,4.768,-82
8408360,2729,1.447,-58.85,4.768,-81.5
8408380,2729,1.444,-58.44,4.768,-81
8408400,2729,1.443,-58.23,4.761,-81.5
8408420,2729,1.443,-58.06,4.761,-81.5
8408440,2729,1.443,-57.92,4.761,-81.5
8408460,2729,1.445,-58.21,4.761,-82
8408480,2729,1.447,-58.83,4.761,-81.5
8408500,2729,1.45,-59.64,4.761,-81.5
8408520,2729,1.456,-59.64,4.757,-81.5
8408540,2729,1.459,-59.82,4.757,-82.5
8408560,2729,1.454,-59.83,4.757,-82
8408580,2729,1.452,-59.77,4.757,-81.5
8408600,2729,1.448,-59.81,4.757,-82
8408620,2729,1.45,-59.52,4.757,-82
8408640,2729,1.454,-59.35,4.75,-81.5
8408660,2729,1.458,-59.33,4.75,-82
8408680,2729,1.456,-59.41,4.75,-82
8408700,2729,1.455,-59.12,4.75,-81.5
8408720,2729,1.449,-58.87,4.75,-81.5
8408740,2729,1.446,-58.6,4.75,-81.5
8408760,2729,1.452,-58.4,4.757,-81
8408780,2729,1.455,-58.28,4.757,-81.5
8408800,2729,1.456,-57.94,4.757,-81.5
8408820,2729,1.457,-58.48,4.757,-81
8408840,2729,1.461,-59.03,4.757,-81
8408860,2729,1.455,-59.27,4.757,-82.5
8408880,2729,1.451,-59.4,4.753,-82.5
8408900,2729,1.446,-59.42,4.753,-82
8408920,2729,1.44,-59.62,4.753,-82
8408940,2729,1.441,-59.58,4.753,-82
8408960,2729,1.445,-59.44,4.753,-81.5
8408980,2729,1.446,-59.21,4.753,-82
8409000,2729,1.446,-58.93,4.75,-81.5
8409020,2729,1.447,-58.85,4.75,-82
8409040,2729,1.445,-58.71,4.75,-81.5
8409060,2729,1.447,-59.19,4.75,-81
8409080,2729,1.448,-59.12,4.75,-81.5
8409100,2729,1.448,-58.96,4.75,-81.5
8409120,2729,1.452,-58.68,4.757,-81.5
8409140,2729,1.456,-58.51,4.757,-81
8409160,2729,1.453,-59.26,4.757,-81.5
8409180,2729,1.449,-59.69,4.757,-82.5
8409200,2729,1.445,-59.83,4.757,-82
8409220,2729,1.445,-59.69,4.757,-82
8409240,2729,1.439,-59.6,4.757,-82
8409260,2729,1.438,-59.68,4.757,-82
8409280,2729,1.441,-59.62,4.757,-82
8409300,2729,1.438,-59.53,4.757,-82
8409320,2729,1.442,-59.32,4.757,-81.5
8409340,2729,1.439,-58.98,4.757,-81.5
8409360,2729,1.441,-58.76,4.75,-81.5
8409380,2729,1.44,-58.69,4.75,-81.5
8409400,2729,1.451,-58.27,4.75,-81.5
8409420,2729,1.455,-58.03,4.75,-81
8409440,2729,1.459,-58.46,4.75,-81.5
8409460,2729,1.461,-58.96,4.75,-81.5
8409480,2729,1.461,-59.23,4.731,-81.5
8409500,2729,1.456,-59.66,4.731,-81
8409520,2729,1.46,-59.68,4.731,-82
8409540,2729,1.455,-59.67,4.731,-82.5
8409560,2729,1.447,-59.91,4.731,-82.5
8409580,2729,1.444,-59.82,4.731,-81.5
8409600,2729,1.448,-59.78,4.757,-82
8409620,2729,1.448,-59.67,4.757,-81.5
8409640,2729,1.447,-59.44,4.757,-81.5
8409660,2729,1.445,-59.28,4.757,-81.5
8409680,2729,1.444,-58.99,4.757,-81.5
8409700,2729,1.447,-58.78,4.757,-81.5
8409720,2729,1.452,-58.37,4.761,-81
8409740,2729,1.448,-58.18,4.761,-81.5
8409760,2729,1.449,-58.43,4.761,-81.5
8409780,2729,1.451,-58.44,4.761,-81.5
8409800,2729,1.452,-57.99,4.761,-81.5
8409820,2729,1.45,-58.62,4.761,-82
8409840,2729,1.446,-58.8,4.757,-82
8409860,2729,1.447,-58.94,4.757,-82.5
8409880,2729,1.442,-58.99,4.757,-82
8409900,2729,1.442,-59.1,4.757,-81.5
8409920,2729,1.443,-58.96,4.757,-81.5
8409940,2729,1.444,-58.94,4.757,-82
8409960,2729,1.444,-58.74,4.75,-81
8409980,2729,1.44,-58.6,4.75,-81.5
8410000,2729,1.437,-58.55,4.75,-81.5
8410020,2729,1.435,-58.3,4.75,-81.5
8410040,2729,1.437,-58.35,4.75,-81.5
8410060,2729,1.438,-58.21,4.75,-81.5
8410080,2729,1.442,-58.87,4.761,-81.5
8410100,2729,1.446,-58.62,4.761,-81.5
8410120,2729,1.447,-59.23,4.761,-81.5
8410140,2729,1.446,-59.32,4.761,-82.5
8410160,2729,1.446,-59.53,4.761,-82.5
8410180,2729,1.448,-59.99,4.761,-82
8410200,2729,1.447,-59.87,4.75,-82.5
8410220,2729,1.448,-59.82,4.75,-82
8410240,2729,1.447,-59.77,4.75,-82
8410260,2729,1.452,-59.66,4.75,-81.5
8410280,2729,1.454,-59.74,4.75,-82
8410300,2729,1.455,-59.32,4.75,-82
8410320,2729,1.45,-59.08,4.757,-81.5
8410340,2729,1.443,-58.87,4.757,-81.5
8410360,2729,1.444,-58.65,4.757,-81.5
8410380,2729,1.449,-59.05,4.757,-81.5
8410400,2729,1.446,-58.85,4.757,-81.5
8410420,2729,1.448,-58.87,4.757,-81.5
8410440,2729,1.444,-59.19,4.75,-81.5
8410460,2729,1.446,-59.16,4.75,-81.5
8410480,2729,1.446,-59.71,4.75,-81.5
8410500,2729,1.45,-60.17,4.75,-81.5
8410520,2729,1.448,-60.35,4.75,-82
8410540,2729,1.447,-60.49,4.75,-82.5
8410560,2729,1.447,-60.4,4.753,-82
8410580,2729,1.444,-60.4,4.753,-82
8410600,2729,1.442,-60.4,4.753,-82
8410620,2729,1.44,-59.96,4.753,-82
8410640,2729,1.442,-59.92,4.753,-81.5
8410660,2729,1.44,-59.83,4.753,-82
8410680,2729,1.441,-59.44,4.768,-81.5
8410700,2729,1.44,-59.37,4.768,-81.5
8410720,2729,1.436,-59.1,4.768,-81.5
8410740,2729,1.438,-58.92,4.768,-81.5
8410760,2729,1.437,-58.91,4.768,-81.5
8410780,2729,1.439,-59.26,4.768,-81.5
8410800,2729,1.439,-59.65,4.757,-81.5
8410820,2729,1.445,-59.55,4.757,-81.5
8410840,2729,1.451,-59.91,4.757,-81.5
8410860,2729,1.453,-60.19,4.757,-81.5
8410880,2729,1.45,-60.1,4.757,-81.5
8410900,2729,1.446,-60.25,4.757,-82
