8178482,1706,1.501,29.99,4.73,-81.5
8178502,1706,1.504,30,4.73,-81.5
8178522,1707,1.505,29.84,4.73,-81.5
8178542,1706,1.507,29.88,4.73,-82
8178562,1706,1.501,29.88,4.73,-82
8178582,1706,1.502,29.92,4.73,-83
8178602,1706,1.502,29.87,4.742,-82
8178622,1706,1.5,29.93,4.742,-81.5
8178642,1706,1.504,29.98,4.742,-81
8178662,1707,1.508,29.79,4.742,-81.5
8178682,1706,1.507,29.59,4.742,-82
8178702,1706,1.507,29.47,4.742,-81.5
8178722,1706,1.507,29.67,4.761,-81.5
8178742,1706,1.504,29.59,4.761,-82
8178762,1706,1.508,29.64,4.761,-82
8178782,1706,1.508,29.78,4.761,-82.5
8178802,1706,1.509,29.83,4.761,-82
8178822,1707,1.503,29.96,4.761,-81.5
8178842,1706,1.498,30.01,4.761,-81.5
8178862,1706,1.503,30.06,4.761,-81.5
8178882,1706,1.501,29.81,4.761,-81.5
8178902,1706,1.497,29.75,4.761,-81
8178922,1706,1.497,29.65,4.761,-81.5
8178942,1706,1.5,29.79,4.761,-81.5
8178962,1706,1.504,29.63,4.75,-82
8178982,1706,1.503,29.83,4.75,-81.5
8179002,1706,1.504,29.84,4.75,-82
8179022,1706,1.505,29.91,4.75,-82
8179042,1706,1.499,29.96,4.75,-83
8179062,1706,1.497,30.09,4.75,-81
8179082,1706,1.501,29.92,4.749,-81.5
8179102,1706,1.505,29.88,4.749,-81.5
8179122,1706,1.501,29.96,4.749,-81.5
8179142,1706,1.5,29.72,4.749,-81.5
8179162,1706,1.505,29.67,4.749,-81.5
8179182,1706,1.5,29.65,4.749,-81.5
8179202,1706,1.502,29.63,4.731,-81.5
8179222,1706,1.503,29.64,4.731,-82
8179242,1706,1.506,29.48,4.731,-81.5
8179262,1706,1.503,29.75,4.731,-82
8179282,1706,1.502,29.92,4.731,-82
8179302,1706,1.5,30.13,4.731,-82.5
8179322,1706,1.498,30.16,4.734,-82
8179342,1706,1.497,30.29,4.734,-81
8179362,1706,1.498,30.05,4.734,-81.5
8179382,1706,1.501,29.87,4.734,-81.5
8179402,1706,1.5,29.83,4.734,-81.5
8179422,1706,1.5,30.01,4.734,-81
8179442,1706,1.502,30.18,4.709,-82
8179462,1706,1.508,30.37,4.709,-81.5
8179482,1706,1.509,30.17,4.709,-81.5
8179502,1706,1.512,30.17,4.709,-81.5
8179522,1706,1.508,30.14,4.709,-81.5
8179542,1706,1.508,30.26,4.709,-82
8179562,1706,1.509,30.37,4.75,-82
8179582,1706,1.51,30.51,4.75,-82
8179602,1706,1.505,30.53,4.75,-83
8179622,1706,1.507,30.5,4.75,-81.5
8179642,1706,1.506,30.56,4.75,-81
8179662,1706,1.509,30.3,4.75,-81.5
8179682,1706,1.51,30.33,4.733,-81
8179702,1706,1.512,30.39,4.733,-81.5
8179722,1706,1.51,30.47,4.733,-82
8179742,1706,1.509,30.46,4.733,-81.5
8179762,1706,1.51,30.92,4.733,-81.5
8179782,1706,1.508,30.99,4.733,-81.5
8179802,1706,1.51,31.09,4.731,-81.5
8179822,1706,1.509,31.12,4.731,-82.5
8179842,1706,1.505,31.07,4.731,-82
8179862,1706,1.503,30.92,4.731,-82
8179882,1706,1.499,30.76,4.731,-83
8179902,1706,1.497,30.76,4.731,-81
8179922,1706,1.495,30.83,4.734,-81
8179942,1706,1.501,30.76,4.734,-81.5
8179962,1706,1.507,30.76,4.734,-81.5
8179982,1706,1.514,30.96,4.734,-81.5
8180002,1706,1.519,30.92,4.734,-81.5
8180022,1706,1.519,30.84,4.734,-81.5
8180042,1706,1.515,30.74,4.731,-81.5
8180062,1706,1.514,30.97,4.731,-81.5
8180082,1706,1.508,31,4.731,-82
8180102,1706,1.502,30.92,4.731,-82.5
8180122,1706,1.498,30.88,4.731,-82
8180142,1706,1.495,30.73,4.731,-82
8180162,1706,1.493,30.59,4.75,-82
8180182,1706,1.496,30.41,4.75,-81.5
8180202,1706,1.495,30.31,4.75,-81
8180222,1706,1.5,30.31,4.75,-81
8180242,1706,1.506,30.32,4.75,-81.5
8180262,1706,1.505,30.14,4.75,-81.5
8180282,1706,1.502,30.25,4.749,-81.5
8180302,1706,1.504,30.21,4.749,-81.5
8180322,1706,1.503,30.26,4.749,-82
8180342,1706,1.498,30.34,4.749,-82
8180362,1706,1.498,30.17,4.749,-82
8180382,1706,1.499,30.29,4.749,-82
8180402,1706,1.498,30.31,4.731,-82.5
8180422,1706,1.492,30.24,4.731,-81
8180442,1706,1.49,30.09,4.731,-81.5
8180462,1706,1.494,30.1,4.731,-81.5
8180482,1706,1.497,29.97,4.731,-81
8180502,1706,1.506,30.06,4.731,-82
8180522,1706,1.511,30.09,4.709,-81.5
8180542,1706,1.507,29.99,4.709,-82
8180562,1706,1.504,30.25,4.709,-82
8180582,1706,1.497,30.42,4.709,-82.5
8180602,1706,1.497,30.18,4.709,-82
8180622,1706,1.495,30.16,4.709,-81.5
8180642,1706,1.498,30.09,4.734,-81.5
8180662,1706,1.502,29.99,4.734,-81
8180682,1706,1.509,30.04,4.734,-81
8180702,1706,1.509,30.01,4.734,-81.5
8180722,1706,1.508,29.92,4.734,-81.5
8180742,1706,1.509,30.08,4.734,-81.5
8180762,1706,1.508,29.55,4.75,-82
8180782,1706,1.506,29.63,4.75,-82
8180802,1706,1.503,29.62,4.75,-82
8180822,1706,1.501,29.58,4.75,-82
8180842,1706,1.497,29.43,4.75,-81.5
8180862,1706,1.494,29.46,4.75,-81.5
8180882,1706,1.496,29.4,4.733,-81.5
8180902,1706,1.502,29.45,4.733,-81
8180922,1706,1.506,29.56,4.733,-81.5
8180942,1706,1.508,30.08,4.733,-81.5
8180962,1706,1.507,30.14,4.733,-81.5
8180982,1706,1.501,30.17,4.733,-82
8181002,1706,1.497,30.33,4.731,-82
8181022,1706,1.494,30.21,4.731,-82.5
8181042,1706,1.496,30.15,4.731,-81.5
8181062,1706,1.495,30.12,4.731,-81.5
8181082,1706,1.495,30.03,4.731,-81.5
8181102,1706,1.501,29.99,4.731,-81
8181122,1706,1.506,29.89,4.761,-82
8181142,1706,1.504,30,4.761,-81.5
8181162,1706,1.503,29.78,4.761,-82
8181182,1706,1.5,29.88,4.761,-82
8181202,1706,1.495,29.88,4.761,-82.5
8181222,1706,1.493,29.85,4.761,-82
8181242,1706,1.498,29.76,4.731,-81.5
8181262,1706,1.497,29.68,4.731,-81.5
8181282,1705,1.503,29.56,4.731,-81.5
8181302,1706,1.508,29.72,4.731,-81.5
8181322,1706,1.51,29.9,4.731,-81.5
8181342,1706,1.514,29.26,4.731,-82
8181362,1706,1.512,29.07,4.742,-82
8181382,1706,1.507,29.08,4.742,-82
8181402,1706,1.504,29.2,4.742,-82.5
8181422,1706,1.499,29.31,4.742,-82
8181442,1706,1.504,29.34,4.742,-81
8181462,1706,1.512,29.38,4.742,-81
8181482,1706,1.508,29.24,4.733,-81.5
8181502,1706,1.509,29.37,4.733,-81.5
8181522,1706,1.512,29.49,4.733,-81.5
8181542,1706,1.507,29.62,4.733,-82
8181562,1706,1.507,29.85,4.733,-82
8181582,1706,1.507,30.06,4.733,-82
8181602,1706,1.503,30.09,4.734,-82
8181622,1706,1.501,30.01,4.734,-81.5
8181642,1706,1.504,29.92,4.734,-81.5
8181662,1706,1.511,29.92,4.734,-81.5
8181682,1706,1.512,29.89,4.734,-81.5
8181702,1706,1.513,29.98,4.734,-81
8181722,1706,1.511,30.01,4.731,-81.5
8181742,1706,1.515,30.22,4.731,-82
8181762,1706,1.511,30.25,4.731,-81.5
8181782,1705,1.504,30.18,4.731,-82
8181802,1706,1.502,30.22,4.731,-82
8181822,1706,1.507,30.42,4.731,-81.5
8181842,1706,1.508,30.37,4.731,-81
8181862,1706,1.512,30.42,4.731,-81.5
8181882,1706,1.514,30.54,4.731,-81.5
8181902,1706,1.514,30.51,4.731,-81.5
8181922,1706,1.516,31.09,4.731,-82
8181942,1706,1.512,31.26,4.731,-81.5
8181962,1706,1.508,30.64,4.75,-82
8181982,1706,1.506,30.45,4.75,-82
8182002,1706,1.503,30.53,4.75,-81
8182022,1706,1.502,30.24,4.75,-81
8182042,1706,1.509,30.1,4.75,-81.5
8182062,1706,1.508,29.98,4.75,-81.5
8182082,1706,1.511,30.17,4.733,-81.5
8182102,1706,1.511,30.17,4.733,-81.5
8182122,1706,1.512,30.16,4.733,-81.5
8182142,1706,1.512,30.04,4.733,-82.5
8182162,1706,1.506,30.09,4.733,-82
8182182,1706,1.502,30.18,4.733,-81.5
8182202,1706,1.499,30.15,4.731,-81
8182222,1705,1.499,29.96,4.731,-81
8182242,1706,1.508,30.01,4.731,-81
8182262,1706,1.513,30.17,4.731,-81.5
8182282,1706,1.512,29.95,4.731,-82
8182302,1706,1.509,30.04,4.731,-82
8182322,1706,1.506,30.1,4.761,-82
8182342,1706,1.504,29.97,4.761,-82
8182362,1706,1.506,30,4.761,-81.5
8182382,1706,1.501,29.67,4.761,-81
8182402,1706,1.507,29.87,4.761,-81
8182422,1706,1.508,30.09,4.761,-81
8182442,1706,1.508,30,4.761,-81
8182462,1706,1.506,29.92,4.761,-81.5
8182482,1706,1.504,29.32,4.761,-81.5
8182502,1705,1.506,29.33,4.761,-82
8182522,1706,1.505,29.5,4.761,-82.5
8182542,1706,1.508,29.81,4.761,-81
8182562,1706,1.507,29.89,4.742,-81.5
8182582,1706,1.504,29.84,4.742,-81.5
8182602,1706,1.512,29.91,4.742,-81.5
8182622,1706,1.518,30.04,4.742,-81
8182642,1706,1.513,30.58,4.742,-81.5
8182662,1706,1.508,30.5,4.742,-82
8182682,1706,1.5,30.66,4.749,-82
8182702,1706,1.497,30.82,4.749,-82.5
8182722,1706,1.496,30.62,4.749,-81.5
8182742,1706,1.504,30.74,4.749,-81.5
8182762,1706,1.51,30.9,4.749,-81.5
8182782,1706,1.511,30.79,4.749,-81.5
8182802,1705,1.511,30.71,4.731,-82
8182822,1706,1.51,30.26,4.731,-81.5
8182842,1706,1.505,30.45,4.731,-82
8182862,1706,1.5,30.34,4.731,-82
8182882,1706,1.496,30.23,4.731,-81.5
8182902,1706,1.496,30.16,4.731,-81.5
8182922,1706,1.505,30.14,4.731,-81.5
8182942,1706,1.512,30.41,4.731,-81.5
8182962,1706,1.514,30.33,4.731,-81
8182982,1706,1.514,30.46,4.731,-82
8183002,1706,1.511,30.17,4.731,-82
8183022,1706,1.507,30.16,4.731,-82
8183042,1706,1.507,30.24,4.734,-82
8183062,1706,1.504,30.25,4.734,-81.5
8183082,1706,1.504,30.17,4.734,-81.5
8183102,1705,1.498,30.17,4.734,-81.5
8183122,1706,1.5,30.1,4.734,-81.5
8183142,1706,1.501,30.04,4.734,-81.5
8183162,1706,1.501,30.58,4.75,-82
8183182,1706,1.495,30.79,4.75,-82.5
8183202,1706,1.493,30.74,4.75,-82.5
8183222,1706,1.49,30.7,4.75,-81.5
8183242,1706,1.49,30.66,4.75,-81
8183262,1706,1.494,30.59,4.75,-81.5
8183282,1706,1.503,30.71,4.749,-81.5
8183302,1706,1.508,30.29,4.749,-82
8183322,1706,1.505,30.37,4.749,-82
8183342,1706,1.503,30.05,4.749,-82
8183362,1706,1.502,29.82,4.749,-82
8183382,1706,1.5,29.67,4.749,-81.5
8183402,1706,1.496,29.62,4.73,-81
8183422,1706,1.501,29.9,4.73,-81
8183442,1705,1.505,30.28,4.73,-81.5
8183462,1706,1.509,30.31,4.73,-81.5
8183482,1706,1.51,30.43,4.73,-82
8183502,1706,1.509,30.4,4.73,-82.5
8183522,1706,1.507,30.62,4.761,-82.5
8183542,1706,1.504,30.7,4.761,-81
8183562,1706,1.502,30.51,4.761,-81
8183582,1706,1.501,30.49,4.761,-81
8183602,1706,1.506,30.66,4.761,-81.5
8183622,1706,1.507,30.58,4.761,-81.5
8183642,1706,1.509,30.45,4.761,-81.5
8183662,1706,1.509,30.47,4.761,-82
8183682,1706,1.509,30.24,4.761,-81.5
8183702,1706,1.509,30.38,4.761,-81.5
8183722,1706,1.507,30.42,4.761,-81
8183742,1706,1.505,30.26,4.761,-81.5
8183762,1706,1.509,30.21,4.745,-81.5
8183782,1706,1.503,29.84,4.745,-81.5
8183802,1706,1.503,30.05,4.745,-82
8183822,1706,1.498,30.01,4.745,-82
8183842,1706,1.496,29.85,4.745,-82.5
8183862,1706,1.5,29.85,4.745,-81
8183882,1706,1.501,30.01,4.73,-81
8183902,1706,1.505,30,4.73,-81.5
8183922,1706,1.508,30.13,4.73,-81
8183942,1706,1.504,30.28,4.73,-82
8183962,1706,1.502,30.16,4.73,-82
8183982,1706,1.498,30.22,4.73,-82
8184002,1705,1.499,30.2,4.731,-81.5
8184022,1706,1.505,30.06,4.731,-81.5
8184042,1706,1.512,30.32,4.731,-81.5
8184062,1706,1.516,30.58,4.731,-81.5
8184082,1706,1.514,30.01,4.731,-82
8184102,1706,1.511,30.05,4.731,-82
8184122,1706,1.504,30.09,4.761,-82
8184142,1706,1.503,29.92,4.761,-81.5
8184162,1706,1.507,30.04,4.761,-81.5
8184182,1706,1.511,30.3,4.761,-81.5
8184202,1706,1.513,30.33,4.761,-81.5
8184222,1706,1.516,30.41,4.761,-82
8184242,1706,1.51,30.46,4.731,-82
8184262,1706,1.504,30.46,4.731,-82
8184282,1706,1.511,30.4,4.731,-81
8184302,1706,1.514,30.38,4.731,-81.5
8184322,1706,1.518,30.16,4.731,-81.5
8184342,1706,1.512,30.09,4.731,-81.5
8184362,1706,1.516,30.17,4.75,-82
8184382,1706,1.512,30.12,4.75,-82.5
8184402,1706,1.514,30.12,4.75,-81.5
8184422,1706,1.506,30.17,4.75,-81.5
8184442,1706,1.511,30.38,4.75,-81.5
8184462,1706,1.519,30.42,4.75,-81.5
8184482,1706,1.514,30.35,4.733,-81.5
8184502,1706,1.513,30.35,4.733,-82
8184522,1706,1.505,30.45,4.733,-82.5
8184542,1706,1.503,30.41,4.733,-82.5
8184562,1706,1.508,30.42,4.733,-81
8184582,1706,1.508,30.43,4.733,-81
8184602,1706,1.509,30.51,4.731,-81
8184622,1706,1.515,30.6,4.731,-81.5
8184642,1706,1.512,30.93,4.731,-82
8184662,1705,1.512,30.91,4.731,-82
8184682,1706,1.503,30.81,4.731,-82.5
8184702,1706,1.497,30.79,4.731,-81
8184722,1706,1.501,30.66,4.761,-81
8184742,1705,1.508,30.72,4.761,-81.5
8184762,1706,1.508,30.57,4.761,-81.5
8184782,1705,1.505,30.41,4.761,-82
8184802,1705,1.509,30.39,4.761,-82.5
8184822,1706,1.507,30.43,4.761,-82
8184842,1706,1.504,30.42,4.761,-82
8184862,1706,1.499,30.12,4.761,-81.5
8184882,1706,1.508,29.76,4.761,-81
8184902,1706,1.505,29.87,4.761,-81.5
8184922,1706,1.511,30,4.761,-81.5
8184942,1706,1.505,30.48,4.761,-82
8184962,1706,1.504,30.89,4.75,-82
8184982,1705,1.501,30.97,4.75,-82.5
8185002,1706,1.502,30.76,4.75,-81.5
8185022,1706,1.504,30.55,4.75,-81.5
8185042,1706,1.506,30.34,4.75,-81.5
8185062,1706,1.511,30.46,4.75,-81.5
8185082,1706,1.507,30.5,4.73,-81.5
8185102,1706,1.506,30.51,4.73,-81.5
8185122,1705,1.505,30.62,4.73,-82
8185142,1706,1.503,30.45,4.73,-82
8185162,1706,1.504,30.33,4.73,-81
8185182,1706,1.503,30.3,4.73,-81
8185202,1706,1.509,30.47,4.761,-81
8185222,1706,1.508,30.45,4.761,-81.5
8185242,1706,1.51,30.5,4.761,-81.5
8185262,1706,1.513,30.67,4.761,-81.5
8185282,1706,1.511,30.67,4.761,-82
8185302,1706,1.508,30.47,4.761,-81.5
8185322,1706,1.509,30.29,4.731,-81
8185342,1706,1.513,30.24,4.731,-81.5
8185362,1706,1.515,30.34,4.731,-81
8185382,1706,1.515,30.43,4.731,-81.5
8185402,1706,1.518,30.38,4.731,-81.5
8185422,1706,1.507,30.42,4.731,-82.5
8185442,1706,1.505,30.59,4.731,-82
8185462,1706,1.501,30.53,4.731,-81
8185482,1705,1.499,30.48,4.731,-81.5
8185502,1706,1.506,30.48,4.731,-81.5
8185522,1706,1.51,30.5,4.731,-81.5
8185542,1706,1.51,30.42,4.731,-82
8185562,1706,1.51,29.93,4.753,-81.5
8185582,1706,1.503,30.01,4.753,-82.5
8185602,1706,1.5,30.04,4.753,-81
8185622,1706,1.496,29.92,4.753,-81
8185642,1706,1.502,29.84,4.753,-81.5
8185662,1706,1.505,30.1,4.753,-81
8185682,1706,1.5,30.01,4.733,-82
8185702,1705,1.506,29.88,4.733,-82
8185722,1706,1.5,30.07,4.733,-82
8185742,1705,1.499,30.01,4.733,-82
8185762,1706,1.505,30.05,4.733,-81.5
8185782,1706,1.508,30.08,4.733,-81.5
