19186218,2502,1.331,-40.04,4.833,-81
19186238,2501,1.333,-39.82,4.833,-81
19186258,2501,1.33,-39.71,4.833,-82
19186278,2502,1.327,-39.8,4.833,-81.5
19186298,2502,1.322,-39.96,4.833,-81.5
19186318,2501,1.327,-39.78,4.833,-81
19186338,2501,1.33,-39.73,4.836,-81.5
19186358,2502,1.327,-39.32,4.836,-82
19186378,2502,1.326,-39.59,4.836,-81.5
19186398,2502,1.321,-39.77,4.836,-81.5
19186418,2502,1.328,-39.93,4.836,-81
19186438,2501,1.329,-39.96,4.836,-82
19186458,2502,1.327,-39.55,4.833,-82
19186478,2501,1.323,-39.68,4.833,-82
19186498,2502,1.324,-39.8,4.833,-81.5
19186518,2501,1.33,-39.86,4.833,-81.5
19186538,2501,1.338,-39.82,4.833,-81
19186558,2502,1.337,-39.64,4.833,-82
19186578,2502,1.332,-39.84,4.833,-81.5
19186598,2502,1.327,-40.02,4.833,-82
19186618,2502,1.332,-40,4.833,-81.5
19186638,2502,1.335,-39.96,4.833,-81.5
19186658,2501,1.329,-39.75,4.833,-82.5
19186678,2502,1.327,-39.86,4.833,-81.5
19186698,2501,1.325,-39.86,4.833,-81.5
19186718,2502,1.331,-39.75,4.833,-81.5
19186738,2502,1.33,-39.75,4.833,-81
19186758,2502,1.327,-39.73,4.833,-82
19186778,2502,1.325,-39.98,4.833,-82
19186798,2502,1.319,-40.16,4.833,-81
19186818,2502,1.326,-40.21,4.833,-81.5
19186838,2502,1.33,-40.05,4.833,-81.5
19186858,2502,1.332,-39.84,4.833,-81.5
19186878,2502,1.328,-39.98,4.833,-81.5
19186898,2502,1.325,-40.12,4.833,-81.5
19186918,2502,1.333,-40.18,4.833,-81
19186938,2502,1.34,-39.98,4.833,-81.5
19186958,2502,1.337,-39.71,4.833,-82.5
19186978,2502,1.334,-39.75,4.833,-81.5
19186998,2502,1.332,-39.93,4.833,-81.5
19187018,2502,1.341,-40,4.833,-81.5
19187038,2502,1.346,-39.91,4.833,-81
19187058,2502,1.339,-39.71,4.833,-81.5
19187078,2502,1.334,-39.84,4.833,-81.5
19187098,2502,1.331,-39.96,4.833,-81.5
19187118,2502,1.336,-40.03,4.833,-81
19187138,2502,1.337,-39.86,4.833,-81.5
19187158,2502,1.333,-39.64,4.833,-82
19187178,2502,1.33,-39.79,4.831,-81.5
19187198,2502,1.328,-39.79,4.831,-81
19187218,2502,1.336,-39.68,4.831,-81
19187238,2502,1.336,-39.55,4.831,-82
19187258,2502,1.33,-39.36,4.831,-81.5
19187278,2502,1.33,-39.43,4.831,-82
19187298,2502,1.33,-39.62,4.83,-81.5
19187318,2502,1.336,-39.73,4.83,-81
19187338,2502,1.334,-39.48,4.83,-82
19187358,2502,1.329,-39.34,4.83,-81.5
19187378,2501,1.329,-39.55,4.83,-82
19187398,2502,1.333,-39.64,4.83,-81.5
19187418,2502,1.335,-39.8,4.833,-81
19187438,2502,1.341,-39.48,4.833,-82.5
19187458,2502,1.334,-39.64,4.833,-81.5
19187478,2502,1.331,-39.87,4.833,-81.5
19187498,2502,1.333,-40.04,4.833,-81
19187518,2502,1.338,-40.18,4.833,-81.5
19187538,2502,1.336,-39.96,4.833,-82
19187558,2502,1.329,-40,4.833,-81.5
19187578,2502,1.323,-40.18,4.833,-81
19187598,2502,1.327,-40.46,4.833,-81
19187618,2502,1.335,-40.3,4.833,-81
19187638,2502,1.335,-40.59,4.833,-82
19187658,2502,1.33,-40.32,4.833,-81.5
19187678,2502,1.327,-40.52,4.833,-81.5
19187698,2502,1.331,-40.59,4.833,-81
19187718,2502,1.335,-40.59,4.833,-81.5
19187738,2502,1.336,-40.37,4.833,-82.5
19187758,2502,1.331,-39.75,4.833,-81.5
19187778,2502,1.328,-39.96,4.827,-81.5
19187798,2502,1.331,-40,4.827,-81.5
19187818,2502,1.334,-39.84,4.827,-81
19187838,2502,1.339,-39.64,4.827,-82.5
19187858,2502,1.334,-39.61,4.827,-82
19187878,2502,1.33,-39.75,4.827,-81.5
19187898,2502,1.333,-39.68,4.833,-81
19187918,2502,1.335,-39.59,4.833,-81
19187938,2502,1.333,-39.52,4.833,-82
19187958,2502,1.328,-39.55,4.833,-81.5
19187978,2502,1.326,-39.66,4.833,-81.5
19187998,2502,1.329,-39.71,4.833,-81
19188018,2502,1.336,-39.77,4.833,-81
19188038,2502,1.334,-39.57,4.833,-82.5
19188058,2502,1.331,-39.79,4.833,-82
19188078,2502,1.328,-39.96,4.833,-82
19188098,2502,1.331,-40.03,4.833,-81
19188118,2502,1.334,-39.93,4.833,-81.5
19188138,2502,1.332,-39.75,4.827,-82
19188158,2502,1.329,-40,4.827,-82
19188178,2502,1.324,-40.25,4.827,-81
19188198,2502,1.325,-40.39,4.827,-81.5
19188218,2502,1.333,-40.41,4.827,-81.5
19188238,2502,1.332,-40.07,4.827,-82.5
19188258,2502,1.327,-39.77,4.833,-82
19188278,2502,1.319,-39.84,4.833,-81.5
19188298,2502,1.325,-39.91,4.833,-81.5
19188318,2502,1.332,-39.82,4.833,-81.5
19188338,2502,1.334,-39.68,4.833,-82.5
19188358,2502,1.332,-39.82,4.833,-81.5
19188378,2502,1.32,-40.12,4.831,-81.5
19188398,2502,1.321,-40.16,4.831,-81.5
19188418,2502,1.327,-40.18,4.831,-81
19188438,2502,1.334,-40.09,4.831,-81.5
19188458,2502,1.33,-39.96,4.831,-82
19188478,2502,1.327,-39.96,4.831,-82
19188498,2502,1.329,-40.05,4.83,-81.5
19188518,2502,1.334,-40.02,4.83,-81.5
19188538,2502,1.332,-39.91,4.83,-81
19188558,2502,1.329,-39.59,4.83,-82
19188578,2502,1.325,-39.25,4.83,-81.5
19188598,2502,1.325,-39.5,4.83,-81.5
19188618,2502,1.33,-39.57,4.838,-81
19188638,2502,1.336,-39.45,4.838,-81
19188658,2502,1.332,-39.28,4.838,-82
19188678,2502,1.326,-39.46,4.838,-81.5
19188698,2502,1.324,-39.5,4.838,-82
19188718,2502,1.323,-39.55,4.838,-81
19188738,2502,1.331,-39.54,4.833,-81
19188758,2502,1.335,-39.45,4.833,-82.5
19188778,2502,1.33,-38.95,4.833,-82
19188798,2502,1.324,-39.04,4.833,-81.5
19188818,2502,1.322,-39.16,4.833,-81.5
19188838,2502,1.327,-39.12,4.833,-81
19188858,2502,1.33,-38.82,4.833,-82
19188878,2502,1.328,-38.61,4.833,-81.5
19188898,2502,1.327,-38.73,4.833,-81.5
19188918,2502,1.325,-39.14,4.833,-82
19188938,2502,1.336,-39.12,4.833,-81.5
19188958,2502,1.335,-39.16,4.833,-82.5
19188978,2502,1.331,-38.95,4.831,-82.5
19188998,2502,1.329,-39.16,4.831,-81.5
19189018,2502,1.331,-39.41,4.831,-81.5
19189038,2502,1.334,-39.5,4.831,-81.5
19189058,2502,1.341,-39.45,4.831,-81
19189078,2502,1.34,-39.34,4.831,-82
19189098,2502,1.337,-39.53,4.833,-81.5
19189118,2502,1.335,-39.71,4.833,-81.5
19189138,2502,1.338,-39.64,4.833,-81.5
19189158,2502,1.343,-39.55,4.833,-81.5
19189178,2502,1.339,-39,4.833,-82.5
19189198,2502,1.335,-39.16,4.833,-81.5
19189218,2502,1.328,-39.45,4.833,-81.5
19189238,2502,1.332,-39.64,4.833,-81.5
19189258,2502,1.336,-39.5,4.833,-81
19189278,2502,1.338,-39.39,4.833,-82.5
19189298,2502,1.333,-39.09,4.833,-82
19189318,2502,1.329,-39.37,4.833,-82
19189338,2502,1.325,-39.48,4.833,-81.5
19189358,2502,1.331,-39.3,4.833,-81.5
19189378,2502,1.329,-39.41,4.833,-82
19189398,2502,1.329,-39.34,4.833,-82
19189418,2502,1.328,-39.41,4.833,-82
19189438,2502,1.327,-39.64,4.833,-81.5
19189458,2502,1.332,-39.68,4.833,-81
19189478,2502,1.336,-39.59,4.833,-81
19189498,2502,1.33,-39.8,4.833,-82
19189518,2502,1.334,-39.95,4.833,-82
19189538,2502,1.327,-40.23,4.833,-81.5
19189558,2502,1.33,-40.3,4.833,-81.5
19189578,2502,1.337,-40.14,4.831,-81
19189598,2502,1.334,-39.87,4.831,-82
19189618,2502,1.33,-39.55,4.831,-82
19189638,2502,1.325,-39.8,4.831,-81.5
19189658,2502,1.325,-39.84,4.831,-81
19189678,2502,1.338,-39.77,4.831,-81
19189698,2502,1.342,-39.68,4.83,-81
19189718,2502,1.337,-39.55,4.83,-81.5
19189738,2502,1.332,-39.75,4.83,-81.5
19189758,2502,1.329,-40.03,4.83,-81.5
19189778,2502,1.336,-40,4.83,-81
19189798,2502,1.342,-39.91,4.83,-81
19189818,2502,1.336,-39.96,4.833,-82
19189838,2502,1.331,-40.09,4.833,-81.5
19189858,2502,1.327,-40.11,4.833,-81.5
19189878,2502,1.331,-40.11,4.833,-81.5
19189898,2502,1.334,-40.12,4.833,-81.5
19189918,2502,1.331,-39.84,4.833,-82.5
19189938,2502,1.326,-40.11,4.831,-82
19189958,2502,1.325,-40.3,4.831,-81.5
19189978,2502,1.329,-40.25,4.831,-81
19189998,2502,1.333,-40.25,4.831,-81.5
19190018,2502,1.332,-40.18,4.831,-82
19190038,2502,1.33,-40.39,4.831,-81.5
19190058,2502,1.325,-40.48,4.833,-81.5
19190078,2502,1.331,-40.48,4.833,-81
19190098,2502,1.334,-40.37,4.833,-81.5
19190118,2502,1.336,-40.36,4.833,-82
19190138,2502,1.335,-40.12,4.833,-81.5
19190158,2502,1.33,-40.09,4.833,-81.5
19190178,2502,1.331,-40.14,4.831,-81.5
19190198,2502,1.341,-40.3,4.831,-81.5
19190218,2502,1.337,-40.36,4.831,-82.5
19190238,2502,1.337,-40.45,4.831,-81.5
19190258,2502,1.332,-40.53,4.831,-81.5
19190278,2502,1.334,-40.68,4.831,-81.5
19190298,2502,1.34,-40.62,4.833,-81
19190318,2502,1.337,-40.62,4.833,-82.5
19190338,2502,1.332,-40.45,4.833,-82
19190358,2502,1.326,-40.62,4.833,-81.5
19190378,2502,1.328,-40.68,4.833,-81.5
19190398,2502,1.334,-40.66,4.833,-81
19190418,2502,1.335,-40.55,4.833,-81
19190438,2502,1.331,-40.37,4.833,-82
19190458,2502,1.327,-40.48,4.833,-82
19190478,2502,1.322,-40.7,4.833,-81
19190498,2502,1.329,-40.75,4.833,-81.5
19190518,2502,1.332,-40.71,4.833,-81.5
19190538,2502,1.329,-40.41,4.833,-82
19190558,2502,1.324,-40.36,4.833,-82
19190578,2502,1.322,-40.59,4.833,-82
19190598,2502,1.327,-40.55,4.833,-81.5
19190618,2502,1.334,-40.46,4.833,-81
19190638,2502,1.333,-40.2,4.833,-82
19190658,2502,1.33,-39.86,4.833,-81.5
19190678,2502,1.328,-40.07,4.833,-81.5
19190698,2502,1.328,-40.14,4.833,-81
19190718,2502,1.334,-40.07,4.833,-81.5
19190738,2502,1.341,-39.91,4.833,-81
19190758,2502,1.336,-40.21,4.833,-82
19190778,2502,1.331,-40.45,4.831,-82
19190798,2502,1.327,-40.48,4.831,-81.5
19190818,2502,1.332,-40.59,4.831,-81.5
19190838,2502,1.337,-40.55,4.831,-81
19190858,2502,1.336,-40.27,4.831,-82.5
19190878,2502,1.33,-40.55,4.831,-82
19190898,2502,1.328,-40.62,4.836,-82
19190918,2502,1.327,-40.73,4.836,-81.5
19190938,2502,1.332,-40.53,4.836,-81
19190958,2502,1.328,-40.46,4.836,-82.5
19190978,2502,1.323,-40.32,4.836,-82
19190998,2502,1.321,-40.3,4.836,-81.5
19191018,2502,1.322,-40.37,4.833,-81.5
19191038,2502,1.325,-40.46,4.833,-81
19191058,2502,1.332,-40.3,4.833,-81
19191078,2502,1.327,-40.12,4.833,-82.5
19191098,2502,1.324,-40.05,4.833,-81.5
19191118,2502,1.324,-40.29,4.833,-81.5
19191138,2502,1.327,-40.37,4.833,-81.5
19191158,2502,1.333,-40.37,4.833,-81
19191178,2502,1.332,-40.02,4.833,-82
19191198,2502,1.328,-39.91,4.833,-81.5
19191218,2502,1.326,-39.96,4.833,-81.5
19191238,2502,1.326,-40.3,4.833,-81
19191258,2502,1.331,-40.34,4.833,-81
19191278,2502,1.333,-40.39,4.833,-82
19191298,2502,1.326,-39.93,4.833,-82
19191318,2502,1.322,-40.09,4.833,-81.5
19191338,2502,1.32,-40.18,4.833,-81.5
19191358,2502,1.327,-40.16,4.833,-81.5
19191378,2502,1.334,-40.18,4.863,-81.5
19191398,2502,1.336,-40.02,4.863,-82
19191418,2502,1.33,-40.07,4.863,-81.5
19191438,2502,1.325,-40.25,4.863,-81.5
19191458,2502,1.327,-40.37,4.863,-81
19191478,2502,1.333,-40.41,4.863,-81.5
19191498,2502,1.335,-40.32,4.833,-82
19191518,2502,1.331,-39.95,4.833,-82
19191538,2502,1.323,-40.21,4.833,-81.5
19191558,2502,1.323,-40.41,4.833,-81.5
19191578,2502,1.33,-40.46,4.833,-81
19191598,2502,1.326,-40.16,4.833,-82
19191618,2502,1.323,-39.86,4.833,-81.5
19191638,2502,1.32,-40.05,4.833,-81.5
19191658,2502,1.325,-40.12,4.833,-81
19191678,2503,1.334,-40.09,4.833,-81
19191698,2502,1.336,-40,4.833,-81.5
19191718,2502,1.331,-39.84,4.833,-82
19191738,2502,1.325,-40.12,4.833,-82
19191758,2502,1.326,-40.36,4.833,-81.5
19191778,2502,1.329,-40.25,4.833,-81
19191798,2502,1.333,-40.12,4.833,-81.5
19191818,2502,1.329,-40.05,4.833,-82
19191838,2502,1.322,-40.2,4.833,-81.5
19191858,2502,1.319,-40.16,4.833,-81.5
19191878,2502,1.325,-40.07,4.833,-81
19191898,2502,1.327,-40.23,4.833,-82
19191918,2502,1.329,-40.14,4.833,-82.5
19191938,2502,1.327,-40.2,4.833,-81.5
19191958,2502,1.322,-40.48,4.833,-81
19191978,2502,1.327,-40.5,4.831,-81
19191998,2502,1.333,-40.41,4.831,-81
19192018,2502,1.327,-40.12,4.831,-82.5
19192038,2502,1.326,-39.71,4.831,-81.5
19192058,2502,1.324,-39.91,4.831,-81.5
19192078,2502,1.333,-40,4.831,-81
19192098,2502,1.338,-39.98,4.836,-81.5
19192118,2502,1.343,-39.8,4.836,-82.5
19192138,2502,1.335,-39.98,4.836,-82
19192158,2502,1.329,-40.09,4.836,-81.5
19192178,2502,1.332,-40.18,4.836,-81
19192198,2502,1.336,-40.37,4.836,-81
19192218,2502,1.341,-40.02,4.838,-81
19192238,2502,1.336,-39.68,4.838,-82
19192258,2502,1.329,-39.75,4.838,-82
19192278,2502,1.33,-40.04,4.838,-81.5
19192298,2502,1.335,-40.05,4.838,-81
19192318,2502,1.33,-39.87,4.838,-82.5
19192338,2502,1.329,-39.68,4.833,-82
19192358,2502,1.327,-39.87,4.833,-81.5
19192378,2502,1.327,-40.09,4.833,-81
19192398,2502,1.334,-40.23,4.833,-81
19192418,2502,1.337,-40.23,4.833,-81.5
19192438,2502,1.335,-40.25,4.833,-81.5
19192458,2502,1.329,-40.43,4.833,-82
19192478,2502,1.33,-40.25,4.833,-81.5
19192498,2502,1.339,-40.28,4.833,-81
19192518,2502,1.341,-40.2,4.833,-81.5
19192538,2502,1.338,-40.23,4.833,-82
19192558,2502,1.333,-40.16,4.833,-81.5
19192578,2502,1.326,-40.32,4.831,-81.5
19192598,2502,1.327,-40.5,4.831,-81
19192618,2502,1.329,-40.52,4.831,-81
19192638,2502,1.326,-40.43,4.831,-82.5
19192658,2502,1.322,-40.07,4.831,-82
19192678,2502,1.318,-40.29,4.831,-82
19192698,2502,1.32,-40.46,4.833,-81.5
19192718,2502,1.322,-40.39,4.833,-81
19192738,2502,1.33,-40.3,4.833,-81
19192758,2502,1.328,-40.14,4.833,-82.5
19192778,2502,1.327,-40.36,4.833,-81.5
19192798,2502,1.323,-40.64,4.833,-81.5
19192818,2502,1.322,-40.64,4.833,-81
19192838,2502,1.328,-40.66,4.833,-81
19192858,2502,1.332,-40.55,4.833,-82
19192878,2502,1.325,-40.16,4.833,-82
19192898,2502,1.322,-40.25,4.833,-81.5
19192918,2502,1.319,-40.41,4.833,-81.5
19192938,2502,1.327,-40.41,4.833,-81
19192958,2503,1.333,-40.34,4.833,-81
19192978,2502,1.33,-39.93,4.833,-82.5
19192998,2503,1.326,-39.62,4.833,-82
19193018,2502,1.323,-39.75,4.833,-82
19193038,2502,1.324,-39.86,4.833,-81
19193058,2502,1.335,-40.03,4.833,-81.5
19193078,2502,1.338,-39.98,4.833,-81.5
19193098,2502,1.337,-39.87,4.833,-82
19193118,2502,1.333,-40.14,4.833,-81.5
19193138,2502,1.329,-40.36,4.833,-81.5
19193158,2502,1.331,-40.43,4.833,-81
19193178,2502,1.34,-40.37,4.863,-81
19193198,2502,1.34,-40.12,4.863,-82
19193218,2503,1.334,-39.79,4.863,-82
19193238,2502,1.328,-39.86,4.863,-82
19193258,2502,1.327,-40.14,4.863,-81.5
19193278,2502,1.333,-40.05,4.863,-81.5
19193298,2502,1.337,-39.93,4.83,-81
19193318,2502,1.336,-39.96,4.83,-82.5
19193338,2502,1.337,-40.04,4.83,-81.5
19193358,2502,1.335,-40.11,4.83,-82
19193378,2502,1.336,-40.28,4.83,-81.5
19193398,2503,1.337,-40.27,4.83,-81
19193418,2502,1.332,-40.14,4.83,-82.5
19193438,2502,1.332,-39.86,4.83,-82
19193458,2502,1.328,-39.93,4.83,-82
19193478,2502,1.325,-40,4.83,-81.5
19193498,2502,1.327,-40.14,4.83,-81.5
19193518,2502,1.331,-40.14,4.83,-81
19193538,2502,1.329,-40,4.833,-82
19193558,2502,1.325,-39.64,4.833,-82
19193578,2502,1.323,-39.8,4.833,-81.5
19193598,2502,1.324,-39.93,4.833,-81
19193618,2502,1.33,-39.95,4.833,-81.5
19193638,2502,1.336,-39.89,4.833,-81
19193658,2502,1.333,-39.75,4.833,-82
19193678,2502,1.329,-39.82,4.833,-82
19193698,2502,1.326,-39.98,4.833,-81.5
19193718,2502,1.33,-40.09,4.833,-81
19193738,2502,1.337,-39.89,4.833,-81.5
19193758,2502,1.338,-39.73,4.833,-82
19193778,2502,1.332,-39.96,4.833,-82
19193798,2502,1.327,-40.02,4.833,-82
19193818,2502,1.324,-40.14,4.833,-81.5
19193838,2502,1.331,-39.95,4.833,-81
19193858,2502,1.334,-39.82,4.833,-81.5
19193878,2502,1.331,-39.73,4.833,-82
19193898,2502,1.329,-39.71,4.833,-82
19193918,2502,1.321,-39.91,4.833,-81.5
19193938,2502,1.33,-40.05,4.833,-81.5
19193958,2502,1.337,-39.96,4.833,-81.5
19193978,2502,1.339,-39.82,4.833,-82
19193998,2502,1.333,-39.93,4.833,-82
19194018,2502,1.329,-40.05,4.833,-82
19194038,2502,1.323,-40.14,4.833,-81.5
19194058,2502,1.331,-40.05,4.833,-81.5
19194078,2502,1.337,-39.96,4.833,-81
19194098,2502,1.336,-39.89,4.833,-82.5
19194118,2502,1.334,-40.12,4.833,-82
19194138,2502,1.33,-40.16,4.833,-81.5
19194158,2502,1.326,-40.46,4.833,-81.5
19194178,2502,1.334,-40.3,4.833,-81
19194198,2502,1.335,-40.3,4.833,-81
19194218,2502,1.336,-39.98,4.833,-82
19194238,2502,1.33,-40.16,4.833,-82
19194258,2502,1.326,-40.39,4.833,-81.5
19194278,2502,1.326,-40.43,4.833,-81.5
19194298,2502,1.332,-40.41,4.833,-81.5
19194318,2502,1.335,-40.36,4.833,-82
19194338,2502,1.333,-40.23,4.833,-82
19194358,2502,1.327,-40.43,4.833,-81.5
19194378,2502,1.325,-40.43,4.827,-81.5
19194398,2502,1.329,-40.59,4.827,-81
19194418,2502,1.332,-40.48,4.827,-81.5
19194438,2502,1.334,-40.27,4.827,-82.5
19194458,2502,1.328,-40.39,4.827,-81.5
19194478,2502,1.325,-40.57,4.827,-81.5
19194498,2502,1.326,-40.7,4.83,-81.5
19194518,2502,1.328,-40.87,4.83,-81.5
19194538,2502,1.33,-40.82,4.83,-82.5
19194558,2502,1.329,-40.55,4.83,-82
19194578,2502,1.326,-40.66,4.83,-82
19194598,2502,1.323,-40.71,4.83,-82
19194618,2503,1.332,-40.78,4.833,-81.5
19194638,2502,1.337,-40.73,4.833,-81
19194658,2502,1.335,-40.53,4.833,-82.5
19194678,2502,1.329,-40.2,4.833,-82
19194698,2502,1.327,-40.3,4.833,-82
19194718,2502,1.329,-40.41,4.833,-81
19194738,2503,1.335,-40.36,4.833,-81.5
19194758,2502,1.336,-40.34,4.833,-81
19194778,2502,1.331,-40.05,4.833,-81.5
19194798,2502,1.325,-40.05,4.833,-82
19194818,2502,1.324,-40.12,4.833,-81.5
19194838,2502,1.326,-40.12,4.833,-81.5
19194858,2502,1.33,-40.16,4.833,-81.5
19194878,2502,1.333,-40.04,4.833,-82
19194898,2502,1.331,-40.23,4.833,-82
19194918,2502,1.327,-40.37,4.833,-81.5
19194938,2502,1.328,-40.46,4.833,-81.5
19194958,2502,1.335,-40.53,4.833,-81.5
19194978,2502,1.338,-40.43,4.833,-81
19194998,2502,1.34,-40.21,4.833,-82.5
19195018,2502,1.336,-40.16,4.833,-81.5
19195038,2502,1.333,-40.28,4.833,-81.5
19195058,2502,1.335,-40.32,4.833,-81
19195078,2502,1.338,-40.16,4.833,-81
19195098,2502,1.34,-40.02,4.833,-81
19195118,2502,1.333,-39.93,4.833,-82
19195138,2502,1.327,-40.12,4.833,-81.5
19195158,2502,1.324,-40.25,4.833,-81.5
