19292957,3014,1.272,-78.17,4.842,-81.5
19292977,3014,1.277,-78,4.842,-82
19292997,3014,1.28,-78.32,4.842,-81.5
19293017,3014,1.281,-78.24,4.849,-81.5
19293037,3014,1.285,-77.97,4.849,-82
19293057,3014,1.279,-78.37,4.849,-81.5
19293077,3014,1.279,-78.25,4.849,-82
19293097,3014,1.28,-77.9,4.849,-82
19293117,3014,1.282,-78.4,4.849,-81.5
19293137,3014,1.284,-78.25,4.869,-82
19293157,3014,1.28,-77.9,4.869,-82
19293177,3014,1.279,-77.97,4.869,-82.5
19293197,3014,1.281,-77.83,4.869,-82
19293217,3014,1.282,-77.46,4.869,-81.5
19293237,3014,1.284,-77.33,4.869,-81.5
19293257,3014,1.284,-77.39,4.869,-82
19293277,3014,1.282,-77.93,4.869,-81.5
19293297,3014,1.287,-77.92,4.869,-82
19293317,3014,1.284,-77.65,4.869,-81.5
19293337,3014,1.279,-77.79,4.869,-81.5
19293357,3014,1.281,-77.69,4.869,-82
19293377,3014,1.276,-77.57,4.833,-81.5
19293397,3014,1.278,-77.54,4.833,-81.5
19293417,3014,1.275,-77.28,4.833,-82
19293437,3014,1.272,-77.42,4.833,-81.5
19293457,3014,1.273,-77.36,4.833,-81.5
19293477,3014,1.271,-77.12,4.833,-81.5
19293497,3014,1.269,-77.71,4.866,-82
19293517,3014,1.274,-77.57,4.866,-81.5
19293537,3014,1.275,-77.4,4.866,-81.5
19293557,3014,1.282,-77.78,4.866,-81.5
19293577,3014,1.281,-77.71,4.866,-82
19293597,3014,1.279,-78.11,4.866,-81.5
19293617,3014,1.279,-78.01,4.869,-82
19293637,3014,1.285,-77.9,4.869,-82
19293657,3014,1.278,-78.24,4.869,-81.5
19293677,3014,1.28,-78.03,4.869,-82
19293697,3014,1.279,-77.93,4.869,-82
19293717,3014,1.271,-77.79,4.869,-81.5
19293737,3014,1.279,-77.9,4.863,-82.5
19293757,3014,1.276,-77.82,4.863,-81.5
19293777,3014,1.276,-77.71,4.863,-81.5
19293797,3014,1.278,-77.58,4.863,-82
19293817,3014,1.272,-77.46,4.863,-81.5
19293837,3014,1.276,-77.39,4.863,-81.5
19293857,3014,1.279,-77.43,4.849,-82
19293877,3014,1.277,-77.47,4.849,-82
19293897,3014,1.281,-77.39,4.849,-82.5
19293917,3014,1.278,-77.1,4.849,-81.5
19293937,3014,1.275,-77.43,4.849,-82
19293957,3014,1.275,-77.35,4.849,-82.5
19293977,3014,1.27,-77.22,4.863,-82
19293997,3014,1.267,-77.15,4.863,-81.5
19294017,3014,1.275,-77.07,4.863,-82
19294037,3014,1.276,-77.44,4.863,-82
19294057,3014,1.283,-77.33,4.863,-81.5
19294077,3014,1.283,-77.31,4.863,-82
19294097,3014,1.282,-77.72,4.842,-81.5
19294117,3014,1.283,-77.79,4.842,-82.5
19294177,3014,1.277,-77.5,4.842,-82
19294197,3014,1.276,-77.4,4.842,-81.5
19294217,3014,1.276,-77.93,4.827,-81.5
19294237,3014,1.274,-77.74,4.827,-82
19294257,3014,1.27,-77.96,4.827,-81.5
19294277,3014,1.276,-77.87,4.827,-81.5
19294297,3014,1.281,-77.61,4.827,-82
19294317,3013,1.279,-77.97,4.827,-81.5
19294337,3014,1.287,-77.85,4.869,-82
19294357,3014,1.289,-77.62,4.869,-81.5
19294377,3014,1.288,-77.75,4.869,-81.5
19294397,3014,1.293,-77.68,4.869,-82.5
19294417,3014,1.286,-77.56,4.869,-81.5
19294437,3014,1.29,-77.61,4.869,-82
19294457,3014,1.295,-77.47,4.869,-82
19294477,3014,1.286,-78,4.869,-81.5
19294497,3013,1.288,-77.93,4.869,-82.5
19294517,3014,1.285,-77.58,4.869,-82
19294537,3014,1.278,-77.93,4.869,-81.5
19294557,3014,1.282,-77.85,4.869,-82
19294577,3014,1.279,-77.82,4.846,-82
19294597,3014,1.28,-77.75,4.846,-81.5
19294617,3014,1.28,-77.43,4.846,-82
19294637,3014,1.273,-77.22,4.846,-81.5
19294657,3014,1.278,-77.15,4.846,-82
19294677,3014,1.278,-76.92,4.846,-81.5
19294697,3013,1.274,-77.36,4.869,-81.5
19294717,3014,1.275,-77.53,4.869,-82.5
19294737,3014,1.28,-77.5,4.869,-81.5
19294757,3014,1.283,-77.35,4.869,-81.5
19294777,3014,1.288,-77.32,4.869,-82.5
19294797,3014,1.287,-77.04,4.869,-82
19294817,3014,1.286,-77.25,4.849,-81.5
19294837,3014,1.289,-77.04,4.849,-82.5
19294857,3014,1.289,-76.74,4.849,-81.5
19294877,3014,1.286,-76.75,4.849,-81.5
19294897,3014,1.286,-76.64,4.849,-82
19294917,3014,1.278,-77.15,4.849,-81.5
19294937,3014,1.277,-77.03,4.869,-82.5
19294957,3014,1.272,-76.76,4.869,-82
19294977,3014,1.272,-76.89,4.869,-81.5
19294997,3014,1.281,-77.01,4.869,-82
19295017,3014,1.285,-77.31,4.869,-81.5
19295037,3014,1.285,-77.21,4.869,-81.5
19295057,3014,1.288,-77.11,4.847,-82.5
19295077,3014,1.278,-77.29,4.847,-81.5
19295097,3014,1.285,-77.25,4.847,-82
19295117,3014,1.28,-77.15,4.847,-82
19295137,3014,1.282,-77.53,4.847,-81.5
19295157,3014,1.281,-77.51,4.847,-82.5
19295177,3014,1.282,-77.6,4.836,-82
19295197,3014,1.283,-77.43,4.836,-81.5
19295217,3014,1.281,-77.22,4.836,-82
19295237,3014,1.281,-77.43,4.836,-81.5
19295257,3014,1.283,-77.65,4.836,-82
19295277,3014,1.281,-77.57,4.836,-82
19295297,3014,1.279,-78,4.842,-81.5
19295317,3014,1.28,-77.83,4.842,-82.5
19295337,3014,1.277,-77.57,4.842,-81.5
19295357,3014,1.272,-77.58,4.842,-81.5
19295377,3014,1.277,-77.47,4.842,-81.5
19295397,3014,1.278,-77.67,4.842,-81.5
19295417,3014,1.276,-77.56,4.869,-82
19295437,3014,1.28,-77.43,4.869,-82
19295457,3014,1.287,-77.86,4.869,-81.5
19295477,3014,1.287,-77.83,4.869,-81.5
19295497,3014,1.284,-77.75,4.869,-82
19295517,3014,1.276,-77.65,4.869,-81.5
19295537,3014,1.28,-77.68,4.869,-82.5
19295557,3014,1.277,-77.43,4.869,-81.5
19295577,3014,1.28,-77.47,4.869,-81.5
19295597,3014,1.287,-77.65,4.869,-82
19295617,3014,1.288,-77.37,4.869,-81.5
19295637,3014,1.285,-77.33,4.869,-81.5
19295657,3014,1.286,-77.28,4.863,-82
19295677,3014,1.28,-77.29,4.863,-81.5
19295697,3014,1.284,-77.49,4.863,-82.5
19295717,3014,1.285,-77.29,4.863,-81.5
19295737,3014,1.282,-77.75,4.863,-81.5
19295757,3014,1.282,-77.49,4.863,-82
19295777,3014,1.282,-77.19,4.863,-81.5
19295797,3014,1.287,-77.26,4.863,-82
19295817,3014,1.287,-77.22,4.863,-81.5
19295837,3014,1.281,-77.57,4.863,-81.5
19295857,3014,1.278,-77.47,4.863,-81.5
19295877,3014,1.279,-77.5,4.863,-81.5
19295897,3014,1.283,-77.87,4.869,-81.5
19295917,3014,1.284,-78.06,4.869,-82.5
19295937,3014,1.281,-77.93,4.869,-81.5
19295957,3014,1.277,-77.87,4.869,-81.5
19295977,3014,1.275,-77.65,4.869,-82
19295997,3014,1.278,-78,4.869,-82
19296017,3014,1.281,-78.11,4.863,-82
19296037,3014,1.279,-77.83,4.863,-82
19296057,3014,1.277,-78.29,4.863,-81.5
19296077,3014,1.28,-78.28,4.863,-82
19296097,3014,1.284,-78.11,4.863,-81.5
19296117,3014,1.283,-78.51,4.863,-81.5
19296137,3014,1.282,-78.17,4.857,-82
19296157,3014,1.284,-78.51,4.857,-82
19296177,3014,1.279,-78.21,4.857,-81.5
19296197,3014,1.281,-78.04,4.857,-82.5
19296217,3014,1.28,-78.32,4.857,-81.5
19296237,3014,1.284,-78.42,4.857,-82
19296257,3014,1.289,-78.18,4.863,-82
19296277,3014,1.285,-78.43,4.863,-81.5
19296297,3014,1.29,-78.47,4.863,-82
19296317,3014,1.286,-78.22,4.863,-82
19296337,3014,1.284,-78.18,4.863,-81.5
19296357,3014,1.285,-78.08,4.863,-82
19296377,3014,1.282,-78.08,4.863,-81.5
19296397,3014,1.282,-77.97,4.863,-82
19296417,3014,1.283,-77.81,4.863,-82
19296437,3014,1.279,-78.08,4.863,-81.5
19296457,3014,1.286,-78.18,4.863,-82.5
19296477,3014,1.282,-77.93,4.863,-82
19296497,3014,1.28,-77.79,4.842,-81.5
19296517,3014,1.282,-77.79,4.842,-82
19296537,3014,1.28,-77.58,4.842,-81.5
19296557,3014,1.277,-77.93,4.842,-82
19296577,3014,1.274,-77.83,4.842,-82
19296597,3014,1.273,-78.19,4.842,-81.5
19296617,3014,1.277,-78.15,4.869,-82
19296637,3014,1.282,-77.92,4.869,-82
19296657,3014,1.281,-78.37,4.869,-81.5
19296677,3014,1.286,-78.36,4.869,-82
19296697,3014,1.284,-78.12,4.869,-82
19296717,3014,1.281,-78.01,4.869,-81.5
19296737,3014,1.28,-78,4.869,-82
19296757,3014,1.285,-77.94,4.869,-81.5
19296777,3014,1.284,-77.79,4.869,-82.5
19296797,3014,1.286,-77.65,4.869,-82
19296817,3014,1.281,-78.04,4.869,-81.5
19296837,3014,1.281,-78.11,4.869,-82.5
19296857,3014,1.28,-77.76,4.863,-81.5
19296877,3013,1.283,-77.76,4.863,-81.5
19296897,3014,1.284,-77.61,4.863,-82
19296917,3014,1.287,-77.51,4.863,-81.5
19296937,3014,1.288,-77.36,4.863,-81.5
19296957,3014,1.291,-77.15,4.863,-82
19296977,3014,1.285,-76.99,4.833,-81.5
19296997,3014,1.284,-76.93,4.833,-81.5
19297017,3014,1.281,-76.71,4.833,-82
19297037,3014,1.285,-77.11,4.833,-81.5
19297057,3014,1.288,-76.93,4.833,-82
19297077,3014,1.286,-76.76,4.833,-81.5
19297097,3014,1.284,-76.72,4.863,-82
19297117,3014,1.284,-76.71,4.863,-82
19297137,3014,1.287,-77.11,4.863,-81.5
19297157,3014,1.288,-77.11,4.863,-82
19297177,3014,1.284,-76.97,4.863,-82
19297197,3014,1.285,-77.69,4.863,-82
19297217,3014,1.285,-77.72,4.849,-82.5
19297237,3014,1.283,-77.79,4.849,-82
19297257,3014,1.279,-78.24,4.849,-82
19297277,3014,1.284,-78.22,4.849,-82
19297297,3014,1.288,-78.04,4.849,-81.5
19297317,3014,1.288,-77.86,4.849,-81.5
19297337,3014,1.289,-77.36,4.86,-82.5
19297357,3014,1.28,-77.31,4.86,-82
19297377,3014,1.286,-77.21,4.86,-82
19297397,3014,1.287,-77.19,4.86,-82
19297417,3014,1.279,-77.43,4.86,-81.5
19297437,3014,1.282,-77.43,4.86,-82
19297457,3014,1.279,-77.37,4.863,-82
19297477,3014,1.281,-77.29,4.863,-81.5
19297497,3014,1.284,-77.12,4.863,-82
19297517,3014,1.28,-77.07,4.863,-81.5
19297537,3014,1.281,-77.07,4.863,-81.5
19297557,3014,1.283,-76.92,4.863,-82
19297577,3014,1.284,-77.21,4.833,-81.5
19297597,3014,1.286,-77.11,4.833,-82
19297617,3014,1.281,-77.18,4.833,-82
19297637,3014,1.287,-77.79,4.833,-81.5
19297657,3014,1.29,-77.94,4.833,-82
19297677,3014,1.28,-77.9,4.833,-81.5
19297697,3014,1.281,-77.92,4.866,-81.5
19297717,3014,1.284,-77.71,4.866,-82
19297737,3014,1.289,-78.07,4.866,-81.5
19297757,3014,1.29,-78.03,4.866,-81.5
19297777,3014,1.287,-77.9,4.866,-81.5
19297797,3014,1.286,-78.26,4.866,-82
19297817,3014,1.288,-78.1,4.869,-82
19297837,3014,1.286,-77.85,4.869,-82
19297857,3014,1.286,-77.75,4.869,-82
19297877,3014,1.288,-77.56,4.869,-82
19297897,3014,1.288,-77.94,4.869,-81.5
19297917,3014,1.29,-77.89,4.869,-82
19297937,3014,1.285,-77.83,4.863,-82
19297957,3014,1.282,-77.5,4.863,-81.5
19297977,3014,1.282,-77.31,4.863,-82
19297997,3014,1.285,-77.07,4.863,-82
19298017,3014,1.282,-77.51,4.863,-81.5
19298037,3014,1.282,-77.39,4.863,-82
19298057,3014,1.282,-77.51,4.863,-81.5
19298077,3014,1.284,-77.9,4.863,-81.5
19298097,3014,1.285,-77.65,4.863,-82.5
19298117,3014,1.282,-77.54,4.863,-82
19298137,3014,1.28,-77.54,4.863,-82
19298157,3014,1.279,-77.33,4.863,-82
19298177,3014,1.277,-77.68,4.833,-82
19298197,3014,1.277,-77.58,4.833,-82.5
19298217,3014,1.278,-77.43,4.833,-81.5
19298237,3014,1.274,-77.93,4.833,-81.5
19298257,3014,1.278,-77.68,4.833,-82
19298277,3014,1.273,-77.97,4.833,-82
19298297,3014,1.276,-78.58,4.873,-81.5
19298317,3014,1.276,-78.43,4.873,-82.5
19298337,3014,1.277,-78.15,4.873,-81.5
19298357,3014,1.278,-77.93,4.873,-82
19298377,3014,1.279,-77.65,4.873,-81.5
19298397,3014,1.272,-78.07,4.873,-81.5
19298417,3014,1.274,-78.21,4.863,-82
19298437,3014,1.276,-77.87,4.863,-81.5
19298457,3014,1.27,-78.28,4.863,-82
19298477,3014,1.271,-78.1,4.863,-82.5
19298497,3014,1.27,-78.11,4.863,-81.5
19298517,3014,1.275,-78.01,4.863,-81.5
19298537,3014,1.277,-77.9,4.869,-82
19298557,3014,1.285,-77.64,4.869,-82
19298577,3014,1.29,-77.54,4.869,-81.5
19298597,3014,1.284,-77.44,4.869,-82
19298617,3014,1.281,-77.4,4.869,-81.5
19298637,3014,1.285,-77.17,4.869,-81.5
19298657,3014,1.285,-77.15,4.873,-82
19298677,3014,1.28,-77.21,4.873,-81.5
19298697,3014,1.284,-77.04,4.873,-82
19298717,3014,1.283,-76.9,4.873,-82
19298737,3014,1.285,-77.47,4.873,-81.5
19298757,3014,1.289,-77.64,4.873,-82
19298777,3014,1.285,-78.06,4.833,-81.5
19298797,3014,1.286,-77.94,4.833,-81.5
19298817,3014,1.282,-77.72,4.833,-82.5
19298837,3014,1.275,-78.08,4.833,-81.5
19298857,3014,1.275,-78.03,4.833,-82.5
19298877,3014,1.273,-77.9,4.833,-81.5
19298897,3014,1.271,-78.39,4.842,-81.5
19298917,3014,1.276,-78.25,4.842,-82
19298937,3014,1.28,-77.87,4.842,-81.5
19298957,3014,1.278,-78.32,4.842,-81.5
19298977,3014,1.282,-78.14,4.842,-81.5
19298997,3014,1.283,-78.29,4.842,-81.5
19299017,3014,1.277,-78.33,4.869,-82
19299037,3014,1.276,-78.04,4.869,-82
19299057,3014,1.281,-78.22,4.869,-81.5
19299077,3014,1.28,-78.06,4.869,-82
19299097,3014,1.279,-78.11,4.869,-82
19299117,3014,1.278,-78.58,4.869,-81.5
19299137,3014,1.28,-78.51,4.869,-82
19299157,3014,1.279,-78.25,4.869,-82
19299177,3014,1.28,-78.65,4.869,-81.5
19299197,3014,1.283,-78.22,4.869,-82
19299217,3014,1.282,-78.03,4.869,-82
19299237,3014,1.288,-78.07,4.869,-81.5
19299257,3014,1.286,-77.99,4.863,-81.5
19299277,3014,1.279,-78.47,4.863,-82
19299297,3014,1.282,-78.56,4.863,-82
